stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.16594723726507107,0.12602257552652024,89727.22325767958,0.33952854269938554,0.6050497361470415,0.04288189523315932,1.2895669391201365,0.0,0.1447834695600683,0.47967106316770824,0.5791338682174683,0.6363025724887847,0.03338179945574612,0.5791338782402731,5.77419996631671e-08,0.0,0.9721305395166079,2112,1985
pretrain,,89,0.16102555729111337,0.1257705303754672,127047.97642525488,0.3349921861409027,0.6701926742368419,0.04322517500929407,1.2944448084703513,0.0,0.1472224042351757,0.48183593792574747,0.5888896211981773,0.622086015343666,0.03347835453181546,0.5888896169407026,4.7541799978271605e-08,0.0,0.973847784101963,2136,2009
pretrain,,90,0.042294167357908745,0.12551898931471625,110420.80242449624,0.4122297017971526,0.6276700316055537,0.043399480296388605,1.301505024057059,0.0,0.15075251202852955,0.48132183296339853,0.6030100136995316,0.6455204665660859,0.034020040293854976,0.6030100481141182,5.6411538792063474e-08,0.0,0.9716754878560702,2160,2033
pretrain,,91,0.05590544027243882,0.12526795133608684,112067.33189931819,0.2710560089605617,0.37338713789946754,0.043144883459748734,1.298309409370025,0.0,0.14915470468501252,0.4881730005145073,0.5966187963883082,0.6468773365020752,0.03359634472316512,0.59661881874005,4.7541800015279044e-08,0.0,0.9691366776823997,2184,2057
pretrain,,92,0.08349392189716362,0.12501741543341466,115540.00768715312,0.2988101152966538,0.5782232577168425,0.04250417544602838,1.298033417512973,0.0,0.1490167087564866,0.4812136484043939,0.5960668151577314,0.6511077374219894,0.03305911972824831,0.5960668350259463,5.1799274628875715e-08,0.0,0.9728608677784601,2208,2081
pretrain,,93,0.12380782228670029,0.12476738060254783,121224.90171553812,0.3043684781760422,0.37059603208814884,0.04273262986981718,1.307714210468389,0.0,0.15385710523419438,0.48045139759778976,0.6154283955693245,0.6546458423137664,0.026615049996230253,0.6154284209367775,6.120119775780235e-08,0.0,0.9740603119134903,2232,2105
pretrain,,94,0.12365055298053654,0.12451784584134273,121300.4882990677,0.2854061326207798,0.37370730739749414,0.043292047792793255,1.3149130741755168,0.0,0.1574565370877584,0.4814331148351942,0.62982610364755,0.6678694427013397,0.027826098877447376,0.6298261483510336,6.670043582272338e-08,0.0,0.9773821805914243,2256,2129
pretrain,,95,0.10970808972755042,0.12426881014966004,119275.71050022314,0.2815377858429334,0.5864106957015268,0.04324853822840811,1.317791071587375,0.0,0.15889553579368765,0.4848523363471031,0.6355821490287781,0.6741944372653961,0.023595698478839248,0.6355821431747505,5.126709031374096e-08,0.0,0.9761031816403071,2280,2153
pretrain,,96,0.030967698883765396,0.12402027252936072,109106.81168385973,0.36453903709094054,0.6448716457183833,0.043749367439918994,1.316510895710616,0.0,0.15825544785530796,0.4847873087440218,0.6330217669407526,0.6913303822278977,0.03601023555484418,0.6330217914212318,6.492648807476797e-08,0.0,0.9775752772887548,2304,2177
pretrain,,97,-0.07648574064414461,0.123772231984302,97634.98996904375,0.28616277463427775,0.4046367567936197,0.04355230376619725,1.3219561270837275,0.0,0.16097806354186367,0.48014070306505474,0.6439122160275778,0.6886063188314437,0.03266232077489738,0.6439122541674546,5.587935449543243e-08,0.0,0.9776055216789246,2328,2201
pretrain,,98,0.08525312747330469,0.12352468752033341,116059.12442944496,0.33930436736383146,0.4309652958849892,0.044264228328503324,1.3301377478277399,0.0,0.16506887391386998,0.478904875261443,0.6602754766742388,0.7068604797124862,0.028792076862445427,0.6602754956554799,6.155598732589714e-08,0.0,0.9778105740745863,2352,2225
pretrain,,99,0.1331898366752184,0.12327763814529273,122757.38682402193,0.3195031672169342,0.6217802532495008,0.04349602827729803,1.3237901805412202,0.0,0.1618950902706101,0.4775787538715771,0.6475803603728613,0.7168414682149886,0.04027986282251032,0.6475803610824403,6.52812775688479e-08,0.0,0.9824806501468023,2376,2249
pretrain,,100,0.06966580635739324,0.12303108286900215,113928.20448980124,0.3136420289318827,0.6083204715324546,0.043823683257362155,1.3288368218179258,0.0,0.164418410908963,0.4798406053866659,0.657673624654611,0.6928788125514984,0.03266807696472428,0.657673643635852,4.0268614128387746e-08,0.0,0.983468676606814,2400,2273
pretrain,,101,-0.044548318177364876,0.12278502070326415,100753.84215233891,0.3002699131614035,0.501765484224639,0.04335861424029747,1.3354225501950296,0.0,0.16771127509751493,0.48253524942057474,0.6708450863758723,0.7122560113668441,0.03254982023690624,0.6708451003900596,4.026861416539518e-08,0.0,0.9861285835504532,2424,2297
pretrain,,102,0.005761603036210018,0.12253945066185762,106222.50497697052,0.20050994189709095,0.40266641448980683,0.044015257336457315,1.3431142420463622,0.0,0.17155712102318096,0.4781777134963444,0.6862284739812216,0.7358547955751419,0.03832781571243735,0.6862284840927236,4.31069305436201e-08,0.0,0.9938125262657801,2448,2321
pretrain,,103,-0.03998015313186636,0.1222943717605339,101390.99373248906,0.30414673914612095,0.4875851542054389,0.044749382133413895,1.342991679463358,0.0,0.17149583973167906,0.48235648231846945,0.6859833349784216,0.7231936752796173,0.03029618226313102,0.6859833589267162,5.48149857541406e-08,0.0,0.9959204321106275,2472,2345
pretrain,,104,0.13630474357857345,0.12204978301701283,123292.16379319174,0.25626288389499774,0.41284141379131306,0.04384475070258185,1.3417489646623533,0.0,0.1708744823311766,0.4757181948849133,0.683497908214728,0.744554516673088,0.03630664239642068,0.6834979293247064,5.907246044175215e-08,0.0,1.0012372533480327,2496,2369
pretrain,,105,0.07563192718826861,0.12180568345097881,114975.61917700822,0.2824257921630211,0.5412469633897822,0.04551538523222857,1.3494802802091552,0.0,0.1747401401045777,0.47109612290348324,0.6989605327447256,0.745100075006485,0.030287752881742205,0.6989605604183106,6.244296124613413e-08,0.0,1.0051676680644352,2520,2393
pretrain,,106,0.08049623620697155,0.12156207208407685,115721.88181015821,0.3383461096804454,0.5739227165562473,0.04613579973983565,1.3445058056995982,0.0,0.17225290284979913,0.4648147512759481,0.6890116110444069,0.748247092962265,0.051898240086381706,0.6890116113991964,5.392801190791848e-08,0.0,1.019959881901741,2544,2417
pretrain,,107,0.03719395931137222,0.12131894793990869,110261.65392385096,0.2259878153961531,0.5936157810672408,0.046560357680779964,1.3425085596030666,0.0,0.17125427980153338,0.46610001368182047,0.6850171188513438,0.7373124033212661,0.04400145060567588,0.6850171192061333,5.783069702743523e-08,0.0,1.0307516952355702,2568,2441
pretrain,,108,0.10560867468476529,0.12107631004402887,119241.42998181311,0.2907126550824524,0.4795915549087748,0.046463860442155225,1.3617616531749566,0.0,0.1808808265874783,0.46414155619485037,0.7235233063499132,0.7747017741203308,0.027122435775387813,0.7235233063499132,5.1089695474182406e-08,0.0,1.024202898144722,2592,2465
pretrain,,109,-0.08760787748660336,0.12083415742394082,97014.8128426195,0.2581444750059443,0.5237920741819927,0.04736454257992682,1.3353096126977888,0.0,0.16765480634889432,0.44448611672435484,0.6706192245086035,0.71942640542984,0.03936036442129666,0.6706192253955775,6.013682910902911e-08,0.0,1.0513904641071956,2616,2489
pretrain,,110,-0.13189955391126848,0.12059248910909294,93163.86968172961,0.24737639809359122,0.5749426424176834,0.048768391938698565,1.3288489578380471,0.0,0.1644244789190236,0.44298750907182693,0.6576979085803032,0.7204978168010712,0.04855286975211952,0.6576979156760941,5.357322239533483e-08,0.0,1.065979888041814,2640,2513
pretrain,,111,0.016291359808288733,0.12035130413087475,108296.68691490134,0.40552425915070867,0.6326527236957157,0.05026613162119917,1.3473001033333798,0.0,0.1736500516666898,0.43165638723543714,0.6946001648902893,0.7505350530147552,0.05268376302833356,0.694600206666759,7.778760935384099e-08,0.0,1.0623636494080226,2664,2537
pretrain,,112,0.10021817917753317,0.120110601522613,119404.21257325044,0.34005672217913613,0.6660069619714128,0.05190869207168447,1.3468602870901425,0.0,0.17343014354507127,0.43753469416073393,0.6937205592791239,0.7669666588306426,0.05449141546789265,0.6937205741802851,5.428280151302071e-08,0.0,1.0718573828538258,2688,2561
pretrain,,113,0.18283506674386313,0.11987038031956777,132963.18281245983,0.30631614691195513,0.5407602658154113,0.054230866930232775,1.33978378453425,0.0,0.169891892267125,0.4082254522613116,0.6795675406853358,0.7094510316848754,0.02946890596057029,0.6795675690685,5.250885376506531e-08,0.0,1.089392527937889,2712,2585
pretrain,,114,0.2578148887426208,0.11963063955892864,147869.73635327772,0.31166907100236685,0.5739413532588926,0.054928507613793316,1.3357005921148117,0.0,0.16785029605740595,0.404292599431106,0.6714011492828528,0.7471924424171448,0.07402989092840749,0.6714011842296238,5.446019629706811e-08,0.0,1.0948557605346043,2736,2609
pretrain,,115,0.2099198778862166,0.11939137827981078,138966.0262426013,0.2772715332203302,0.6763961841747288,0.05873315015812559,1.330684027767607,0.0,0.16534201388380357,0.3877958985311645,0.6613680173953375,0.7390014559030532,0.04408191188282329,0.6613680555352143,5.4105406728973314e-08,0.0,1.1009728411833446,2760,2633
pretrain,,116,0.23228614777595666,0.11915259552325115,144120.41569697205,0.45324120897646525,0.7503311609593574,0.061541359167041954,1.3204668182436199,0.0,0.16023340912180997,0.36644166920866283,0.640933604290088,0.7275904327630996,0.07190542510002311,0.6409336364872398,7.015963391735862e-08,0.0,1.1090708424647648,2784,2657
pretrain,,117,0.1359075643312912,0.11891429033220466,127361.75678847914,0.24495091656496637,0.7609387546532502,0.06577282228642517,1.2941938503423616,0.0,0.14709692517118086,0.33547788060137207,0.588387676825126,0.6629434794187545,0.06786839712195185,0.5883877006847235,6.199947425826006e-08,0.0,1.1202216198047001,2808,2681
pretrain,,118,0.0650903265990521,0.11867646175154024,117617.28879251017,0.4289698567315519,0.6783488548639227,0.07057877540494854,1.2841423806690033,0.0,0.14207119033450175,0.3548339695802757,0.56828473508358,0.6437583923339844,0.05487637884053615,0.5682847613380068,5.5169775414753985e-08,0.0,1.1225371211767197,2832,2705
pretrain,,119,-0.19436158617692711,0.11843910882803717,90559.46387349274,0.36376004557904645,0.6648858303430751,0.07509563851030411,1.2795506580954505,0.0,0.13977532904772536,0.3828454560467175,0.5591012984514236,0.6648969948291779,0.08634010684780023,0.5591013161909012,4.7719194762319006e-08,0.0,1.1213392814000447,2856,2729
pretrain,,120,0.13290942321959787,0.11820223061038108,129121.99441273062,0.43082507382520624,0.6207495393002944,0.07719098428820959,1.293892553652681,0.0,0.14694627682634054,0.39155325133885654,0.5877850900093714,0.6500133842229843,0.05332761122011744,0.5877851073053622,5.827418394129443e-08,0.0,1.119977538784345,2880,2753
pretrain,,121,0.06264745602353597,0.11796582614916032,118166.70587131115,0.46735238813031016,0.655601312726694,0.07590873618210192,1.2909844584230867,0.0,0.1454922292115433,0.3930951654911041,0.5819689184427261,0.7381129413843154,0.0965478254399897,0.5819689168461731,5.800809177447519e-08,0.0,1.118625248471896,2904,2777
pretrain,,122,0.0968404090822063,0.11772989449686201,123902.53449904348,0.4034142053222696,0.6978767327313381,0.08006133221273912,1.306623647654695,0.0,0.15331182382734762,0.4172582009008952,0.613247295220693,0.6994498372077942,0.0581021111893739,0.6132472953093903,5.6322841446299066e-08,0.0,1.114537850022316,2928,2801
pretrain,,123,0.17076529460984238,0.11749443470786829,136721.08431889,0.36742631581291185,0.6795744231532969,0.08151551839049358,1.3247172248416714,0.0,0.16235861242083569,0.41767337918281555,0.6494344100356102,0.730248200893402,0.06702047129835147,0.6494344496833427,5.4194104111745155e-08,0.0,1.1116230189800262,2952,2825
pretrain,,124,0.1369727821357599,0.11725944583845255,130302.49608233101,0.4023483831628005,0.7235942990805272,0.0796518425021242,1.344138930640405,0.0,0.1720694653202026,0.42876176429646357,0.6882778430978457,0.738592392206192,0.04245325059003478,0.6882778612808104,4.2131259259114984e-08,0.0,1.106668199102084,2976,2849
pretrain,,125,-0.14855324875659975,0.11702492694677565,95523.4684172416,0.397825741823163,0.6964953387453374,0.08474174064300755,1.3352964291615148,0.0,0.1676482145807573,0.4391559883952141,0.670592819650968,0.7550175040960312,0.060263734197330505,0.6705928583230292,5.3218432827240036e-08,0.0,1.105343113342921,3000,2873
pretrain,,126,0.0024644544894441775,0.11679087709288209,112572.02679257508,0.4194256420810533,0.7207417956449441,0.09101282756516323,1.3406622417359835,0.0,0.17033112086799174,0.45214249193668365,0.6813244658211867,0.7524910181760788,0.06715373418603503,0.681324483471967,5.064620857882692e-08,0.0,1.1030645122130711,3024,2897
pretrain,,127,-0.07380347133061296,0.11655729533869633,103427.21897857863,0.38613952461306594,0.7032309836574459,0.0891166664386479,1.3503706416647347,0.0,0.17518532083236749,0.4597183976854597,0.700741266210874,0.7844128668308258,0.07299232809119093,0.7007412833294699,4.5501760026489535e-08,0.0,1.1008982459704082,3048,2921
pretrain,,128,-0.08999966548982845,0.11632418074801894,101851.49335359463,0.4130686002897704,0.7059882458630474,0.09014835654566249,1.3559377045326289,0.0,0.17796885226631445,0.4653009442346437,0.7118753890196482,0.7943753689527512,0.06578932587439652,0.7118754090652578,4.3106930562123815e-08,0.0,1.1016071637471516,3072,2945
pretrain,,129,0.2205597835581104,0.1160915323865229,148184.81290962853,0.31505099391877356,0.6546590739993671,0.08717269077328509,1.3829557473460834,0.0,0.1914778736730417,0.46437747350760866,0.765911469856898,0.8103694409132004,0.04413756181138502,0.7659114946921667,5.499238059369915e-08,0.0,1.1009135941664379,3096,2969
pretrain,,130,0.1393523032567691,0.11585934932174985,132146.35557263996,0.2780215112071047,0.6735032144826104,0.08659247857612766,1.3769472433875005,0.0,0.18847362169375023,0.45958923548460007,0.7538944805661837,0.8205176681280136,0.06693896705249287,0.7538944867750009,4.8428773917012315e-08,0.0,1.1005587329467137,3120,2993
pretrain,,131,0.11154961722202114,0.11562763062310635,127626.3992044044,0.361564161797564,0.7756722684263696,0.08742785785436298,1.394181257025117,0.0,0.1970906285125585,0.4669143057295254,0.7883625030517578,0.8449126541614532,0.05329817486027956,0.788362514050234,5.03801164305114e-08,0.0,1.0998548517624538,3144,3017
pretrain,,132,-0.09563258878199318,0.11539637536186015,101625.93410344886,0.3244425666115789,0.6774184811127575,0.09302649441169997,1.3745383530677782,0.0,0.1872691765338892,0.46411227328436716,0.749076671898365,0.8208106577396392,0.05861780641243369,0.7490767061355568,5.9427250009846944e-08,0.0,1.1011038025220234,3168,3041
pretrain,,133,0.1624699698878722,0.11516558261113642,136862.6783836051,0.42645839530253765,0.6730797939135734,0.08905887346713992,1.3983591508475086,0.0,0.19917957542375442,0.47055948632104055,0.7967182820041975,0.8385158181190491,0.03222190329457511,0.7967183016950176,6.084640817120383e-08,0.0,1.1016824046770732,3192,3065
pretrain,,134,-0.08589664744608087,0.11493525144591415,103218.28534724285,0.43082490249277133,0.7007080355181999,0.0975633820843057,1.3764843081257174,0.0,0.18824215406285869,0.4659555809838431,0.7529685844977697,0.8184276998043061,0.05623034243680107,0.7529686162514345,5.020272162796028e-08,0.0,1.102192332347234,3216,3089
pretrain,,135,0.3121626111452093,0.11470538094302231,172600.96641855827,0.45621081833919713,0.6773793890127745,0.09038863089636,1.3947124411130236,0.0,0.19735622055651178,0.4611934359584536,0.7894248416026434,0.8311558157205582,0.04468708726660328,0.7894248822260469,7.43284112036946e-08,0.0,1.103351041674614,3240,3113
pretrain,,136,0.13532651476260948,0.11447597018113627,133135.5324606367,0.3451732164425689,0.6430870188931732,0.09463266856867918,1.3953795595360654,0.0,0.19768977976803268,0.4683478463973318,0.7907591064771017,0.8370285660028457,0.02425094472238324,0.7907591190721307,5.481498580965175e-08,0.0,1.1021489848693211,3264,3137
pretrain,,137,0.30729659895495526,0.114247018240774,169958.44007232165,0.45230009416113043,0.792552194008642,0.08693688815367023,1.4072432441725617,0.0,0.20362162208628087,0.4517894078578268,0.8144864390293757,0.8405811429023743,0.033589367031463466,0.8144864883451235,6.279775074021406e-08,0.0,1.1065343817075093,3288,3161
pretrain,,138,0.01924218387088706,0.11401852420429245,115280.1213401632,0.46210087728116606,0.7293737670610652,0.09442130971085645,1.3901416654920293,0.0,0.19507083274601475,0.4601018673607281,0.7802833120028178,0.8291434198617935,0.04283737354190743,0.7802833309840588,6.86517783917336e-08,0.0,1.1047685245672862,3312,3185
