stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.004449999297454443,0.12602257552652024,108521.54542625285,0.3044021638637729,0.4659357680104764,0.06914499629075536,1.1447373010839026,0.0,0.07236865054195128,0.30995567994458334,0.2894745705028375,0.31152001619338987,0.01977926732561016,0.289474602167805,5.490368319242359e-08,0.0,1.1403552740812302,2112,1985
pretrain,,89,0.20772351357384441,0.1257705303754672,141685.35820745054,0.2910368153768544,0.47362883408061224,0.07207271293274332,1.1441359884948248,0.0,0.0720679942474124,0.32316316451345173,0.28827195179959136,0.3167535662651062,0.019005685549276802,0.28827197698964957,5.481498582815547e-08,0.0,1.1368742138147354,2136,2009
pretrain,,90,0.03703130786663611,0.12551898931471625,113684.26581061934,0.1770257568020955,0.4944350470476949,0.0694495752207309,1.1399907550464075,0.0,0.06999537752320371,0.3342818298510143,0.2799814821531375,0.32661583125591276,0.028528639770581055,0.27998151009281474,4.177646978353877e-08,0.0,1.1376008639732997,2160,2033
pretrain,,91,0.155084242965468,0.12526795133608684,131510.5599182307,0.27376115450447214,0.5311390298375546,0.0704337880943949,1.1463537002647561,0.0,0.07317685013237811,0.3454020268150738,0.29270738177001476,0.3405848905444145,0.029356547084286717,0.29270740052951233,5.1134044184072046e-08,0.0,1.136313910285632,2184,2057
pretrain,,92,0.18771375076988306,0.12501741543341466,137259.5144454605,0.3203981026242661,0.6724897150747069,0.06978275304804253,1.1499984929382447,0.0,0.07499924646912233,0.34081783624632017,0.29999695469935733,0.33366310894489287,0.02999577190787577,0.29999698587648926,5.1754925955993514e-08,0.0,1.1352906723817189,2208,2081
pretrain,,93,-0.01616814385590339,0.12476738060254783,107824.9078814763,0.394878434114712,0.7108651777533733,0.0739488730027571,1.1634949976134867,0.0,0.08174749880674341,0.35679352070604053,0.3269899698595206,0.35086281448602674,0.02340524076273608,0.32698999522697353,5.960464473838319e-08,0.0,1.1321225464344025,2232,2105
pretrain,,94,-0.17315341085458924,0.12451784584134273,92007.61778392323,0.24419591039382912,0.49832763797914353,0.07190573653060169,1.1728960516019946,0.0,0.08644802580099732,0.36964376164334156,0.3457920638223489,0.386827389895916,0.02622338708880314,0.3457921032039892,5.942724993583207e-08,0.0,1.1298867364724476,2256,2129
pretrain,,95,0.2178874448926319,0.12426881014966004,144156.648546327,0.37724602657879425,0.733052684757064,0.07368561017257046,1.1785104197139542,0.0,0.0892552098569771,0.39357990558658323,0.3570208052794139,0.4009470507502556,0.038524642695443374,0.35702083942790824,5.171057722760016e-08,0.0,1.1266689151525497,2280,2153
pretrain,,96,0.07383724679162645,0.12402027252936072,119263.12986391236,0.332708219516479,0.5033768185894578,0.07306720807834131,1.1851816932626422,0.0,0.09259084663132118,0.3880380115338734,0.37036339814464253,0.40832628309726715,0.03262838711449067,0.3703633865252847,4.709831300890125e-08,0.0,1.1246501555045445,2304,2177
pretrain,,97,0.017108051726439377,0.123772231984302,111642.5583885066,0.28019526548580065,0.7350202825705838,0.07264681636053381,1.1896208977947633,0.0,0.09481044889738165,0.40704155766538214,0.3792417645454407,0.4231983065605164,0.032271996730014164,0.3792417955895265,5.5524564908833916e-08,0.0,1.1230165263017018,2328,2201
pretrain,,98,-0.051592477344351295,0.12352468752033341,104694.94040299793,0.3902449027103951,0.5651074930001235,0.0803637350648156,1.1940063598698802,0.0,0.09700317993494019,0.4127799783434187,0.38801269978284836,0.43172487616539,0.03892893027450299,0.3880127197397607,4.90496555964152e-08,0.0,1.116220364967982,2352,2225
pretrain,,99,-0.03693907251863624,0.12327763814529273,105147.8842392201,0.3445314930495291,0.709906399478686,0.07158132270613411,1.2046651754173494,0.0,0.10233258770867475,0.40138641372323036,0.4093303332726161,0.4732896745204925,0.039850371120959946,0.4093303508346988,4.4348694013448174e-08,0.0,1.118840088446935,2376,2249
pretrain,,100,-0.14840011962495572,0.12303108286900215,95068.22927781763,0.36573705361332154,0.8716209150972352,0.08043666765162966,1.2223039528000212,0.0,0.11115197640001066,0.41368901782802175,0.4446078861753146,0.49333717972040175,0.0300967057253565,0.44460790560004265,4.461478614325998e-08,0.0,1.117959350347519,2400,2273
pretrain,,101,-0.24855879166569017,0.12278502070326415,86291.26611673777,0.4609104889860743,0.9491031365523689,0.07474413211515962,1.236101706867062,0.0,0.11805085343353099,0.4071667774447373,0.47220338011781376,0.5334707081317902,0.042130150385674955,0.4722034137341238,5.898376300346916e-08,0.0,1.1214498579502106,2424,2297
pretrain,,102,-0.15266734612311927,0.12253945066185762,94214.79572396443,0.33951483116003994,0.5524659007821574,0.07605244383859575,1.2404444285978873,0.0,0.1202222142989437,0.4257327972778252,0.48088882863521576,0.544743025302887,0.03758136070509998,0.48088885719577473,5.250885372805788e-08,0.0,1.1140335301558177,2448,2321
pretrain,,103,0.2854322114044534,0.1222943717605339,159653.62960850293,0.3825331557153777,0.7821849671167537,0.07350986990365276,1.252284193189726,0.0,0.126142096594863,0.4366925949496882,0.5045683706800143,0.565021213889122,0.03474937992781169,0.504568386379452,5.3129735425964476e-08,0.0,1.1127862185239792,2472,2345
pretrain,,104,0.02898096227947166,0.12204978301701283,113609.83516422765,0.32090724856039116,0.6114411807013477,0.07567796105153866,1.2594136910158256,0.0,0.1297068455079127,0.43743151479533743,0.5188273626069227,0.5743168026208877,0.0397179218799196,0.5188273820316508,4.603394437863173e-08,0.0,1.111289143562317,2496,2369
pretrain,,105,0.15332377121107504,0.12180568345097881,131943.64992782375,0.39033653406701524,0.7730712586702391,0.07398077348387937,1.2779730680354293,0.0,0.13898653401771474,0.4423465707472392,0.5559461079537868,0.6059960395097732,0.032069460007234596,0.5559461360708589,5.224276154273492e-08,0.0,1.1139589697122574,2520,2393
pretrain,,106,-0.0732547845104825,0.12156207208407685,101679.99606471635,0.23103168422879347,0.5593116836813055,0.07481430811338258,1.2898969132719296,0.0,0.14494845663596478,0.4392454304865428,0.5797938108444214,0.6291086405515671,0.037158687894976235,0.5797938265438591,4.72757078484598e-08,0.0,1.1123861173788707,2544,2417
pretrain,,107,0.13378198497497423,0.12131894793990869,128327.31464082608,0.24326494188192882,0.55114915842315,0.07246724124232824,1.3043665678373406,0.0,0.15218328391867028,0.4522246313946588,0.6087330902616183,0.6581503987312317,0.03400972185329398,0.6087331356746809,6.457169846966575e-08,0.0,1.1081835726896923,2568,2441
pretrain,,108,-0.09692710273384923,0.12107631004402887,99517.43820973473,0.3057356233495632,0.6286545895223662,0.07673173777165238,1.3206075797123569,0.0,0.16030378985617844,0.4518824155841555,0.64121513068676,0.6780982047319413,0.021896044534486094,0.6412151594247137,6.528127762435905e-08,0.0,1.1112925857305527,2592,2465
pretrain,,109,0.2339874358309923,0.12083415742394082,149102.2445846125,0.31180646433410353,0.6369988821294374,0.07944320767500414,1.3077976911195688,0.0,0.15389884555978436,0.4654312463743346,0.6155953481793404,0.6580715924501419,0.031706054910944304,0.6155953822391375,5.2863643277648954e-08,0.0,1.1048195908466976,2616,2489
pretrain,,110,-0.14829238367688102,0.12059248910909294,94750.81692693564,0.21021620252620887,0.5942472889071206,0.07741042689505097,1.3319119947652023,0.0,0.1659559973826011,0.4719025290438107,0.6638239646951357,0.6986975371837616,0.03189556914075462,0.6638239895304044,4.8606168645548564e-08,0.0,1.1061674455801647,2640,2513
pretrain,,111,0.051187559107273906,0.12035130413087475,116940.64945066636,0.24498459128723757,0.5899044590974685,0.07806483528416444,1.3483966672349545,0.0,0.1741983336174772,0.46234475501946043,0.6967932855089506,0.732059845328331,0.023359198584793184,0.6967933344699088,6.563606717395014e-08,0.0,1.1060334394375484,2664,2537
pretrain,,112,0.1633340800213584,0.120110601522613,134863.773111519,0.22361093699008153,0.5651612344323649,0.07931412630930547,1.350396454334259,0.0,0.17519822716712954,0.4721474988119943,0.7007928888003031,0.7535475790500641,0.03385949515063983,0.7007929086685181,4.2219956623383105e-08,0.0,1.1030136793851852,2688,2561
pretrain,,113,-0.18921553839977018,0.11987038031956777,90790.17050460914,0.34120515137244833,0.6856380397036747,0.07314559727624119,1.3470715214276598,0.0,0.1735357607138299,0.447967383478369,0.6941430121660233,0.7512645065784455,0.047818835443275115,0.6941430428553196,6.510388282180794e-08,0.0,1.1180788626273472,2712,2585
pretrain,,114,0.21177298707099132,0.11963063955892864,143472.94301755526,0.2908200640397041,0.7001400927266688,0.07602623553708356,1.3687118252828008,0.0,0.18435591264140042,0.4546887565936361,0.7374236161510149,0.7661000639200211,0.031946130640522256,0.7374236505656017,4.967053731282552e-08,0.0,1.1091746340195339,2736,2609
pretrain,,115,0.027047768914483926,0.11939137827981078,113307.1144413209,0.27625487607727456,0.6006010993966356,0.07532926362749388,1.3804048533063558,0.0,0.190202426653178,0.47821161044495447,0.7608096972107887,0.7925646513700485,0.021414394650064367,0.760809706612712,5.339582759278372e-08,0.0,1.1092265645662944,2760,2633
pretrain,,116,0.058019758489913066,0.11915259552325115,117605.04527060989,0.3395694070655209,0.6141281638359407,0.07639715429161804,1.3794520721726473,0.0,0.18972603608632374,0.47127982335431234,0.7589041093985239,0.7880291700363159,0.022797137871793664,0.758904144345295,6.26203559931741e-08,0.0,1.105163072546323,2784,2657
pretrain,,117,0.17955820350094465,0.11891429033220466,136683.5211222748,0.3743732082282813,0.5842447310973985,0.07402058859333095,1.3794817975057023,0.0,0.18974089875285116,0.45765996511493406,0.7589635675152143,0.8069800585508347,0.044255055069690324,0.7589635950114045,6.439430377813693e-08,0.0,1.1015129536390305,2808,2681
pretrain,,118,0.17105122853013957,0.11867646175154024,135024.5040617427,0.2066206543835054,0.5909281921870138,0.07361871611870711,1.4036774056120997,0.0,0.20183870280604987,0.4540755908404078,0.8073547929525375,0.8419027775526047,0.02442969789019842,0.8073548112241995,5.8362881342569985e-08,0.0,1.1097001880407333,2832,2705
pretrain,,119,0.06916179353755854,0.11843910882803717,119074.72533833742,0.31378790898927356,0.6404404706425882,0.07585785409223199,1.3950458406692459,0.0,0.19752292033462296,0.46155660705907003,0.7900916462143263,0.8327719986438751,0.03365875277068709,0.7900916813384918,6.137859252334603e-08,0.0,1.1086098551750183,2856,2729
pretrain,,120,0.1528230355361635,0.11820223061038108,131889.01461566496,0.2720734253700719,0.6956804819932304,0.07413641868011447,1.398075523032319,0.0,0.1990377615161595,0.45537482095616205,0.7961510121822357,0.8313626319169998,0.029257711020162246,0.7961510460646379,5.907246044175215e-08,0.0,1.1160307377576828,2880,2753
pretrain,,121,-0.033396523509021545,0.11796582614916032,105799.5058940214,0.3006607877415945,0.6404070960373702,0.07351043766690314,1.3762551346527678,0.0,0.18812756732638394,0.4194016754627228,0.7525102645158768,0.7941165953874588,0.040780392864551034,0.7525102693055358,4.700961570014428e-08,0.0,1.1236614535252254,2904,2777
pretrain,,122,-0.07102156912057583,0.11772989449686201,102024.22327138833,0.26196986274776074,0.5702833219121775,0.07571848625082049,1.3999063447117805,0.0,0.1999531723558903,0.44946228712797165,0.7998126695553461,0.8430001884698868,0.03650166197561237,0.7998126894235611,5.924985522579954e-08,0.0,1.1161412298679352,2928,2801
pretrain,,123,0.031206408594291312,0.11749443470786829,113609.12879585655,0.30828819274597125,0.6034220819791369,0.07381886186786363,1.403391924110197,0.0,0.20169596205509846,0.42387462300913675,0.8067838276425997,0.8392395526170731,0.035394524206314476,0.8067838482203937,6.279775075871778e-08,0.0,1.1182134399811428,2952,2825
pretrain,,124,0.385608929326966,0.11725944583845255,190604.08837768075,0.16503265604953157,0.31634482691151333,0.07478612726609224,1.4033971652388573,0.0,0.20169858261942863,0.45111209047692163,0.8067942832907041,0.8385676145553589,0.024077130150608597,0.8067943304777145,6.705522535381074e-08,0.0,1.1087326457103093,2976,2849
pretrain,,125,-0.06816314124900678,0.11702492694677565,102045.13310198745,0.25107309468698097,0.6768719406984627,0.07350383150558286,1.3947332530681578,0.0,0.1973666265340788,0.43727084675005506,0.7894664779305458,0.8439360022544861,0.04182659352447622,0.7894665061363152,6.368472462344361e-08,0.0,1.1222352733214696,3000,2873
pretrain,,126,-0.18658004853750493,0.11679087709288209,91098.35238527936,0.2495351466336245,0.6266193008567058,0.07405446222903424,1.3970272282936742,0.0,0.1985136141468372,0.44767277794224875,0.7940544510881106,0.8457987457513809,0.05154397595371777,0.7940544565873487,5.658893357611087e-08,0.0,1.1202971637248993,3024,2897
pretrain,,127,0.1337273395388828,0.11655729533869633,128251.71777867408,0.326182533319247,0.6965686210533566,0.07213000704856998,1.3974612636402959,0.0,0.19873063182014797,0.41750203498772215,0.7949225207169851,0.8483112692832947,0.044625777265398923,0.7949225272805918,5.871767087365735e-08,0.0,1.1192148178815842,3048,2921
pretrain,,128,0.24576435612676412,0.11632418074801894,152328.70885326547,0.35155123876107924,0.7987373019790975,0.08146714384103304,1.3950669665244362,0.0,0.1975334832622182,0.41321670583316256,0.7901339158415794,0.8408019542694092,0.03931554991048083,0.7901339330488727,5.8717670910664786e-08,0.0,1.1186176439126332,3072,2945
pretrain,,129,0.14472771355929603,0.1160915323865229,130310.59196195689,0.21156386830260432,0.44357004662495064,0.07322913255641521,1.3990939755347513,0.0,0.19954698776737567,0.42694585238184246,0.7981879090269407,0.838608518242836,0.03419010077448025,0.7981879510695024,7.149009478846224e-08,0.0,1.123071442047755,3096,2969
pretrain,,130,0.042522316069897315,0.11585934932174985,114698.93800235413,0.3021505196349232,0.6491088815045806,0.07135835837421388,1.3947876039892435,0.0,0.19739380199462175,0.396252378821373,0.7895751694838206,0.8266680836677551,0.03234792911727576,0.789575207978487,6.368472462344361e-08,0.0,1.1145047843456268,3120,2993
pretrain,,131,-0.11399145098522624,0.11562763062310635,97358.17913296603,0.3108558627104309,0.6895502613057483,0.07238031867584077,1.3866958572928396,0.0,0.19334792864641973,0.36850739802633015,0.7733916938304901,0.8373898208141327,0.044800008240672456,0.7733917145856789,5.5169775377746553e-08,0.0,1.1245464980602264,3144,3017
pretrain,,132,-0.04434612237126155,0.11539637536186015,104608.2802448477,0.22667895309926797,0.6551315218857391,0.07366570966776147,1.372485209788595,0.0,0.18624260489429748,0.38399188752685276,0.7449704085787138,0.8134220868349076,0.054896597724512455,0.7449704195771898,4.789658954636641e-08,0.0,1.12529061237971,3168,3041
pretrain,,133,-0.06868000856714858,0.11516558261113642,102104.60471224606,0.2919854370908194,0.700231001779099,0.07441020791310561,1.3972952251455613,0.0,0.19864761257278066,0.3899972715548107,0.7945904235045115,0.8519562363624572,0.0393334606013082,0.7945904502911226,6.155598730739342e-08,0.0,1.1227471282084782,3192,3065
pretrain,,134,-0.5375139900842811,0.11493525144591415,69247.17106361892,0.3672625753125753,0.8094293777036373,0.07784306305368484,1.3764296490699053,0.0,0.18821482453495264,0.4222560950687953,0.7528592919309934,0.8224890738725662,0.05305769839859052,0.7528592981398106,5.162187984482832e-08,0.0,1.1188488006591797,3216,3089
pretrain,,135,0.07176302743837187,0.11470538094302231,120112.1009206756,0.24630888100846224,0.6867660292348938,0.07973449274006769,1.387919953447722,0.0,0.19395997672386112,0.39920645632914137,0.7758398925264677,0.8111414462327957,0.02365869841627157,0.7758399068954445,5.3041038061696355e-08,0.0,1.1216308077176411,3240,3113
pretrain,,136,-0.02672361954547134,0.11447597018113627,106636.36778864951,0.2183809502211688,0.6365066338919708,0.07413103762393626,1.3698705087992409,0.0,0.1849352543996204,0.3806842746479171,0.7397409702340761,0.8135906010866164,0.04629199585167758,0.7397410175984817,7.397362169111095e-08,0.0,1.1180149465799332,3264,3137
pretrain,,137,0.028340691566368835,0.114247018240774,113320.85974015137,0.26052772959615883,0.5386808021932179,0.07434103651496644,1.364910910260819,0.0,0.18245545513040962,0.4096704444714955,0.7298218061526617,0.7918145596981049,0.04025251478519369,0.7298218205216385,4.7719194762319006e-08,0.0,1.117071936527888,3288,3161
pretrain,,138,0.1831700777871831,0.11401852420429245,137736.04961349134,0.32373532870911487,0.8164745213734219,0.07566965176500755,1.3945522978901863,0.0,0.19727614894509315,0.4223807965006147,0.7891045610109965,0.8490569889545441,0.05942465211999126,0.7891045957803726,7.131269998591112e-08,0.0,1.1149589816729228,3312,3185
