episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.051374994456875586,0.7843189239501953,1.3921594619750977,0.6077977206851004,0.0,0.0,False,0.9971539974212646,0.8661169573756493,4.067978382110596,0.3195582330226898,0.5011547207832336,3
6,16,0.022245860473914116,0.7866318821907043,1.3933160305023193,0.6236732199551801,8.940696716308594e-08,0.0,False,1.0063807964324951,0.874131253168065,4.486092567443848,0.2885911464691162,0.5038026571273804,3
6,17,0.015929597301546874,0.7971474528312683,1.398573637008667,0.14381761483653097,8.940696716308594e-08,0.0,False,0.9782432317733765,0.8496912750367626,4.216810703277588,0.30859437584877014,0.5038811564445496,3
6,18,-0.029429126095013067,0.7922297716140747,1.3961148262023926,0.3779468996062259,5.960464477539063e-08,0.0,False,0.9757642149925232,0.8475380284198223,4.05810546875,0.32093697786331177,0.5010042786598206,3
6,19,0.02411779281457717,0.8248304128646851,1.4124152660369873,0.32682647706850076,5.960464477539063e-08,0.0,False,0.9544589519500732,0.8290325120701557,3.932980537414551,0.3338206708431244,0.5065600275993347,1
6,20,-0.08134611208391253,0.8002447485923767,1.4001225233078003,0.3198232564216555,1.4901161193847656e-07,0.0,False,0.9721860289573669,0.844430055519239,4.213216304779053,0.30910924077033997,0.5027288198471069,3
6,21,0.06399383162768445,0.8094301819801331,1.4047150611877441,0.8034353906234444,2.9802322387695312e-08,0.0,False,1.0137956142425537,0.8805716820865177,4.254736423492432,0.3062603175640106,0.5133727192878723,1
6,22,0.00598953822148866,0.7878763675689697,1.3939381837844849,0.5271570608630856,0.0,0.0,False,1.0035967826843262,0.8717130895513198,4.254215240478516,0.3051033616065979,0.5053582191467285,7
6,23,0.0015096512616575605,0.792108952999115,1.3960545063018799,0.6835003420837019,2.9802322387695312e-08,0.0,False,1.0301282405853271,0.8947580210778261,4.27947473526001,0.3034904897212982,0.5057212710380554,7
6,24,-0.016295398542653425,0.789029061794281,1.394514560699463,0.2784994593876492,2.9802322387695312e-08,0.0,False,1.0218820571899414,0.8875954771870695,4.2203545570373535,0.30752015113830566,0.5134010314941406,7
7,1,-0.018580861260789804,0.8073006868362427,1.4036502838134766,1.4968182588262218,5.960464477539063e-08,0.0,False,0.9261353611946106,0.8044309537245888,3.8500869274139404,0.3401903212070465,0.5001343488693237,3
7,2,0.04483441495494871,0.8139787912368774,1.406989336013794,0.2623299178114475,5.960464477539063e-08,0.0,False,0.9167627692222595,0.7962900237751434,3.8298213481903076,0.3425753712654114,0.5001174211502075,3
7,3,-0.004524143971412232,0.8098965287208557,1.404948353767395,0.795573423052594,8.940696716308594e-08,0.0,False,0.9307175874710083,0.8084110248979322,3.54347825050354,0.3710574805736542,0.5004810094833374,3
7,4,0.002887871243117497,0.8086441159248352,1.4043219089508057,0.2730181603692138,1.4901161193847656e-07,0.0,False,0.9334098696708679,0.8107495115041828,3.796949863433838,0.3452557921409607,0.5000150799751282,3
7,5,-0.026251024074283917,0.7944960594177246,1.3972480297088623,0.5495840910038458,0.0,0.0,False,0.924820065498352,0.8032885023986766,3.839289665222168,0.34020310640335083,0.5002711415290833,7
7,6,-0.0052634841789424,0.8045772314071655,1.4022886753082275,0.29692816872650835,5.960464477539063e-08,0.0,False,0.9119778871536255,0.7921339280172122,3.7076237201690674,0.3535538911819458,0.501278817653656,7
7,7,0.02711241628014783,0.8021124005317688,1.401056170463562,0.10112245877668045,2.9802322387695312e-08,0.0,False,0.9210111498832703,0.7999801203313462,3.85310959815979,0.33949893712997437,0.5008251070976257,7
7,8,0.018746237184865594,0.799209475517273,1.3996047973632812,0.2108241550508807,5.960464477539063e-08,0.0,False,0.9152485132217407,0.7949747577247149,3.61920428276062,0.36202293634414673,0.5037052631378174,7
7,9,0.0012999300647973232,0.8114612698554993,1.4057307243347168,0.16673698625571215,8.940696716308594e-08,0.0,False,0.9589727520942688,0.8329531490602321,3.790430784225464,0.3455609381198883,0.51869797706604,7
7,10,0.005293650989421931,0.8034607768058777,1.4017302989959717,0.4926040497752995,8.940696716308594e-08,0.0,False,1.0019208192825317,0.8702573662367775,4.066887378692627,0.32052791118621826,0.5181844234466553,7
7,11,0.0055583806690698585,0.8043521046638489,1.4021761417388916,0.10195043522450685,8.940696716308594e-08,0.0,False,1.014804720878601,0.8814481809738923,4.152302265167236,0.31363025307655334,0.5205427408218384,7
7,12,0.008947164177325995,0.780552864074707,1.3902764320373535,0.24557781714728372,0.0,0.0,False,1.0116568803787231,0.8787140014558752,4.069430351257324,0.3186737298965454,0.5197995901107788,7
7,13,-0.013744681509706211,0.7766295075416565,1.3883147239685059,0.15145712500200545,2.9802322387695312e-08,0.0,False,1.0246862173080444,0.8900311397184002,4.185824394226074,0.30896976590156555,0.5270586013793945,7
7,14,-0.0011408235953766816,0.776822566986084,1.388411283493042,0.22525918591278507,0.0,0.0,False,1.0169041156768799,0.8832716921263501,4.176863670349121,0.3097531199455261,0.5241258144378662,7
7,15,-0.03994307938789495,0.7414396405220032,1.3707199096679688,0.24485206984744623,8.940696716308594e-08,0.0,False,1.002433180809021,0.8707023978041651,4.080402851104736,0.315217524766922,0.511008083820343,7
7,16,0.0021785818863901832,0.8029628992080688,1.4014813899993896,0.5200834653893763,5.960464477539063e-08,0.0,False,0.9627785086631775,0.8362587872149203,3.8469414710998535,0.33957505226135254,0.5207003355026245,7
7,17,-0.016052612092632767,0.7204179167747498,1.3602089881896973,1.0990674721176312,2.9802322387695312e-08,0.0,False,1.05922269821167,0.9200291458800034,4.784585475921631,0.266002893447876,0.5008231997489929,2
7,18,0.02441523725404964,0.7711496353149414,1.3855748176574707,0.7306736259199456,0.0,0.0,False,1.010582685470581,0.8777809676136858,4.423924446105957,0.29190593957901,0.5019451975822449,7
7,19,0.026509897248875113,0.7451460361480713,1.3725730180740356,0.6031757710537823,0.0,0.0,False,1.0206488370895386,0.8865243158179154,4.39202880859375,0.2924494445323944,0.5011751651763916,2
7,20,0.005062409285502854,0.7707201242446899,1.3853601217269897,0.5056050887717971,5.960464477539063e-08,0.0,False,1.0231232643127441,0.888673575995734,4.479345798492432,0.2881544232368469,0.5000579953193665,7
7,21,0.032910314909336415,0.7892000675201416,1.3946000337600708,0.24768359013779223,0.0,0.0,False,0.9961846470832825,0.865274990370016,4.15299129486084,0.312849223613739,0.5096021890640259,7
7,22,0.0466778611648912,0.796798586845398,1.3983994722366333,0.38862313558038003,1.7881393432617188e-07,0.0,False,1.0284473896026611,0.8932980524644791,4.278745174407959,0.30339154601097107,0.522426187992096,7
7,23,-0.0023057715116430906,0.7859574556350708,1.3929786682128906,0.6664874832130488,5.960464477539063e-08,0.0,False,1.0074551105499268,0.8750643905541275,4.0658111572265625,0.3193650543689728,0.5192340016365051,7
7,24,-0.01849985664404723,0.7811686992645264,1.3905844688415527,0.6293677493040333,1.1920928955078125e-07,0.0,False,1.0223562717437744,0.8880073747150053,4.201888561248779,0.3078930079936981,0.5325208902359009,7
8,1,0.02225489522811247,0.7712574005126953,1.3856288194656372,1.324066421283143,1.1920928955078125e-07,0.0,False,0.9970147609710693,0.8659960181316502,4.249924182891846,0.3042672872543335,0.5070733428001404,7
8,2,0.012242825434462812,0.7940793037414551,1.3970396518707275,0.12327557359049011,0.0,0.0,False,0.9699830412864685,0.8425165647408949,4.0378007888793945,0.3225720524787903,0.5075725317001343,7
8,3,0.04079316230582258,0.8072623014450073,1.4036312103271484,0.08892946727262344,5.960464477539063e-08,0.0,False,0.9373980760574341,0.8142136235569368,3.8894498348236084,0.3363245725631714,0.5099679827690125,7
8,4,0.014432220055862588,0.7993208169937134,1.399660348892212,0.2063044036616705,5.960464477539063e-08,0.0,False,0.9476290345191956,0.8231001211659856,4.043848514556885,0.32247304916381836,0.506406843662262,7
8,5,-0.08793689802526657,0.805877149105072,1.4029386043548584,0.42798066308815813,2.9802322387695312e-08,0.0,False,0.9467569589614868,0.8223426459609544,4.118838787078857,0.31678643822669983,0.5068215131759644,3
8,6,-0.09592412406909416,0.801016092300415,1.4005080461502075,0.5888987064260952,0.0,0.0,False,0.9685335755348206,0.8412575747855979,3.8305492401123047,0.34134337306022644,0.506334125995636,1
8,7,0.07844354939424306,0.7881415486335754,1.3940706253051758,0.2150248432841699,1.4901161193847656e-07,0.0,False,0.9671881198883057,0.8400889268597439,3.771713972091675,0.3460492193698883,0.5000492334365845,1
8,8,0.05375650620241029,0.7946189641952515,1.397309422492981,0.17689804233103731,5.960464477539063e-08,0.0,False,0.9614993929862976,0.8351477614545506,3.752417802810669,0.34840458631515503,0.5003513097763062,1
8,9,0.035174743999955925,0.7617282271385193,1.3808642625808716,0.6872892937715764,1.4901161193847656e-07,0.0,False,1.064319133758545,0.9244558535507702,4.787701606750488,0.26807937026023865,0.5064070820808411,3
8,10,0.015706450386981607,0.7886887788772583,1.3943443298339844,0.6398811185932728,5.960464477539063e-08,0.0,False,1.0155309438705444,0.8820789702499569,4.47868537902832,0.2893211841583252,0.5000015497207642,1
8,11,0.015569300380419385,0.8250725269317627,1.4125361442565918,0.32608739997673397,1.1920928955078125e-07,0.0,False,0.9556349515914917,0.8300539723801321,4.0949506759643555,0.3200918138027191,0.505057156085968,7
8,12,-0.02163872449844498,0.823150098323822,1.4115750789642334,0.08739902880637757,2.9802322387695312e-08,0.0,False,0.9543921947479248,0.8289745275011149,4.120851516723633,0.31783145666122437,0.5059120655059814,1
8,13,0.027817070058375037,0.8154304027557373,1.4077152013778687,0.3071424857941546,0.0,0.0,False,0.9871752262115479,0.8574495068305393,4.158214569091797,0.31423598527908325,0.5089713335037231,1
8,14,-0.007968230919807532,0.8129374980926514,1.4064687490463257,0.5221533881677985,0.0,0.0,False,0.9549135565757751,0.8294273766309357,4.092415809631348,0.3194844424724579,0.5043020844459534,1
8,15,0.03846245753104992,0.8180639743804932,1.4090319871902466,0.14253509452971233,0.0,0.0,False,0.9601431488990784,0.8339697428081642,4.086419582366943,0.3202490508556366,0.5070915222167969,1
8,16,-0.013096210388213674,0.785858154296875,1.3929290771484375,0.5896648770988537,0.0,0.0,False,0.9701218605041504,0.8426371415813375,4.1135358810424805,0.3158908188343048,0.5043874979019165,7
8,17,0.021361405224486502,0.8123328685760498,1.4061665534973145,0.2196133659898699,1.1920928955078125e-07,0.0,False,0.9898611307144165,0.8597824538395692,4.21687126159668,0.30957865715026855,0.5047215819358826,1
8,18,0.017286119820623436,0.8004018068313599,1.4002009630203247,0.27215750205008377,5.960464477539063e-08,0.0,False,0.9919814467430115,0.8616241369417889,4.188307285308838,0.31104183197021484,0.5027090311050415,7
8,19,0.015636452553380125,0.8050652742385864,1.4025325775146484,0.1167497755598785,5.960464477539063e-08,0.0,False,0.9656803011894226,0.838779252178473,3.945049285888672,0.3313707113265991,0.5046615600585938,7
8,20,0.0365964786699976,0.8088113069534302,1.4044055938720703,0.6769768976902392,5.960464477539063e-08,0.0,False,0.9745437502861023,0.8464779462451097,4.128147125244141,0.31615519523620605,0.509850263595581,1
8,21,-0.06952278494005776,0.8016964197158813,1.4008482694625854,0.582704849264238,5.960464477539063e-08,0.0,False,0.9687176942825317,0.8414174982978897,4.0879011154174805,0.31905776262283325,0.5047781467437744,7
8,22,-0.05626577826073555,0.8040062189102173,1.4020031690597534,0.5395238769200741,5.960464477539063e-08,0.0,False,1.0111331939697266,0.8782591332205254,4.223896026611328,0.30816757678985596,0.516144335269928,1
8,23,0.023159793744536132,0.7837279438972473,1.3918639421463013,0.6124211340554508,2.9802322387695312e-08,0.0,False,1.028101921081543,0.8929979823196933,4.216082572937012,0.30762478709220886,0.5084081888198853,1
8,24,-0.03295822820328099,0.7905348539352417,1.3952674865722656,0.22712331384676787,5.960464477539063e-08,0.0,False,1.0248901844024658,0.8902083032855943,4.257240295410156,0.30508941411972046,0.5040314197540283,1
9,1,0.018071823173720594,0.7968684434890747,1.3984341621398926,1.489308996392148,5.960464477539063e-08,0.0,False,0.9271447658538818,0.8053077114716467,3.838576316833496,0.34039855003356934,0.502173900604248,7
9,2,-0.021903745888223924,0.8077816963195801,1.40389084815979,0.08551586450349088,0.0,0.0,False,0.9193974137306213,0.7985784469186598,3.8567497730255127,0.33959776163101196,0.5007377862930298,7
9,3,0.030967151763122085,0.8152479529380798,1.4076241254806519,0.05474292979314523,1.4901161193847656e-07,0.0,False,0.9239509105682373,0.8025335640185408,3.924992084503174,0.3340071439743042,0.5004134774208069,7
9,4,-0.044963221120791604,0.8194139003753662,1.4097070693969727,0.4554153053284134,1.1920928955078125e-07,0.0,False,0.9335091710090637,0.8108357635506309,3.9552831649780273,0.33165282011032104,0.5000416040420532,7
9,5,-0.012891428759238753,0.8007874488830566,1.4003937244415283,0.416677950750737,0.0,0.0,False,0.9474579095840454,0.8229514839358821,4.0670247077941895,0.3208276629447937,0.5003254413604736,7
9,6,-0.04777207153471298,0.814976692199707,1.4074883460998535,0.2930648515511057,0.0,0.0,False,0.9479613304138184,0.8233887497127732,3.9120113849639893,0.3350960612297058,0.5020500421524048,7
9,7,0.037929576098281965,0.8164281249046326,1.4082140922546387,0.9924191070671702,2.9802322387695312e-08,0.0,False,1.0529404878616333,0.9145724873016506,5.039882183074951,0.25672632455825806,0.5101844072341919,1
9,8,-0.032771405326099075,0.8056962490081787,1.402848243713379,0.7550036013700046,1.1920928955078125e-07,0.0,False,1.0169768333435059,0.8833348538890552,4.4521613121032715,0.2919656038284302,0.5077371001243591,7
9,9,0.05456929792621287,0.8221926689147949,1.4110963344573975,0.6550968325914212,0.0,0.0,False,1.0249004364013672,0.890217208058697,4.6553874015808105,0.2794981598854065,0.5091202259063721,1
9,10,0.03817243216370342,0.8004668951034546,1.400233507156372,0.6543300655597748,5.960464477539063e-08,0.0,False,1.0312325954437256,0.8957172515199571,4.665353775024414,0.2777106463909149,0.506338894367218,7
9,11,0.05082817331067407,0.8180133104324341,1.4090065956115723,0.6305404843708117,5.960464477539063e-08,0.0,False,0.9942787885665894,0.8636195826958397,4.236022472381592,0.30835121870040894,0.509451150894165,1
9,12,0.034588249298681685,0.808742105960846,1.404370903968811,0.8040251865314584,1.4901161193847656e-07,0.0,False,1.0167372226715088,0.8831267307037483,4.269570350646973,0.305194616317749,0.5100696682929993,7
9,13,-0.0022159651685876207,0.8095231056213379,1.404761552810669,0.41658697326216776,0.0,0.0,False,1.0657539367675781,0.9257021076096528,4.959836959838867,0.261037141084671,0.5000343322753906,7
9,14,0.01863440655764615,0.8017719388008118,1.400886058807373,0.8419428385860569,8.940696716308594e-08,0.0,False,1.0307443141937256,0.8952931358149734,4.287590503692627,0.3036403954029083,0.5014495253562927,1
9,15,0.021295176444348272,0.7988090515136719,1.399404525756836,0.18221436051776313,0.0,0.0,False,0.9962908029556274,0.865367196189178,4.0597028732299805,0.3212962746620178,0.5001442432403564,1
9,16,0.025366490531553203,0.8086307048797607,1.40431547164917,0.25099042431713026,1.1920928955078125e-07,0.0,False,0.9848930239677429,0.8554672111483959,4.166482448577881,0.31328582763671875,0.5033297538757324,1
9,17,0.01297388706784484,0.8066139817237854,1.4033070802688599,0.11951637482966004,8.940696716308594e-08,0.0,False,0.9851088523864746,0.855654677330982,4.143775939941406,0.314810186624527,0.5080400705337524,1
9,18,-0.005649322145973388,0.8098899126052856,1.404944896697998,0.1772778501819729,5.960464477539063e-08,0.0,False,0.9812051057815552,0.8522639261124519,4.078076362609863,0.32042038440704346,0.5052120685577393,1
9,19,0.026165539847925072,0.8079308867454529,1.4039654731750488,0.16330244077395875,2.9802322387695312e-08,0.0,False,0.9947744607925415,0.8640501181209671,4.137714385986328,0.3153117895126343,0.5105302333831787,1
9,20,-0.027560356683950314,0.7999193668365479,1.399959683418274,0.10420274498439366,0.0,0.0,False,0.9765380620956421,0.8482101834732649,4.089712619781494,0.31863269209861755,0.5103036165237427,1
9,21,0.04969889137720163,0.7983871102333069,1.399193525314331,0.18284220728914952,2.9802322387695312e-08,0.0,False,1.0035269260406494,0.8716524128415736,4.160757541656494,0.3127185106277466,0.5149104595184326,1
9,22,0.03667532889491362,0.771295428276062,1.3856477737426758,0.2087380144899072,5.960464477539063e-08,0.0,False,0.9956752061843872,0.8648324956275238,4.162296772003174,0.3109927177429199,0.5056131482124329,1
9,23,-0.027531831718286985,0.760863721370697,1.380431890487671,0.6914241134687972,2.9802322387695312e-08,0.0,False,0.9467012882232666,0.8222942909721294,3.7244207859039307,0.34783661365509033,0.5222939252853394,7
