stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.15061740747534094,0.12602257552652024,93558.88892529212,0.29561131290241205,0.654160477480431,0.06814323318512629,1.1952068893061507,0.0,0.09760344465307537,0.43380615061947275,0.3904137425124645,0.44698314815759654,0.03553446674089932,0.3904137786123014,5.1887971974640124e-08,0.0,1.0371790279944737,2112,1985
pretrain,,89,0.11591704036884119,0.1257705303754672,123576.93071513095,0.18568039587734322,0.37652182202169965,0.062392029774661094,1.20867251959585,0.0,0.10433625979792505,0.43703512687768253,0.4173450209200382,0.4725279912352562,0.03261069201767669,0.4173450391917002,6.173338209144082e-08,0.0,1.0388704588015873,2136,2009
pretrain,,90,0.31125894015205224,0.12551898931471625,163601.40852586148,0.29679945880939873,0.7630179058743661,0.06458281550957563,1.210513680685489,0.0,0.1052568403427445,0.4454424471727439,0.4210273362696171,0.4674167215824127,0.029957810348351595,0.4210273613709779,6.040292129435206e-08,0.0,1.0416900714238484,2160,2033
pretrain,,91,0.026745692795311277,0.12526795133608684,111609.35029905643,0.2475874730600328,0.4264071007770806,0.06439335712588058,1.2118908097701413,0.0,0.10594540488507069,0.4440573113305228,0.4237816035747528,0.46178511083126067,0.029815592521292778,0.42378161954028265,4.5413062680725126e-08,0.0,1.0469238609075546,2184,2057
pretrain,,92,-0.02989950612827519,0.12501741543341466,104903.46613290424,0.24104792833793684,0.5137957123455412,0.06386846448616747,1.2163085818202013,0.0,0.10815429091010066,0.4433682614139148,0.43261714403827983,0.4684797301888466,0.027703096228538795,0.4326171636404026,5.135578765950536e-08,0.0,1.0493806501229603,2208,2081
pretrain,,93,-0.036774662812552386,0.12476738060254783,104510.95873952234,0.3379738847862641,0.508014676011016,0.06661433808906993,1.2190996217763141,0.0,0.10954981088815702,0.4455357209912368,0.4381992307802041,0.4868099808692932,0.038180682605198614,0.438199243552628,4.7187010502695394e-08,0.0,1.0501022239526112,2232,2105
pretrain,,94,0.020112620268053702,0.12451784584134273,110759.84786842622,0.26125711803337864,0.6712664779341722,0.06419427009202767,1.2204335302203184,0.0,0.11021676511015921,0.4405451347785337,0.44086704899867374,0.48205658346414565,0.03357202886632975,0.44086706044063684,5.6145446606740514e-08,0.0,1.0504286885261536,2256,2129
pretrain,,95,0.18848258018465636,0.12426881014966004,135387.64164014373,0.215500185378796,0.4527079035092094,0.06074797213844222,1.2100109764862628,0.0,0.10500548824313143,0.43769525257604464,0.4200219325721264,0.4743231937289238,0.034890193754740575,0.4200219529725256,4.381650969831341e-08,0.0,1.0684102723995845,2280,2153
pretrain,,96,0.24407566977069148,0.12402027252936072,146302.74587721154,0.19186633537859743,0.49726220161897017,0.060341799718230525,1.2268275089916727,0.0,0.11341375449583646,0.4526467275406633,0.45365504175424576,0.4943584144115448,0.02568933707083204,0.4536550179833458,5.21540641784668e-08,0.0,1.0624862760305405,2304,2177
pretrain,,97,0.04475460802927419,0.123772231984302,113421.85226762171,0.18276618258851296,0.49867627603924836,0.06131756183204571,1.223072349892131,0.0,0.11153617494606548,0.44696820474096705,0.4461446764568488,0.4909077301621437,0.036649989946468425,0.4461446997842618,5.348452497555556e-08,0.0,1.0708946039279301,2328,2201
pretrain,,98,0.2847739192116244,0.12352468752033341,155349.7388659289,0.25989054755803714,0.5557186728455906,0.0595977017281648,1.2240684727384221,0.0,0.11203423636921106,0.46154929591076715,0.44813691700498265,0.5128541588783264,0.04200632748301185,0.44813694547684424,5.6500236230346466e-08,0.0,1.0686756670475006,2352,2225
pretrain,,99,-0.053678255589037945,0.12327763814529273,101917.13728002916,0.1859407392608614,0.5994758098809233,0.06040750048697722,1.2146286246411147,0.0,0.1073143123205574,0.44622388428875376,0.42925723517934483,0.493817925453186,0.03950871430584299,0.42925724928222947,4.692091828036501e-08,0.0,1.081359326839447,2376,2249
pretrain,,100,0.14749449830005099,0.12303108286900215,128337.62909074317,0.2041741705479252,0.6397097372920663,0.06109233733475997,1.2358924879115962,0.0,0.11794624395579811,0.46182521539075033,0.47178495302796364,0.5148119121789932,0.029180160525230422,0.4717849758231923,4.90496555964152e-08,0.0,1.0796749045451481,2400,2273
pretrain,,101,0.04203637577951685,0.12278502070326415,113092.67368868405,0.23112536830073338,0.5147957046989238,0.06144420682921899,1.2446907624779713,0.0,0.12234538123898564,0.4636197941643851,0.48938151945670444,0.5312682330608368,0.0340576372729014,0.4893815249559425,4.4526088834503007e-08,0.0,1.0795536289612453,2424,2297
pretrain,,102,-0.07075145532082709,0.12253945066185762,100243.9851015377,0.2544723847990778,0.6431907809005408,0.060987806626666446,1.2397962794860913,0.0,0.1198981397430457,0.4596641739564283,0.47959254682064056,0.551939246058464,0.05012648473959428,0.4795925589721827,5.06462085603232e-08,0.0,1.0826309422651927,2448,2321
pretrain,,103,0.17016263698391068,0.1222943717605339,132222.1268176373,0.272278324441786,0.5487279337443627,0.0612785802493872,1.253796268609308,0.0,0.12689813430465405,0.4547197180134909,0.5075925178825855,0.5630796611309051,0.03591961722436165,0.5075925372186161,5.481498580965175e-08,0.0,1.083756610751152,2472,2345
pretrain,,104,0.1626533381568946,0.12204978301701283,130704.55977086928,0.20494399264107996,0.4560386741959888,0.06021867707068762,1.2623159517312335,0.0,0.1311579758656167,0.4627582090241568,0.5246318839490414,0.5624556392431259,0.03753437949208847,0.5246319034624668,4.488087836559037e-08,0.0,1.0814195821682613,2496,2369
pretrain,,105,-0.012689465569739086,0.12180568345097881,106611.5681822166,0.2473821353161337,0.5528067034519532,0.06225412605934915,1.2562300404090256,0.0,0.12811502020451285,0.46060361713171005,0.5124600467582544,0.5763794243335724,0.05408861888575186,0.5124600808180514,6.26203559931741e-08,0.0,1.0883024781942368,2520,2393
pretrain,,106,0.045888224813988646,0.12156207208407685,113051.83179343262,0.25713970938765823,0.4771985702580646,0.05796812986654013,1.2772180134253133,0.0,0.13860900671265666,0.45820400225264685,0.5544359845419725,0.6088029742240906,0.03295660787555963,0.5544360268506265,7.601366160588559e-08,0.0,1.0826801806688309,2544,2417
pretrain,,107,-0.32333275181318877,0.12131894793990869,80379.31270686816,0.27294301066272436,0.6703594139588711,0.06602628689276839,1.2492913806012698,0.0,0.12464569030063495,0.447604558297566,0.49858274062474567,0.5860320925712585,0.04994599482967656,0.4985827612025397,5.0734905943095043e-08,0.0,1.1027640849351883,2568,2441
pretrain,,108,0.24230107505955842,0.12107631004402887,147090.00870166149,0.28084710778827826,0.6045931748611092,0.06486924550368738,1.2726356375164218,0.0,0.136317818758211,0.46351101249456406,0.5452712637682756,0.5870459735393524,0.031230145309928858,0.5452712750328438,5.969334217666618e-08,0.0,1.075942521293958,2592,2465
pretrain,,109,0.19790291457839967,0.12083415742394082,137066.11911836106,0.30003674832477006,0.669033830997309,0.06043515542490055,1.2689845054632143,0.0,0.1344922527316071,0.4595897208367075,0.5379689882198969,0.596681985259056,0.03931782608764908,0.5379690109264282,5.676632836015827e-08,0.0,1.0868818759918213,2616,2489
pretrain,,110,-0.005532242234116851,0.12059248910909294,107332.913943198,0.3756502290028398,0.63820163823983,0.06154298598952527,1.2260033328174835,0.0,0.11300166640874178,0.4284224127020155,0.4520066517094771,0.5023820638656616,0.04054342792842244,0.45200666563496705,5.0646208541819483e-08,0.0,1.110044886668523,2640,2513
pretrain,,111,0.2553552303387118,0.12035130413087475,149616.0137576461,0.32060732406960163,0.6719550120553204,0.06355593125594022,1.2780364158873756,0.0,0.13901820794368785,0.4664564494575773,0.5560728050768375,0.6272191524505615,0.046965420772101966,0.5560728317747513,5.135578767800908e-08,0.0,1.076747715473175,2664,2537
pretrain,,112,0.09605461763081044,0.120110601522613,120760.06447550295,0.31795403022668195,0.6773818776381956,0.0632142111510078,1.264095233975067,0.0,0.13204761698753353,0.4538902241204466,0.5281904774407545,0.6029972523450852,0.059176170785511996,0.528190467950134,5.2952340734435666e-08,0.0,1.0998129844665527,2688,2561
pretrain,,113,0.03369391222672271,0.11987038031956777,112220.81182516052,0.1964212811254987,0.7285062109331312,0.06267148300635582,1.2527098979002662,0.0,0.1263549489501332,0.4354732802936009,0.5054197708765665,0.5548206478357315,0.03225131255426232,0.5054197958005325,6.554736971716342e-08,0.0,1.1081419537464778,2712,2585
pretrain,,114,-0.009159117728984584,0.11963063955892864,107435.16064507356,0.3651821151360641,0.7915022422976086,0.06530428740385412,1.285823172135722,0.0,0.14291158606786106,0.47791132224457605,0.5716463277737299,0.66406292617321,0.05503586407786171,0.5716463442714442,3.760769253421022e-08,0.0,1.093799481789271,2736,2609
pretrain,,115,-0.023595665855280355,0.11939137827981078,105817.96772721135,0.39656111138175304,0.8120317672559235,0.0654804764711782,1.2767483568085092,0.0,0.1383741784042546,0.4678244228873934,0.553496703505516,0.6378164052963257,0.0724523449397816,0.5534967136170182,5.800809181148262e-08,0.0,1.1039818078279495,2760,2633
pretrain,,116,0.024848140028542503,0.11915259552325115,111238.14907278283,0.38819085637973255,0.8183931296983201,0.0634830769145715,1.2966111456709248,0.0,0.14830557283546245,0.4765817757163729,0.593222310145696,0.6855243921279907,0.0697915874581303,0.5932222913418497,6.599085674204493e-08,0.0,1.0981848190228145,2784,2657
pretrain,,117,-0.04850730565249357,0.11891429033220466,103109.57850309371,0.443112695377964,0.9798247601838244,0.0655544200402914,1.2868747947560182,0.0,0.143437397378009,0.48245209242616377,0.5737495695551237,0.6500164031982422,0.06020688036152424,0.5737495895120359,5.4371498877288836e-08,0.0,1.0958792517582576,2808,2681
pretrain,,118,0.057578795819135734,0.11867646175154024,115592.88981208212,0.42143099091782443,0.9619204596777005,0.06443007600480065,1.3108843535273558,0.0,0.1554421767636779,0.4733444430998393,0.6217686707774798,0.7240089327096939,0.07648875371738888,0.6217687070547114,5.685502574293011e-08,0.0,1.0815561612447102,2832,2705
pretrain,,119,0.0006650343075671576,0.11843910882803717,108780.98584013844,0.45635172645508043,0.8910310103949672,0.06671388605037527,1.3077681441126126,0.0,0.15388407205630628,0.48733677715063095,0.6155362725257874,0.6926837742328643,0.052898148369765766,0.615536288225225,5.2242761505727486e-08,0.0,1.10610826810201,2856,2729
pretrain,,120,0.07441826857761454,0.11820223061038108,117601.39065275257,0.3836353208788861,0.7735780554699656,0.06270970896499292,1.3360600969975902,0.0,0.1680300484987952,0.47776597631829126,0.6721201688051224,0.7404677897691727,0.06115045089348607,0.6721201939951805,5.1089695492686125e-08,0.0,1.0969244490067165,2880,2753
pretrain,,121,-0.08638652800331274,0.11796582614916032,98854.97181645542,0.5660878698761648,1.094117544321567,0.0623363488255143,1.332665856661541,0.0,0.1663329283307706,0.48186310167823515,0.6653316939870516,0.7540152460336684,0.054539373971418025,0.6653317133230822,5.9427249991343224e-08,0.0,1.0959984809160233,2904,2777
pretrain,,122,-0.008321009506179375,0.11772989449686201,107780.99687794551,0.3569050957111988,0.8425871027251802,0.06709472471122348,1.321678717576322,0.0,0.16083935878816105,0.4630362040230206,0.6433574085434278,0.7129497855901719,0.07127131724088549,0.6433574351526442,5.6411538773559755e-08,0.0,1.110209698478381,2928,2801
pretrain,,123,0.07987999491916636,0.11749443470786829,119457.40903959982,0.33174451643409675,0.7113489988700857,0.06916797021475783,1.323329084331081,0.0,0.16166454216554052,0.4575487119810922,0.646658164759477,0.7270856380462646,0.06585100353747772,0.6466581686621621,5.392801194492591e-08,0.0,1.0859079658985138,2952,2825
pretrain,,124,-0.23120096133740592,0.11725944583845255,86928.63899556962,0.5428491905425098,1.3423907468214433,0.06736007814654867,1.329171175758044,0.0,0.16458558787902197,0.4763512387871742,0.6583423341313998,0.7299581468105316,0.047531148663332155,0.6583423515160879,6.244296124613413e-08,0.0,1.11398712793986,2976,2849
pretrain,,125,-0.10559380147013753,0.11702492694677565,97291.82970673635,0.4272731035529194,0.8487513312673165,0.06479855400208114,1.3689257398779902,0.0,0.1844628699389952,0.4754594447357314,0.737851453324159,0.7907111376523972,0.05041273424256849,0.7378514797559806,5.658893352059972e-08,0.0,1.1064562449852626,3000,2873
pretrain,,126,0.17017392073557155,0.11679087709288209,134163.39946656316,0.6206483378672111,1.1118168076874122,0.0703885945867928,1.3600584916504366,0.0,0.18002924582521831,0.4862793098602976,0.720116967956225,0.7787743270397186,0.05319254339142911,0.7201169833008731,4.124428546840401e-08,0.0,1.096102659900983,3024,2897
pretrain,,127,-0.0780995271947523,0.11655729533869633,100190.98926597994,0.36012624702146273,0.9146956944676854,0.06667148259832979,1.3698210212889883,0.0,0.18491051064449412,0.4743563873427255,0.7396420414249102,0.7854447603225708,0.055806644077243964,0.7396420425779763,5.0823603362874316e-08,0.0,1.122175062696139,3048,2921
pretrain,,128,0.48199333347230366,0.11632418074801894,229058.9253705413,0.5197405307930759,1.0318291973637035,0.06786481666029241,1.3660102838739043,0.0,0.1830051419369522,0.4843560052769525,0.7320205693443617,0.8024184316396713,0.06210562730100256,0.7320205677478087,5.3041038006185204e-08,0.0,1.103013868133227,3072,2945
pretrain,,129,0.25917252210268527,0.1160915323865229,151475.5283352125,0.3530596551388275,0.9398976541586324,0.06721236181410435,1.3878634537437133,0.0,0.19393172687185664,0.46706809635673247,0.7757268846035004,0.830229115486145,0.05071297998085377,0.7757269074874266,5.1976669394419396e-08,0.0,1.1052825152873993,3096,2969
pretrain,,130,-0.44077365548698566,0.11585934932174985,73954.62931862811,0.38830636672232166,0.7751615999019529,0.07382771576697071,1.3693890959201827,0.0,0.18469454796009122,0.4428299218416214,0.7387781788905462,0.8331459611654282,0.07619658525731401,0.7387781918403649,5.304103809870379e-08,0.0,1.1154853105545044,3120,2993
pretrain,,131,0.11463203402389108,0.11562763062310635,124352.83948550644,0.6962545034492779,1.1320700944602744,0.06767048639189126,1.3767927822080395,0.0,0.18839639110401984,0.4799759654062135,0.753585527340571,0.8270564585924148,0.05435273710804222,0.7535855644160794,5.800809179297891e-08,0.0,1.1117469122012456,3144,3017
pretrain,,132,-0.004804131415196486,0.11539637536186015,108726.89801716492,0.5011742935475547,0.9032158512897123,0.0708904335256721,1.3040880714321421,0.0,0.15204403571607103,0.41632758400269915,0.6081761121749878,0.7377428472042084,0.0813522146134047,0.6081761428642841,6.315254030830886e-08,0.0,1.1173247198263805,3168,3041
pretrain,,133,-0.2011872843249905,0.11516558261113642,90610.03303731924,0.4013140721223792,0.927191219288586,0.08129728409007447,1.3691691624532851,0.0,0.18458458122664267,0.44178566549505505,0.7383383015791575,0.8094586461782455,0.06740132582155253,0.7383383249065706,4.142168023394769e-08,0.0,1.1177362104256947,3192,3065
pretrain,,134,0.2774906881386657,0.11493525144591415,157736.88721909805,0.4945019995884173,1.0116839640105406,0.07378516045531364,1.3522026356132255,0.0,0.1761013178066129,0.43269300567252295,0.7044052531321844,0.798320436477661,0.060488845551071736,0.7044052712264515,5.215406423397795e-08,0.0,1.1233521302541096,3216,3089
pretrain,,135,0.19964758212482253,0.11470538094302231,141419.1596066488,0.6112233592318884,1.3006583530453337,0.07769554447060646,1.3331535521539903,0.0,0.1665767760769952,0.3769470580986568,0.6663070867458979,0.7226656436920166,0.04651729229388648,0.6663071043079808,4.66548261505532e-08,0.0,1.1265524178743362,3240,3113
pretrain,,136,0.1810342618899579,0.11447597018113627,137594.8236310489,0.8289574018073395,1.4889442207536836,0.07682850972854775,1.3976346038814105,0.0,0.19881730194070513,0.4512569712741034,0.7952691862980524,0.8386680722236634,0.04303286332895828,0.7952692077628204,4.913835303469819e-08,0.0,1.1215143948793411,3264,3137
pretrain,,137,0.29248376460361586,0.114247018240774,163459.73393244465,0.5188003193873674,1.5406982408717702,0.07978731323339189,1.3827431788224551,0.0,0.19137158941122753,0.4438712777835982,0.7654863198598226,0.8245731800794601,0.04870341699495114,0.7654863576449099,5.978203959644546e-08,0.0,1.12627279261748,3288,3161
pretrain,,138,0.2476681030057648,0.11401852420429245,152371.01682302335,0.5667816029244027,1.2112275347678498,0.08003258777226628,1.3374778740108013,0.0,0.16873893700540066,0.34715402126312256,0.6749557157357534,0.8074126958847045,0.08255234862379933,0.6749557480216026,5.250885376506531e-08,0.0,1.1261344055334728,3312,3185
