episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.007177777397176191,0.772315502166748,1.386157751083374,1.2994176086798155,0.0,0.0,False,1.1360615491867065,0.9867705238284928,6.035285472869873,0.21046574413776398,0.5038119554519653,3
6,17,-0.00216086474588615,0.7438454627990723,1.3719227313995361,1.2988992125684848,0.0,0.0,False,1.0188993215560913,0.885004705933555,4.058018207550049,0.31737083196640015,0.5040873289108276,7
6,18,0.005763840855301091,0.7611494064331055,1.3805747032165527,0.6059662022799872,0.0,0.0,False,0.9397873282432556,0.816288901637292,3.545797109603882,0.36657798290252686,0.5018647909164429,7
6,19,0.016130464952458897,0.7724204659461975,1.3862102031707764,0.8436710722028982,2.9802322387695312e-08,0.0,False,0.9563605189323425,0.8306841921648936,3.7057981491088867,0.35099709033966064,0.5065411329269409,7
6,20,0.016677361945972614,0.757256805896759,1.3786284923553467,0.3997597831395157,8.940696716308594e-08,0.0,False,0.9327306151390076,0.8101595185141934,3.5126402378082275,0.36983251571655273,0.5011951327323914,7
6,21,0.01527204242893125,0.7927734851837158,1.3963866233825684,1.1281730540242179,1.1920928955078125e-07,0.0,False,1.0181001424789429,0.8843105478070388,4.16692590713501,0.3121812343597412,0.5029830932617188,7
6,22,0.013162505568225577,0.8001024723052979,1.4000511169433594,0.3413225036079447,1.1920928955078125e-07,0.0,False,0.9930441975593567,0.8625472305721427,4.069125175476074,0.32061490416526794,0.5000231862068176,7
6,23,-0.05186024858063965,0.797850489616394,1.3989253044128418,0.1835040214302378,5.960464477539063e-08,0.0,False,0.9732625484466553,0.8453651084669574,3.8219752311706543,0.34202826023101807,0.501618504524231,7
6,24,0.005116028519632044,0.7459841966629028,1.3729921579360962,1.2820077705070019,5.960464477539063e-08,0.0,False,0.9275927543640137,0.8056968293474593,3.54097318649292,0.3657698929309845,0.5016845464706421,2
7,1,0.0469863991784058,0.8123530745506287,1.4061765670776367,0.9798070234911783,2.9802322387695312e-08,0.0,False,1.1341755390167236,0.9851323562092188,6.012382984161377,0.2129514515399933,0.5005759000778198,7
7,2,0.0429816281550461,0.8209220170974731,1.4104610681533813,1.0745448571991425,5.960464477539063e-08,0.0,False,1.1127917766571045,0.9665586562189927,5.650999546051025,0.227859228849411,0.500007152557373,5
7,3,0.0012085443807951842,0.8254883289337158,1.412744164466858,0.5992667649486453,0.0,0.0,False,1.0784302949905396,0.9367126524633749,5.199234485626221,0.24913664162158966,0.5000334978103638,1
7,4,-0.0043336237423924565,0.8215419054031372,1.4107708930969238,0.46972611660435243,5.960464477539063e-08,0.0,False,1.0532114505767822,0.914807842525632,4.556868553161621,0.28595227003097534,0.5046588182449341,1
7,5,-0.007945808902396325,0.8174399733543396,1.4087200164794922,0.9674484309389795,2.9802322387695312e-08,0.0,False,0.9450799226760864,0.8208859907515526,3.6337220668792725,0.36207905411720276,0.5014607310295105,1
7,6,0.05641842931019323,0.8073517084121704,1.4036757946014404,0.1450002707413483,5.960464477539063e-08,0.0,False,0.9397370219230652,0.8162452061227649,3.6646134853363037,0.3576013147830963,0.5187385082244873,1
7,7,0.02175675186389192,0.8240243792533875,1.4120122194290161,1.258180469690794,2.9802322387695312e-08,0.0,False,0.9530115723609924,0.8277753341326413,3.7051963806152344,0.3553277850151062,0.5018231868743896,1
7,8,0.06108024891134838,0.809422492980957,1.4047112464904785,0.39626612012645657,0.0,0.0,False,0.9742142558097839,0.8461917509793444,4.044963836669922,0.32325315475463867,0.5007855892181396,7
7,9,-0.01159042105219778,0.7954057455062866,1.397702932357788,0.6733850284111546,5.960464477539063e-08,0.0,False,0.9675414562225342,0.8403958309001667,3.9165287017822266,0.3332827687263489,0.5005667209625244,7
7,10,0.019215611221654025,0.7960370182991028,1.3980185985565186,0.4289535666129255,8.940696716308594e-08,0.0,False,0.9974501729011536,0.8663742121288309,4.1315178871154785,0.3152313232421875,0.5018652677536011,7
7,11,-0.026521753802605456,0.7879183888435364,1.3939592838287354,0.4060407657963859,8.940696716308594e-08,0.0,False,0.9799363017082214,0.8511618568971214,4.072182655334473,0.31946074962615967,0.5015130043029785,7
7,12,0.03287920746009314,0.7694495916366577,1.3847248554229736,0.4939485549284454,5.960464477539063e-08,0.0,False,1.0128499269485474,0.8797502685397318,4.315948963165283,0.2994469106197357,0.5010821223258972,7
7,13,0.02963865715187513,0.7912076115608215,1.395603895187378,1.5282877086869362,8.940696716308594e-08,0.0,False,0.9696784019470215,0.8422519583727098,3.8539669513702393,0.3384799659252167,0.5048056840896606,7
7,14,0.0709060760327388,0.7820575833320618,1.391028881072998,0.3158349098072988,8.940696716308594e-08,0.0,False,0.9298999309539795,0.8077008174710564,3.5488274097442627,0.3681042194366455,0.5003151893615723,7
7,15,0.05880752208220559,0.8098769187927246,1.4049384593963623,0.38502462403577925,0.0,0.0,False,0.9996953010559082,0.8683243056663821,4.034769535064697,0.32410818338394165,0.5018349289894104,7
7,16,-0.0035699825173211757,0.8018906116485596,1.4009451866149902,0.1305935650856368,1.1920928955078125e-07,0.0,False,0.9855220317840576,0.8560135603957949,3.9530527591705322,0.33042943477630615,0.5050051212310791,7
7,17,0.025015439314969967,0.7886407375335693,1.3943204879760742,0.987447765720459,1.1920928955078125e-07,0.0,False,1.0298724174499512,0.8945358159257522,4.363433837890625,0.296684205532074,0.523375928401947,7
7,18,0.0026930559828004137,0.7746884226799011,1.3873441219329834,0.6166774059767844,8.940696716308594e-08,0.0,False,0.9942459464073181,0.8635910563587491,3.986009120941162,0.325641393661499,0.503314733505249,7
7,19,-0.011851401441626112,0.778186023235321,1.389093041419983,0.9726699219044135,2.9802322387695312e-08,0.0,False,1.05497145652771,0.9163365642708416,5.034092426300049,0.2540193796157837,0.5503960847854614,3
7,20,0.007377191311938265,0.8028457164764404,1.4014229774475098,0.6641078815985937,1.1920928955078125e-07,0.0,False,1.0561306476593018,0.9173434248946846,5.087407112121582,0.25258132815361023,0.5436268448829651,7
7,21,0.01085685031016394,0.7771352529525757,1.3885676860809326,0.9104792250109373,5.960464477539063e-08,0.0,False,1.0274724960327148,0.8924512706687379,4.122527122497559,0.3146747946739197,0.5001395344734192,7
7,22,0.005542749198582301,0.781400203704834,1.390700340270996,0.14279409288189782,2.384185791015625e-07,0.0,False,0.9972372651100159,0.8661892827711404,3.912513017654419,0.3325722813606262,0.5011246800422668,7
7,23,0.00451752136461909,0.7711193561553955,1.3855595588684082,0.7800363099072328,1.1920928955078125e-07,0.0,False,1.0296754837036133,0.894364761447082,4.183520793914795,0.30948230624198914,0.5000011324882507,7
7,24,0.011127193839280868,0.7763464450836182,1.388173222541809,0.2911064721958551,0.0,0.0,False,0.990109920501709,0.8599985499031192,4.022226333618164,0.322767436504364,0.5011600255966187,7
8,1,-0.043145271345964104,0.7589889168739319,1.379494547843933,0.955016165971756,8.940696716308594e-08,0.0,False,1.101019263267517,0.9563331810125328,5.375206470489502,0.23716142773628235,0.5091723203659058,4
8,2,0.009404613556207427,0.7472057342529297,1.3736028671264648,0.8848090134092453,0.0,0.0,False,1.0530791282653809,0.9146929088262834,4.780557632446289,0.26671573519706726,0.544791579246521,2
8,3,0.001906760326982817,0.7963799834251404,1.3981900215148926,1.3699601078867585,2.9802322387695312e-08,0.0,False,1.10831880569458,0.962673483005517,5.547844886779785,0.230766162276268,0.5190660953521729,5
8,4,0.03954235946230277,0.7766366004943848,1.3883183002471924,0.876743439203213,0.0,0.0,False,1.038878083229065,0.9023580378332202,4.640480041503906,0.277260959148407,0.5297991633415222,2
8,5,0.02793564820623161,0.7653129696846008,1.3826566934585571,0.49589426019573635,2.086162567138672e-07,0.0,False,1.033603310585022,0.8977764285280161,4.502741813659668,0.28578290343284607,0.518246591091156,1
8,6,-0.01708964840729975,0.7888542413711548,1.3944271802902222,0.9998052847837436,5.960464477539063e-08,0.0,False,1.05922532081604,0.9200314238452157,4.79437255859375,0.2693864703178406,0.500018835067749,1
8,7,0.03384307685216002,0.7665640115737915,1.383281946182251,0.3731036111323937,5.960464477539063e-08,0.0,False,1.0764005184173584,0.9349496109329167,4.874025344848633,0.26348671317100525,0.5018658638000488,1
8,8,0.010077269482710621,0.7835956811904907,1.3917977809906006,0.4354800951528921,5.960464477539063e-08,0.0,False,1.0451018810272217,0.9077639599136624,4.705680847167969,0.2742528021335602,0.5061017274856567,1
8,9,-0.09123016609719808,0.7423318028450012,1.3711658716201782,0.5098585781334192,2.9802322387695312e-08,0.0,False,1.046077847480774,0.9086116736042633,4.505899429321289,0.28459179401397705,0.5002123713493347,1
8,10,-0.03591623166179659,0.765377402305603,1.3826888799667358,1.38668897800749,1.7881393432617188e-07,0.0,False,1.026361107826233,0.8914859311380829,4.440638542175293,0.29042983055114746,0.5004458427429199,7
8,11,0.01693565829693167,0.7551016807556152,1.3775508403778076,1.3359872280250165,0.0,0.0,False,1.051220417022705,0.9130784527539921,5.0176920890808105,0.25355467200279236,0.557605504989624,3
8,12,-0.0341750961590469,0.7537736892700195,1.3768868446350098,1.536439742055629,0.0,0.0,False,1.0502119064331055,0.9122024715859839,4.3110809326171875,0.2987811863422394,0.500034749507904,7
8,13,0.019262211177960606,0.7540836930274963,1.3770420551300049,0.4457531367592533,2.086162567138672e-07,0.0,False,1.047124981880188,0.9095212029872165,4.684124946594238,0.2729927897453308,0.5402060151100159,7
8,14,-0.06477184798118048,0.771953284740448,1.3859765529632568,1.3469627111769347,8.940696716308594e-08,0.0,False,1.0162665843963623,0.8827179394920112,4.030047416687012,0.32178598642349243,0.5015416145324707,7
8,15,-0.11910844408794828,0.7817871570587158,1.3908934593200684,1.7095450589228045,1.1920928955078125e-07,0.0,False,1.033853530883789,0.8979937671180456,4.562928676605225,0.2829821705818176,0.5123355388641357,2
8,16,0.03100484184488038,0.7451013326644897,1.3725507259368896,0.4272089740340091,5.960464477539063e-08,0.0,False,0.9809908270835876,0.8520778060002184,3.975384473800659,0.32412487268447876,0.5119997262954712,7
8,17,0.023199919854473054,0.8177924752235413,1.4088962078094482,1.1743588300049421,2.9802322387695312e-08,0.0,False,1.021388053894043,0.8871663913761682,4.156675338745117,0.3146101236343384,0.5057286024093628,7
8,18,-0.01743813055980608,0.8184826970100403,1.4092414379119873,0.18174033301760711,8.940696716308594e-08,0.0,False,1.0410996675491333,0.9042876814557972,4.270454406738281,0.30598676204681396,0.5021802186965942,7
8,19,0.039705234828749186,0.7968431115150452,1.3984215259552002,1.1673755434530944,2.9802322387695312e-08,0.0,False,0.9812523722648621,0.8523049812582102,3.9067041873931885,0.3339606523513794,0.5115295648574829,7
8,20,0.011365546272064136,0.7791010141372681,1.3895506858825684,0.8207872175637703,1.7881393432617188e-07,0.0,False,0.9339443445205688,0.8112137504600653,3.506416082382202,0.3724595606327057,0.5003191828727722,7
8,21,-0.06829828057418257,0.8022600412368774,1.4011300802230835,0.6473024713474217,5.960464477539063e-08,0.0,False,1.0218420028686523,0.8875606864456451,4.100759983062744,0.3181854486465454,0.5000087022781372,7
8,22,0.021522026669929677,0.7630327343940735,1.381516456604004,0.9403090058824761,8.940696716308594e-08,0.0,False,0.9411065578460693,0.8174347699110228,3.543776512145996,0.366957426071167,0.5019071698188782,7
8,23,0.03753349922684688,0.7805676460266113,1.3902840614318848,1.1804860427771464,2.384185791015625e-07,0.0,False,1.019658088684082,0.885663762687027,4.820941925048828,0.26429447531700134,0.6152067184448242,2
8,24,0.03339594919196159,0.7678245306015015,1.383912205696106,0.44052553051229243,5.960464477539063e-08,0.0,False,1.0468381643295288,0.9092720764280879,4.630615234375,0.27762579917907715,0.5199447870254517,2
9,1,-0.007896198340163734,0.811600923538208,1.405800461769104,1.0294594317674637,0.0,0.0,False,1.0614097118377686,0.9219287617793271,4.547149181365967,0.2861365079879761,0.5000884532928467,2
9,2,-0.034647439416209326,0.8213329911231995,1.4106664657592773,0.42395605088107896,2.9802322387695312e-08,0.0,False,1.0105712413787842,0.8777710274018503,4.148303031921387,0.31489530205726624,0.5270301103591919,2
9,3,-0.017471976814832875,0.8280957341194153,1.4140479564666748,0.48955330908162886,8.940696716308594e-08,0.0,False,1.010575532913208,0.8777747549812887,4.130091667175293,0.3171749413013458,0.5143153071403503,2
9,4,0.0341461829734522,0.8265970945358276,1.4132987260818481,0.11341082603175992,1.7881393432617188e-07,0.0,False,1.010254144668579,0.8774956006989069,4.145256996154785,0.31616517901420593,0.5038853883743286,2
9,5,0.01941675690518355,0.8259506821632385,1.4129751920700073,0.38722383483886547,1.4901161193847656e-07,0.0,False,0.9961769580841064,0.8652683117901889,4.190586090087891,0.3126474618911743,0.500298261642456,2
9,6,-0.07845289563047005,0.8244770765304565,1.412238597869873,0.17693020587629005,5.960464477539063e-08,0.0,False,0.9871261119842529,0.857406846754745,4.0730204582214355,0.32200098037719727,0.5000116229057312,2
9,7,0.011912735041291669,0.8178105354309082,1.408905267715454,0.9599739152042902,0.0,0.0,False,0.9813396334648132,0.8523807753734564,3.8941633701324463,0.336849182844162,0.504096508026123,2
9,8,-0.03125860373621505,0.8154609799385071,1.4077305793762207,1.1522399311317544,8.940696716308594e-08,0.0,False,1.0009511709213257,0.869415140371461,4.352923393249512,0.29978591203689575,0.5000188946723938,2
9,9,0.0033544848203005935,0.8097620606422424,1.4048810005187988,0.38936697007702437,2.9802322387695312e-08,0.0,False,1.0151084661483765,0.8817120107630277,4.285421848297119,0.30435457825660706,0.5003180503845215,2
9,10,0.007173686453081228,0.8002042770385742,1.400102138519287,0.22324564657339077,0.0,0.0,False,1.0056426525115967,0.8734901095046717,4.218536376953125,0.3087746500968933,0.5000088214874268,2
9,11,-0.010440569146813657,0.7462765574455261,1.3731383085250854,1.2943398775277015,2.9802322387695312e-08,0.0,False,1.0742721557617188,0.9331009386192503,4.727652549743652,0.2708120048046112,0.5038156509399414,2
9,12,0.010609822043346567,0.7815187573432922,1.3907594680786133,1.5618639849417093,8.940696716308594e-08,0.0,False,1.0021250247955322,0.8704347368917182,4.225256443023682,0.30699622631073,0.5002701878547668,6
9,13,-0.03486349839854731,0.7998258471488953,1.39991295337677,0.1605410423313054,2.9802322387695312e-08,0.0,False,1.0115933418273926,0.8786588125714132,4.358293056488037,0.2983981668949127,0.5001994371414185,6
9,14,0.05856774394170314,0.788292646408081,1.39414644241333,0.7415978658444177,1.1920928955078125e-07,0.0,False,0.996071457862854,0.8651766754623299,4.068723678588867,0.3197992742061615,0.5004500150680542,2
9,15,0.10066333607839918,0.808579683303833,1.4042898416519165,1.132681392861696,0.0,0.0,False,0.973380982875824,0.8454679793050681,3.9125852584838867,0.3346187472343445,0.5003877878189087,6
9,16,-0.003888560638892668,0.7933040261268616,1.396652102470398,0.5301297370303331,8.940696716308594e-08,0.0,False,0.9330790042877197,0.8104621254838748,3.726273775100708,0.3508283495903015,0.5007892847061157,7
9,17,0.041870790962319965,0.8053497076034546,1.402674913406372,0.8263454182023409,5.960464477539063e-08,0.0,False,1.059739589691162,0.920478112114576,5.141829490661621,0.2508283853530884,0.5093371272087097,7
9,18,0.006486104515437496,0.7818463444709778,1.390923023223877,0.4733857049074315,1.4901161193847656e-07,0.0,False,1.0799474716186523,0.9380304553386989,5.025157928466797,0.25595390796661377,0.5026847720146179,6
9,19,-0.004592595063667478,0.7800975441932678,1.3900487422943115,0.7192066035635002,2.9802322387695312e-08,0.0,False,1.0218546390533447,0.8875716620962136,4.473570823669434,0.2884902358055115,0.5241130590438843,2
9,20,0.024724216114905065,0.7800941467285156,1.3900470733642578,0.5300481355076606,0.0,0.0,False,1.0425466299057007,0.9055444969897551,4.315021514892578,0.30016207695007324,0.5031235218048096,2
9,21,-0.0032825095741126093,0.7858268618583679,1.3929134607315063,0.5201679048145549,2.9802322387695312e-08,0.0,False,0.982670247554779,0.853536532087086,4.128140449523926,0.3142443597316742,0.5221390128135681,2
9,22,-0.011701975412099084,0.7851886749267578,1.3925944566726685,1.2299491758949497,1.1920928955078125e-07,0.0,False,1.0117615461349487,0.8788049129766212,4.131817817687988,0.31413090229034424,0.5138792991638184,2
9,23,-0.043709585574069745,0.7743591666221619,1.3871796131134033,1.4204383368346971,2.9802322387695312e-08,0.0,False,0.9587636590003967,0.8327715331064867,3.7252089977264404,0.3493070602416992,0.5045822858810425,2
