stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.07315028185009553,0.12602257552652024,100295.72504337825,0.3332999817974876,0.535464891335659,0.06341567728302158,1.2758155440290768,0.0,0.13790777201453847,0.46352405846118927,0.5516310955087343,0.6148934155702591,0.04173194424918415,0.5516310880581538,5.428280151302071e-08,0.0,1.0793792108694713,2112,1985
pretrain,,89,0.08480645344958271,0.1257705303754672,118553.7971962897,0.33471748989292766,0.7388494185758806,0.059745521401129244,1.2885754595377616,0.0,0.1442877297688808,0.47613269090652466,0.5771509148180485,0.623387211561203,0.03639828890177561,0.5771509190755232,4.9670537331329236e-08,0.0,1.0757224708795547,2136,2009
pretrain,,90,0.32482030510049403,0.12551898931471625,167192.57093482398,0.3211473735924095,0.4444737512907794,0.06422249585809142,1.2923577544057654,0.0,0.14617887720288267,0.4793542687382017,0.5847154830892881,0.6230571925640106,0.02854320179753058,0.5847155088115307,5.020272162796028e-08,0.0,1.071652169028918,2160,2033
pretrain,,91,0.09937539213416537,0.12526795133608684,121477.0814288042,0.2970272532588516,0.5062723508843047,0.06452004989939268,1.3005602077714034,0.0,0.15028010388570176,0.4766538803066526,0.6011204098661741,0.6457252979278565,0.030690433338347374,0.6011204155428068,5.2863643333160106e-08,0.0,1.0742737303177516,2184,2057
pretrain,,92,0.05769816110374643,0.12501741543341466,115330.78959515928,0.32362522644116115,0.4674602827691575,0.06269224338192735,1.3112471638513463,0.0,0.15562358192567316,0.48230415369783125,0.6224943175911903,0.6771067947149276,0.03518725100354727,0.6224943277026925,4.0978193283081055e-08,0.0,1.069954127073288,2208,2081
pretrain,,93,0.0758041103193961,0.12476738060254783,117747.38880857373,0.32728836778823184,0.46709284799252687,0.06243346347046851,1.3168412676701944,0.0,0.15842063383509716,0.47912125502313885,0.6336825092633566,0.6639913588762283,0.0266550135569638,0.6336825353403887,6.191077687548822e-08,0.0,1.0694243162870407,2232,2105
pretrain,,94,0.09672907539032242,0.12451784584134273,120633.05398865926,0.30881871247003656,0.4962792250249773,0.06192560771713079,1.3299950162569683,0.0,0.1649975081284841,0.48395018811736784,0.6599900076786677,0.7158551305532455,0.03537555420059271,0.6599900325139364,5.712111790974935e-08,0.0,1.066289151708285,2256,2129
pretrain,,95,0.17550251032766923,0.12426881014966004,133060.5011990046,0.28259888495923974,0.7697728351198616,0.06079971845916246,1.3280625808097068,0.0,0.1640312904048534,0.483072538461004,0.6561251431703568,0.686456760764122,0.02009950540437641,0.6561251616194135,4.931574776323444e-08,0.0,1.0654821495215099,2280,2153
pretrain,,96,0.19123492062524675,0.12402027252936072,136196.77363559004,0.4007851922578379,0.4825353864414126,0.062111079977647886,1.3458826147197256,0.0,0.1729413073598629,0.4933904952236584,0.6917652289072672,0.7341472208499908,0.02829266889177026,0.6917652294394516,4.488087838409408e-08,0.0,1.0612805138031642,2304,2177
pretrain,,97,0.0190105960413833,0.123772231984302,110235.12464608288,0.3608721000598673,0.4729265326700559,0.06153127423463442,1.3507450562680052,0.0,0.1753725281340026,0.49265616919313154,0.7014901041984558,0.753320288658142,0.03168722735678423,0.7014901125360101,6.049161865862018e-08,0.0,1.0601186454296112,2328,2201
pretrain,,98,0.16985218751595665,0.12352468752033341,132414.51193245387,0.41336027970175504,0.7531168115918878,0.0624529824126011,1.3495918666677813,0.0,0.1747959333338908,0.4895019478031567,0.6991837074359258,0.7392495900392532,0.0272193618369738,0.6991837333355632,6.20881716410319e-08,0.0,1.0587122837702434,2352,2225
pretrain,,99,-0.1610448481694399,0.12327763814529273,92115.11266304171,0.353997446578217,0.8172054371906646,0.06287221132934037,1.3575110259865013,0.0,0.17875551299325057,0.4914014573608126,0.715022032459577,0.7444963604211807,0.030123603691210955,0.7150220519730023,5.2863643277648954e-08,0.0,1.0599206238985062,2376,2249
pretrain,,100,0.03109854885586124,0.12303108286900215,111882.07972949206,0.3297515402258966,0.47733686448222595,0.06258605360248574,1.369443875072258,0.0,0.18472193753612895,0.4988663835184915,0.7388877595464388,0.7826146066188812,0.028335775146736745,0.7388877501445158,3.601113958880594e-08,0.0,1.0551834652821224,2400,2273
pretrain,,101,-0.020534301385061404,0.12278502070326415,105932.25021388532,0.389464876640144,0.754234563820309,0.06377893220907176,1.371366899194462,0.0,0.18568344959723102,0.4962022623845509,0.7427337939540545,0.774890324473381,0.02802568191679826,0.7427337983889241,4.913835297918704e-08,0.0,1.0507215956846874,2424,2297
pretrain,,102,-0.06003531414545831,0.12253945066185762,101501.34558411958,0.3308325800459767,0.759456465840216,0.062355583471506305,1.3808163747723612,0.0,0.1904081873861807,0.49979415961674284,0.7616327255964279,0.7983069747686385,0.022869900967644536,0.7616327495447225,5.8717670910664786e-08,0.0,1.050123746196429,2448,2321
pretrain,,103,0.17283349055846234,0.1222943717605339,133506.016681971,0.4075917393721924,0.7582630935205297,0.06511383074416884,1.380454967330609,0.0,0.19022748366530454,0.494853250682354,0.7609099249045054,0.7956281006336212,0.020061690101768503,0.7609099346612181,6.687783060677077e-08,0.0,1.0425771474838257,2472,2345
pretrain,,104,0.1721285463467533,0.12204978301701283,133670.07653675985,0.40402481497702514,0.7773364548615986,0.06646738527586685,1.3911708775198175,0.0,0.19558543875990883,0.49857434523957117,0.7823417410254478,0.8094382166862488,0.02857573866551072,0.7823417550396353,4.594524699585989e-08,0.0,1.0407063513994217,2496,2369
pretrain,,105,-0.025627687812315225,0.12180568345097881,105309.65096412324,0.4126788201917253,0.7814101002801055,0.06337258542891444,1.39254130423069,0.0,0.19627065211534503,0.5004959149020058,0.7850825861096382,0.8178549736738204,0.020010511178979576,0.78508260846138,5.88950657132159e-08,0.0,1.0395670582850773,2520,2393
pretrain,,106,0.04043402184847514,0.12156207208407685,113223.87243744066,0.4783964126589746,0.8073162972318843,0.0636333407391129,1.4026172425420513,0.0,0.20130862127102556,0.49997650619064055,0.805234452088674,0.8337266445159912,0.017396099339742014,0.8052344850841022,6.634564625462858e-08,0.0,1.0350220948457718,2544,2417
pretrain,,107,-0.22116376601608329,0.12131894793990869,87109.61247468072,0.3460272460044124,0.7814975548754193,0.060987360681498515,1.4025964109847944,0.0,0.20129820549239716,0.49877836235931944,0.8051927909255028,0.8332085460424423,0.01981991898026454,0.8051928219695886,5.4105406710469595e-08,0.0,1.0353807558616002,2568,2441
pretrain,,108,0.22403986833985143,0.12107631004402887,143829.13341843223,0.35753339443467436,0.4594385263756154,0.06724224911935471,1.4034078916800874,0.0,0.2017039458400437,0.4948907856430326,0.8068157732486725,0.8415638953447342,0.022135287227852827,0.8068157833601747,4.026861414689146e-08,0.0,1.0336392323176067,2592,2465
pretrain,,109,0.15038634077543758,0.12083415742394082,129793.09462655977,0.45719422877859067,0.795419710415516,0.0659638718153151,1.404244679425444,0.0,0.20212233971272195,0.497080144073282,0.8084893425305685,0.8349117338657379,0.01956130190813387,0.8084893588508878,5.00253268624166e-08,0.0,1.0290723244349163,2616,2489
pretrain,,110,-0.017716349821199268,0.12059248910909294,105759.93689621282,0.2771693889028729,0.47392979576128014,0.060148933828831776,1.3930539973080158,0.0,0.1965269986540079,0.49408390905175886,0.7861079598466555,0.8180526733398438,0.022995858000828682,0.7861079946160316,6.031422385606906e-08,0.0,1.0370382964611053,2640,2513
pretrain,,111,0.15508265410710423,0.12035130413087475,130817.77994811961,0.4144067150807376,0.6980505955171008,0.06707938473362351,1.396794506304321,0.0,0.19839725315216042,0.4914149333323751,0.7935889934500059,0.8208948761224747,0.02052781275536986,0.7935890126086417,5.392801194492591e-08,0.0,1.027668982744217,2664,2537
pretrain,,112,-0.1776062483121392,0.120110601522613,91168.14861178419,0.32807720235159027,0.6974114442162669,0.06727661619728764,1.3979867278997389,0.0,0.19899336394986936,0.49178820848464966,0.7959734424948692,0.8213696390390396,0.016829033528870416,0.7959734557994774,5.268624849360156e-08,0.0,1.0270587156216304,2688,2561
pretrain,,113,0.01492732839857925,0.11987038031956777,110581.3648831208,0.34541872520694783,0.7050028901474793,0.06730097595397018,1.4013364156264634,0.0,0.20066820781323172,0.4901045805641583,0.8026728009184202,0.8288015246391296,0.01889012897394724,0.8026728312529269,5.268624849360156e-08,0.0,1.0296326875686646,2712,2585
pretrain,,114,-0.17173806939915703,0.11963063955892864,91434.11201961392,0.3591389613843061,0.6624465627982088,0.06504528905613946,1.3994786033318156,0.0,0.19973930166590784,0.4878909321767943,0.7989572013417879,0.8309450656175613,0.022624712892151958,0.7989572066636312,4.328432530916378e-08,0.0,1.029799555738767,2736,2609
pretrain,,115,0.01594641566061862,0.11939137827981078,109848.39964338708,0.35234230116080917,0.7289304674214258,0.06142337552864623,1.3972064108543456,0.0,0.19860320542717266,0.48974583085094175,0.7944128140807152,0.8276168674230575,0.022273336195699184,0.7944128217086907,4.48808784025978e-08,0.0,1.0323625206947327,2760,2633
pretrain,,116,0.054620944571367194,0.11915259552325115,115274.986413021,0.3977321117136871,0.4829903690382812,0.0649068085589186,1.3977581679466224,0.0,0.19887908397331125,0.4881888606718608,0.795516329507033,0.8270271927118301,0.023123748045005835,0.7955163358932449,5.250885372805788e-08,0.0,1.028935174147288,2784,2657
pretrain,,117,-0.04017593779757234,0.11891429033220466,103874.94292620855,0.3798060763962961,0.7326770819303494,0.06456655109512818,1.3996024671941996,0.0,0.19980123359709978,0.4838170132466725,0.7992049182454745,0.8252891570329666,0.017364731314559092,0.7992049343883991,5.871767087365735e-08,0.0,1.0277227262655895,2808,2681
pretrain,,118,-0.022489303942554502,0.11867646175154024,106200.69612213396,0.2674876642209152,0.42936159130770424,0.06739657530318675,1.4001377787263622,0.0,0.200068889363181,0.48152013761656626,0.8002755219737688,0.8355019181966782,0.016817881418620333,0.800275557452724,6.776480449000033e-08,0.0,1.0257198413213093,2832,2705
pretrain,,119,-0.1962985497455893,0.11843910882803717,89466.66688920789,0.28889546836492236,0.47796295223237983,0.06546985686147032,1.3972088560639395,0.0,0.19860442803196965,0.4807106799313,0.7944176743427912,0.8163678646087646,0.01577264227545454,0.7944177121278786,5.8362881416584855e-08,0.0,1.0268692870934804,2856,2729
pretrain,,120,-0.025769910420200513,0.11820223061038108,105597.92955963877,0.3473820019060745,0.6394898154597017,0.06565137198271527,1.4013151741098788,0.0,0.20065758705493952,0.47815231766019545,0.802630327641964,0.8317524969577789,0.01825328834761511,0.802630348219758,6.315254030830886e-08,0.0,1.0250537196795146,2880,2753
pretrain,,121,-0.2621114636500371,0.11796582614916032,84652.14589551845,0.31639398845993666,0.7483089999814113,0.0673387512797771,1.400111349565642,0.0,0.20005567478282113,0.47524553005184444,0.800222689906756,0.8299227654933929,0.025186818820376582,0.8002226991312845,4.896095821364336e-08,0.0,1.0263889729976654,2904,2777
pretrain,,122,-0.07588652267609965,0.11772989449686201,100121.28594369674,0.28475272878129015,0.42756308607124693,0.06424826072253507,1.3977123928211987,0.0,0.19885619641059923,0.48133629826562746,0.795424776772658,0.8232434391975403,0.019304334997819833,0.7954247856423967,5.6056749353494695e-08,0.0,1.0272934039433796,2928,2801
pretrain,,123,-0.0578574378549506,0.11749443470786829,102048.3199250927,0.21262059661673258,0.43230399190162055,0.06494124759720316,1.3991665822409451,0.0,0.19958329112047238,0.46829057591302053,0.7983331133921941,0.827131450176239,0.018028629202297697,0.7983331644818897,9.401923134477741e-08,0.0,1.02676156659921,2952,2825
pretrain,,124,-0.20338055013093484,0.11725944583845255,88516.27625739005,0.24438268700629315,0.39151421589994523,0.06137068320260498,1.3952972072043588,0.0,0.19764860360217948,0.46950684008853777,0.7905943940083185,0.8208551138639449,0.02128349153023059,0.7905944144087179,6.7232620211873e-08,0.0,1.0291194369395573,2976,2849
pretrain,,125,-0.29194244701584043,0.11702492694677565,82393.1794315716,0.3047723136190154,0.7479546279688921,0.06520812661840054,1.3955534823416247,0.0,0.19777674117081223,0.472193957971675,0.7911069467663765,0.8195638984441757,0.022823913627923933,0.7911069646832489,6.936135750941948e-08,0.0,1.0298025806744893,3000,2873
pretrain,,126,0.15555005620453638,0.11679087709288209,130867.65030900908,0.22997541523378442,0.3972592188456592,0.06693263463295274,1.3918247780806963,0.0,0.1959123890403481,0.4552490785717964,0.7836495538552603,0.8126913726329803,0.021848092602167798,0.7836495561613924,4.913835299769076e-08,0.0,1.030951052904129,3024,2897
pretrain,,127,-0.07304000355215684,0.11655729533869633,100488.26468397479,0.20766997790442054,0.39825462850459037,0.06491577165801736,1.3946011225205093,0.0,0.1973005612602546,0.45442590223891394,0.7892022157708803,0.8223660171031951,0.021602302507343293,0.7892022450410184,5.162187980782088e-08,0.0,1.0340132117271423,3048,2921
pretrain,,128,0.4441140627471063,0.11632418074801894,211289.7323320112,0.27418717550518645,0.3947000401301201,0.0688351436384843,1.394967941389907,0.0,0.1974839706949535,0.4547640947358949,0.7899358570575714,0.8144707173109055,0.017616219826415185,0.789935882779814,6.687783060677077e-08,0.0,1.0332022706667583,3072,2945
pretrain,,129,0.13635979738054158,0.1160915323865229,127988.69240086901,0.23385924112811643,0.39147402914334384,0.06860098367834737,1.3913434145173857,0.0,0.19567170725869285,0.4397586892758097,0.78268680224816,0.824537867307663,0.029610503825830973,0.7826868290347712,6.581346197650124e-08,0.0,1.0354102750619252,3096,2969
pretrain,,130,-0.26053021236125795,0.11585934932174985,84992.43598812353,0.2735996068119369,0.4086101240807928,0.06996243550236896,1.3946637697517872,0.0,0.1973318848758936,0.4337460361421108,0.7893275072177252,0.8194587826728821,0.029340202665154476,0.7893275395035744,5.641153881056719e-08,0.0,1.0402102172374725,3120,2993
pretrain,,131,0.0727413459272505,0.11562763062310635,117776.8347599437,0.22664091175024148,0.4140185072827171,0.06516271004696628,1.3901797662533466,0.0,0.19508988312667327,0.43074878624507357,0.7803595264752706,0.8123854875564575,0.02017467835249893,0.7803595325066929,4.8960958195139646e-08,0.0,1.0412895182768505,3144,3017
pretrain,,132,-0.21072225705415162,0.11539637536186015,88786.84244721908,0.23188333920618476,0.4041226915525119,0.0703577061438345,1.3868628468009687,0.0,0.1934314234004844,0.42473122477531433,0.7737256611386935,0.8136186093091965,0.023446175231902348,0.7737256936019374,5.6588933539103436e-08,0.0,1.046197975675265,3168,3041
pretrain,,133,-0.17359773359559585,0.11516558261113642,92008.97355269328,0.24553904844530572,0.42278955407966806,0.07228935145953409,1.3919147310689801,0.0,0.19595736553449009,0.41553809600217,0.7838294357061386,0.8102819383144378,0.02079892422449273,0.7838294621379603,5.0912300727142444e-08,0.0,1.0509263376394908,3192,3065
pretrain,,134,0.24573424114871764,0.11493525144591415,148665.52670523763,0.19921488567692017,0.4439575501593037,0.06801238426650985,1.3887052394981894,0.0,0.1943526197490948,0.41267967436994824,0.7774104426304499,0.8246514827013015,0.0246718292867071,0.777410478996379,5.268624851210527e-08,0.0,1.049375757575035,3216,3089
pretrain,,135,0.01530178269853131,0.11470538094302231,111157.10821455231,0.2530573204041647,0.45746943758460606,0.07089219972182675,1.3837889437341975,0.0,0.19189447186709874,0.4038960635662079,0.7675778617461523,0.8072537869215012,0.025920446679718212,0.7675778874683946,6.616825143357374e-08,0.0,1.0579502632220585,3240,3113
pretrain,,136,0.16952798504774538,0.11447597018113627,134194.53250576282,0.2104043528207549,0.3880524637828542,0.07107097678728204,1.3912221302411385,0.0,0.19561106512056928,0.4201161861419678,0.7824442560474077,0.8149576842784881,0.019752197219735642,0.7824442604822771,4.2397351481445376e-08,0.0,1.0567435522874196,3264,3137
pretrain,,137,0.25228768273183494,0.114247018240774,151437.9924819835,0.16783051820205128,0.4185209086862002,0.07281336772605158,1.374921213658083,0.0,0.18746060682904156,0.4079596389617239,0.7498424102862676,0.7933965235948562,0.02536298959500082,0.749842427316166,5.7475907477844146e-08,0.0,1.0687993864218395,3288,3161
pretrain,,138,0.206999282850559,0.11401852420429245,141342.15931369504,0.14203634596063192,0.4006370672778993,0.07124810788873515,1.3758279336172912,0.0,0.1879139668086455,0.4061428053038461,0.7516558493177096,0.7879446834325791,0.02736431032860712,0.7516558672345819,4.949314254728184e-08,0.0,1.0722675174474716,3312,3185
