episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.003129707955958118,0.7390667200088501,1.3695333003997803,0.3204174151956167,5.960464477539063e-08,0.0,False,1.1231837272644043,0.9755849898289156,5.718425750732422,0.2214953452348709,0.5005840063095093,1
6,16,0.0061469630727115695,0.7739334106445312,1.3869667053222656,0.692649718414188,0.0,0.0,False,1.0943658351898193,0.9505540868127642,5.291940689086914,0.24203582108020782,0.500969648361206,3
6,17,-0.0040300762628307975,0.74685138463974,1.3734257221221924,0.5343795627167889,2.9802322387695312e-08,0.0,False,1.1018154621124268,0.9570247505422168,5.390812397003174,0.23608599603176117,0.5000585317611694,1
6,18,-0.00754543518039217,0.7865372896194458,1.3932685852050781,0.31427361600447956,5.960464477539063e-08,0.0,False,1.0670430660247803,0.9268218310553786,4.8431925773620605,0.26630961894989014,0.503601610660553,7
6,19,0.010522419872450929,0.7793399691581726,1.3896700143814087,0.5688940043017192,2.9802322387695312e-08,0.0,False,1.1175777912139893,0.9707157356437202,5.636579990386963,0.22666653990745544,0.5010430812835693,1
6,20,0.021370317735214712,0.7912412285804749,1.395620584487915,0.6483962834928267,2.9802322387695312e-08,0.0,False,1.0721759796142578,0.9312802231513713,5.020442008972168,0.2566167116165161,0.5056251287460327,1
6,21,0.0037157835821076657,0.7959423065185547,1.3979711532592773,0.6503269915827784,0.0,0.0,False,1.078383445739746,0.9366719597211731,5.268860340118408,0.24363838136196136,0.5221132040023804,7
6,22,0.017127042030598442,0.8160719275474548,1.4080358743667603,0.9774704101662703,8.940696716308594e-08,0.0,False,1.0622414350509644,0.9226511873832507,4.966938018798828,0.2609395682811737,0.5016139149665833,6
6,23,-0.062095474913717835,0.8197265863418579,1.4098632335662842,0.5686871345914193,5.960464477539063e-08,0.0,False,0.992642343044281,0.862198184175292,4.124577045440674,0.31742310523986816,0.5015980005264282,6
6,24,0.009288761971175431,0.8145037889480591,1.4072519540786743,0.5867067306813318,5.960464477539063e-08,0.0,False,1.013415813446045,0.8802417913062253,4.295861721038818,0.3035663962364197,0.5115501880645752,2
7,1,0.10683738661984411,0.8227116465568542,1.41135573387146,1.4348485906209265,8.940696716308594e-08,0.0,False,0.974806547164917,0.846706208713771,4.201215744018555,0.31152990460395813,0.5028527975082397,2
7,2,0.061575196387152184,0.810103178024292,1.405051589012146,0.19196490457600804,0.0,0.0,False,0.9828175902366638,0.8536645123144688,4.177222728729248,0.31263434886932373,0.5001088380813599,5
7,3,0.003352736693561991,0.7998831272125244,1.3999415636062622,0.08622567932699655,0.0,0.0,False,0.9973357319831848,0.8662748100104755,4.269253730773926,0.3049201965332031,0.5000127553939819,5
7,4,-0.011039211536197066,0.7969709038734436,1.398485541343689,0.8120366953670872,8.940696716308594e-08,0.0,False,1.095538854598999,0.9515729585259085,5.458026885986328,0.2346988171339035,0.5236521363258362,5
7,5,-0.009600218900915284,0.7900359630584717,1.3950181007385254,1.3313300290257368,1.1920928955078125e-07,0.0,False,1.0916889905929565,0.9482290091381042,5.245419502258301,0.2450965791940689,0.500627875328064,3
7,6,0.04569138787910161,0.7916271686553955,1.3958134651184082,0.5724738435939429,1.1920928955078125e-07,0.0,False,0.9854893088340759,0.8559851376025776,3.9667882919311523,0.3286147117614746,0.500320553779602,3
7,7,0.03504928102234667,0.779843807220459,1.3899219036102295,0.22422450895567933,0.0,0.0,False,0.958606481552124,0.8326350105095578,3.9416797161102295,0.32992154359817505,0.5001673698425293,3
7,8,0.027485504498277143,0.7954385876655579,1.397719383239746,0.5289456997172517,8.940696716308594e-08,0.0,False,0.9542655348777771,0.8288645121357474,4.076817989349365,0.31965479254722595,0.500026285648346,3
7,9,-0.001729783079116076,0.8029437065124512,1.4014718532562256,0.8653426400604582,0.0,0.0,False,1.0314712524414062,0.8959245463542777,4.287799835205078,0.3037392795085907,0.5000972151756287,7
7,10,0.018990813917517443,0.8065708875656128,1.4032855033874512,0.5979309517330834,5.960464477539063e-08,0.0,False,0.9680768251419067,0.8408608464350987,4.048382759094238,0.3227884769439697,0.5000048279762268,7
7,11,-0.009065663306592461,0.7951366901397705,1.3975683450698853,0.1691079619428124,0.0,0.0,False,0.9591202139854431,0.8330812328314882,4.087245941162109,0.3187645673751831,0.5006915926933289,7
7,12,0.03455324414214777,0.7963223457336426,1.3981610536575317,0.6147186195388116,1.1920928955078125e-07,0.0,False,0.9418145418167114,0.8180497169744745,3.975327968597412,0.32817530632019043,0.5020593404769897,3
7,13,0.03090834575257871,0.7710343599319458,1.3855171203613281,1.2899024373929318,5.960464477539063e-08,0.0,False,0.9934866428375244,0.8629315336578474,4.072535514831543,0.3182482123374939,0.5006890892982483,7
7,14,0.015052751084659718,0.785463809967041,1.3927319049835205,0.37150199693700037,0.0,0.0,False,0.954997181892395,0.8295000126580465,3.782376766204834,0.34479787945747375,0.5010411739349365,7
7,15,0.061550617656030315,0.751343309879303,1.375671625137329,0.8129119042819044,2.9802322387695312e-08,0.0,False,1.0301131010055542,0.8947448710059186,4.592884540557861,0.2794203460216522,0.5043661594390869,6
7,16,-0.005834207180317782,0.7754089832305908,1.3877043724060059,0.46979771050757935,1.1920928955078125e-07,0.0,False,0.9939836263656616,0.863363208065581,4.31101655960083,0.3000737428665161,0.505823016166687,7
7,17,0.025306767520829648,0.7585371732711792,1.3792686462402344,0.5640865108398059,5.960464477539063e-08,0.0,False,0.9998055696487427,0.8684200837491726,4.2481184005737305,0.3037221431732178,0.5000080466270447,7
7,18,0.0037549751160681952,0.7318946123123169,1.3659473657608032,0.32483041164489185,5.960464477539063e-08,0.0,False,1.012179970741272,0.8791683519718587,4.180160999298096,0.3069821894168854,0.5003178715705872,1
7,19,-0.00904251838016416,0.7612571716308594,1.3806285858154297,0.37180031986603856,0.0,0.0,False,0.9740680456161499,0.8460647544187578,3.932633399963379,0.3292463421821594,0.5026233196258545,1
7,20,-0.0011894348860721129,0.751037061214447,1.3755184412002563,0.3781814389057218,8.940696716308594e-08,0.0,False,0.9749168157577515,0.8468019867965615,3.9456019401550293,0.3272489607334137,0.5066323280334473,1
7,21,0.008835879616270952,0.7204811573028564,1.3602406978607178,0.24105133447503188,1.1920928955078125e-07,0.0,False,1.0237188339233398,0.889190881186676,4.176529884338379,0.30624404549598694,0.508928656578064,1
7,22,0.006533680962111397,0.7489091157913208,1.3744546175003052,0.16522221556592812,5.960464477539063e-08,0.0,False,1.0012634992599487,0.8696864253194729,4.085451602935791,0.3153159022331238,0.5124274492263794,1
7,23,0.006380065831588412,0.7370393872261047,1.3685197830200195,0.23145167455643295,8.940696716308594e-08,0.0,False,1.0091633796691895,0.8765481742583305,4.092535495758057,0.3138939440250397,0.5124229192733765,1
7,24,0.014402227128349968,0.7316656112670898,1.365832805633545,0.3337660694899101,0.0,0.0,False,1.0044879913330078,0.8724871835480136,4.224330425262451,0.3035064935684204,0.5055320858955383,1
8,1,-0.0030838050794917485,0.7536219358444214,1.3768110275268555,0.9953090676239558,5.960464477539063e-08,0.0,False,1.1031769514083862,0.958207325119028,5.679945468902588,0.22284308075904846,0.5356591939926147,3
8,2,0.017975768925161145,0.7718758583068848,1.3859379291534424,0.5121566231162655,0.0,0.0,False,1.0417733192443848,0.9048728078837421,4.5169806480407715,0.2854912281036377,0.5086629986763,3
8,3,-0.006573855368943558,0.7684991955757141,1.3842496871948242,1.547146598587021,8.940696716308594e-08,0.0,False,1.0421438217163086,0.9051946222419183,4.776134967803955,0.2675568461418152,0.5675797462463379,7
8,4,0.028947634814775608,0.7836766242980957,1.3918383121490479,0.9756069522648061,0.0,0.0,False,0.9782806038856506,0.849723736041038,3.936218023300171,0.33050674200057983,0.5067898631095886,7
8,5,0.002792598996212167,0.7823619246482849,1.3911809921264648,0.3717833173353495,2.9802322387695312e-08,0.0,False,0.9260873794555664,0.8043892773155908,3.6947522163391113,0.3530605435371399,0.5003745555877686,7
8,6,-0.009760342552930863,0.7672746181488037,1.3836374282836914,0.36996849416157407,1.1920928955078125e-07,0.0,False,0.9406738877296448,0.8170589574229276,3.669696092605591,0.35422956943511963,0.5037035942077637,7
8,7,0.023754392781987047,0.7681031227111816,1.3840515613555908,0.17662088540086468,0.0,0.0,False,0.9173461198806763,0.7967967157190734,3.4636898040771484,0.376193106174469,0.5019574165344238,7
8,8,0.037362000912396914,0.7791929841041565,1.3895964622497559,0.2951886995205878,2.9802322387695312e-08,0.0,False,0.9048929214477539,0.7859800049961445,3.4158549308776855,0.38270026445388794,0.5001174211502075,7
8,9,-0.07829083655323173,0.774127721786499,1.387063980102539,0.18205283677050962,1.1920928955078125e-07,0.0,False,0.8912096619606018,0.7740948768167036,3.3055789470672607,0.39542847871780396,0.5002036690711975,3
8,10,0.008908065523300862,0.7221308350563049,1.36106538772583,0.3218281558173423,2.9802322387695312e-08,0.0,False,0.9395021796226501,0.8160412246923895,3.525541067123413,0.3651960790157318,0.5060375332832336,3
8,11,-0.0002243069999785267,0.7803944945335388,1.3901972770690918,0.17181138093742224,2.9802322387695312e-08,0.0,False,0.9169166088104248,0.7964236471436202,3.445939064025879,0.3793538808822632,0.5000023245811462,3
8,12,-0.050482574489267705,0.7946178913116455,1.3973090648651123,0.2391306723637959,1.1920928955078125e-07,0.0,False,0.9917668104171753,0.8614377061979356,3.916874647140503,0.33319753408432007,0.5004134774208069,3
8,13,0.01418282584838829,0.7786141037940979,1.3893071413040161,0.8503393686493961,8.940696716308594e-08,0.0,False,1.0186980962753296,0.8848299238754466,4.118346214294434,0.3148326873779297,0.5106549263000488,3
8,14,-0.06001288573383085,0.8133379220962524,1.4066689014434814,0.4682659205073698,5.960464477539063e-08,0.0,False,1.1084983348846436,0.9628294200786873,5.637446880340576,0.22784234583377838,0.5097715854644775,3
8,15,-0.06706292656546516,0.8188366293907166,1.4094183444976807,0.6532036595435007,2.9802322387695312e-08,0.0,False,1.0522687435150146,0.9139890175756782,4.691208839416504,0.2769518494606018,0.5129638910293579,3
8,16,0.05784012618683873,0.7655542492866516,1.3827770948410034,0.6467779843166862,2.9802322387695312e-08,0.0,False,1.0870805978775024,0.9442262100845744,5.372232437133789,0.23778650164604187,0.5023794174194336,3
8,17,0.03509783957770203,0.7816563844680786,1.3908281326293945,1.094217917910239,5.960464477539063e-08,0.0,False,1.0941245555877686,0.9503445140132313,5.1635236740112305,0.2487914264202118,0.5002220869064331,6
8,18,-0.02832337820476116,0.7853487730026245,1.3926745653152466,0.32678512814150834,1.7881393432617188e-07,0.0,False,1.1071959733963013,0.9616982032630266,5.412289619445801,0.2367759644985199,0.5053344964981079,6
8,19,0.005074712021151246,0.7958419322967529,1.397921085357666,1.1865673258980427,1.1920928955078125e-07,0.0,False,1.043508768081665,0.9063801995910546,4.552570819854736,0.2844415605068207,0.5143763422966003,2
8,20,0.024791220244010224,0.7867701649665833,1.3933851718902588,0.8784591468776773,8.940696716308594e-08,0.0,False,1.0952513217926025,0.9513232107035402,5.334311008453369,0.24064429104328156,0.5001169443130493,2
8,21,-0.05430540753743895,0.7967237830162048,1.3983619213104248,0.6812149785988502,2.9802322387695312e-08,0.0,False,1.0808969736099243,0.93885518228943,5.1976776123046875,0.24760249257087708,0.5078649520874023,6
8,22,-0.06669851188845716,0.7918862104415894,1.395943284034729,0.8852763387954306,1.7881393432617188e-07,0.0,False,1.0630334615707397,0.9233391328773697,4.739986419677734,0.2727680802345276,0.5013988018035889,2
8,23,0.029108079959053595,0.8053001761436462,1.402650237083435,1.063348708318393,1.4901161193847656e-07,0.0,False,1.0786106586456299,0.9368693143436582,5.309939861297607,0.24231690168380737,0.5134370923042297,2
8,24,0.01810889891059897,0.800519585609436,1.4002597332000732,0.46226006202536174,5.960464477539063e-08,0.0,False,1.0472345352172852,0.9096163598067672,4.946076393127441,0.2600575089454651,0.5457136631011963,4
9,1,-0.023363587881916975,0.795075535774231,1.3975377082824707,1.145744992153985,5.960464477539063e-08,0.0,False,1.0806728601455688,0.9386605198076504,5.166935920715332,0.24922454357147217,0.502532958984375,6
9,2,-0.012616817370832414,0.7816317677497864,1.3908159732818604,1.293151685813933,8.940696716308594e-08,0.0,False,1.058448076248169,0.9193563177913844,4.752768039703369,0.2706454396247864,0.5302176475524902,1
9,3,0.01145318136731099,0.8153825402259827,1.407691240310669,0.4745473653125642,2.9802322387695312e-08,0.0,False,0.9553804993629456,0.829832957982601,3.7849113941192627,0.3464258313179016,0.5173022747039795,1
9,4,0.013335701253045628,0.8154102563858032,1.4077051877975464,0.38302777525611964,5.960464477539063e-08,0.0,False,0.9233466386795044,0.8020087001248489,3.545861005783081,0.3708536922931671,0.5148381590843201,3
9,5,0.006719294119519097,0.8009260296821594,1.4004631042480469,0.39633698359657143,8.940696716308594e-08,0.0,False,1.0263376235961914,0.8914655329950454,4.526651859283447,0.2864724397659302,0.5137614011764526,3
9,6,-0.03464894304283338,0.7951750159263611,1.397587537765503,0.17761637752788004,2.9802322387695312e-08,0.0,False,1.0691258907318115,0.9286309496094495,4.920563220977783,0.26231488585472107,0.5056396722793579,3
9,7,0.0173426433625013,0.8048363327980042,1.4024180173873901,0.47899905134325155,1.4901161193847656e-07,0.0,False,0.8968141078948975,0.778962836703483,3.342262029647827,0.39371535181999207,0.5029881000518799,3
9,8,-0.04638951596304141,0.8093237280845642,1.4046618938446045,0.5381718958504074,2.9802322387695312e-08,0.0,False,1.0510729551315308,0.9129503689827361,4.743922233581543,0.27344247698783875,0.5038876533508301,3
9,9,0.005201587221589708,0.811884880065918,1.4059423208236694,0.15632779134522484,1.1920928955078125e-07,0.0,False,1.0162781476974487,0.88272798324772,4.279263019561768,0.3047563433647156,0.5071747303009033,3
9,10,-0.047164141442625034,0.8072253465652466,1.4036126136779785,0.032402199831511026,5.960464477539063e-08,0.0,False,1.0253565311431885,0.8906133669178932,4.330442428588867,0.3007396459579468,0.5052983164787292,3
9,11,-0.02954463108671423,0.8108831644058228,1.4054415225982666,0.28994260084494466,5.960464477539063e-08,0.0,False,0.9708127975463867,0.8432372818709092,3.8120875358581543,0.3437514901161194,0.508796215057373,3
9,12,0.038479398033737344,0.814887285232544,1.407443642616272,0.5285804276110034,0.0,0.0,False,1.048370599746704,0.9106031329191926,4.644649982452393,0.2796125113964081,0.5143458843231201,3
9,13,-0.04363275974097383,0.8017995357513428,1.400899887084961,0.6728057942936597,1.1920928955078125e-07,0.0,False,1.1203570365905762,0.9731297575055338,5.664988994598389,0.22633002698421478,0.5044777393341064,6
9,14,0.04429191540677051,0.789958119392395,1.3949791193008423,0.9738242657454969,5.960464477539063e-08,0.0,False,1.0171825885772705,0.8835135706143487,4.2091145515441895,0.3085973262786865,0.5076500177383423,3
9,15,0.11361058667325949,0.8134139776229858,1.4067070484161377,1.5189752037522686,5.960464477539063e-08,0.0,False,1.0247611999511719,0.8900962688146977,4.564690113067627,0.2850600779056549,0.5011264681816101,6
9,16,-0.02207457117294065,0.797194242477417,1.398597240447998,0.5669561147114804,1.1920928955078125e-07,0.0,False,0.976686418056488,0.8483390438235706,4.1994218826293945,0.30986446142196655,0.5063624382019043,7
9,17,0.06939682870175443,0.7534255981445312,1.3767127990722656,0.8391738136392513,0.0,0.0,False,1.0217719078063965,0.8874998026481524,4.2009358406066895,0.3069186210632324,0.500103235244751,7
9,18,0.006217677285682378,0.7700416445732117,1.3850207328796387,0.10179424203221278,8.940696716308594e-08,0.0,False,1.0262495279312134,0.8913890140726862,4.2973313331604,0.30080437660217285,0.5024530291557312,7
9,19,-0.008203525340086485,0.7690873742103577,1.3845436573028564,0.14602345939746994,2.9802322387695312e-08,0.0,False,1.0223796367645264,0.8880276693141697,4.291895866394043,0.30118831992149353,0.5005304217338562,7
9,20,0.026744653075252898,0.7526631355285645,1.3763316869735718,0.6907077289715005,1.1920928955078125e-07,0.0,False,1.0836539268493652,0.9412498414469389,5.213971138000488,0.2446780800819397,0.5052456855773926,7
9,21,-0.00385723726681993,0.7657771110534668,1.382888674736023,0.5078935849339257,1.1920928955078125e-07,0.0,False,1.0719258785247803,0.9310629881052152,5.082785129547119,0.25210681557655334,0.5012451410293579,7
9,22,-0.013663358549934569,0.7554827332496643,1.3777413368225098,1.0535575814333147,2.9802322387695312e-08,0.0,False,1.0799825191497803,0.9380608972374452,4.992217063903809,0.2563929557800293,0.500022292137146,1
