episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.007472636429663392,0.7416301965713501,1.3708151578903198,0.4458298353691765,5.960464477539063e-08,0.0,False,1.048243761062622,0.9104929622380152,4.696276664733887,0.27242475748062134,0.5039545893669128,5
6,16,0.00921402478555058,0.7549617290496826,1.3774808645248413,0.25716808113591877,0.0,0.0,False,1.0421862602233887,0.9052314838608084,4.611044883728027,0.27856770157814026,0.5012704133987427,5
6,17,0.06749155707541947,0.7418271899223328,1.3709135055541992,0.42164867281150215,8.940696716308594e-08,0.0,False,1.0634422302246094,0.9236941848188709,4.755420207977295,0.26898321509361267,0.5003387331962585,5
6,18,0.009131202877986555,0.7309970855712891,1.3654985427856445,0.38641516074317495,0.0,0.0,False,0.9858642220497131,0.8563107830840653,3.910369634628296,0.32883796095848083,0.5036693811416626,6
6,19,0.047925519792364375,0.7404166460037231,1.3702083826065063,0.6521436583844836,5.960464477539063e-08,0.0,False,1.0615699291229248,0.9220679247450249,4.838382720947266,0.26384449005126953,0.5100102424621582,6
6,20,-0.06941501511188931,0.8225591778755188,1.411279559135437,0.8583678400805833,2.9802322387695312e-08,0.0,False,1.0272250175476074,0.892236313587794,4.5842204093933105,0.2843491733074188,0.50014728307724,7
6,21,0.08269643083205142,0.7793575525283813,1.3896788358688354,1.7997733960813425,5.960464477539063e-08,0.0,False,0.9429202079772949,0.8190100863992116,3.891655206680298,0.33405637741088867,0.5092032551765442,2
6,22,0.011964480111206202,0.8128372430801392,1.4064185619354248,1.0718543291089149,5.960464477539063e-08,0.0,False,1.014217495918274,0.8809381238540804,4.269016742706299,0.3051931858062744,0.5208876729011536,7
6,23,-0.001702167276646572,0.7939980030059814,1.3969988822937012,0.248228359647783,1.1920928955078125e-07,0.0,False,0.9673347473144531,0.840216285823887,4.131864070892334,0.3146604597568512,0.5165223479270935,7
6,24,-0.05245070106099621,0.8030849099159241,1.40154230594635,0.24047910274463238,1.4901161193847656e-07,0.0,False,0.9249621033668518,0.803411874923698,3.720020055770874,0.3518439531326294,0.5143693685531616,7
7,1,0.020028828867749742,0.7958845496177673,1.3979424238204956,1.2706862017512321,1.4901161193847656e-07,0.0,False,1.0248959064483643,0.8902132733915121,4.387650966644287,0.2960134744644165,0.5018365383148193,2
7,2,0.0842582659075338,0.7868390083312988,1.3934195041656494,0.7616099274684679,0.0,0.0,False,0.9894258975982666,0.8594044151581983,4.019124507904053,0.3237512409687042,0.5025479793548584,2
7,3,0.013807300547038302,0.803695023059845,1.4018476009368896,1.0430596780248873,8.940696716308594e-08,0.0,False,1.0200657844543457,0.8860178827336685,4.335126876831055,0.29987895488739014,0.5158214569091797,7
7,4,-0.01427454929507901,0.7967988848686218,1.3983993530273438,0.5242650444463806,8.940696716308594e-08,0.0,False,1.0087029933929443,0.8761482878196961,4.206042766571045,0.3094654083251953,0.5013872385025024,2
7,5,-0.029089162230558335,0.785161018371582,1.392580509185791,0.6851625837708519,0.0,0.0,False,1.0323268175125122,0.8966676807328586,4.291618824005127,0.30210205912590027,0.5070047378540039,2
7,6,0.006492282892540294,0.8063583374023438,1.4031791687011719,0.30218898255709986,0.0,0.0,False,0.9950201511383057,0.8642635220438116,4.0586981773376465,0.32164353132247925,0.5097328424453735,2
7,7,0.025973212117391998,0.8052379488945007,1.4026188850402832,0.7603681318828943,8.940696716308594e-08,0.0,False,0.9563959836959839,0.8307149964671965,3.706413984298706,0.3536105155944824,0.5054166913032532,2
7,8,0.01372663629584912,0.8049547672271729,1.4024772644042969,0.2364771007106637,1.1920928955078125e-07,0.0,False,0.9074615240097046,0.78821106483386,3.4216175079345703,0.3841225504875183,0.5081506967544556,7
7,9,0.007961348320837069,0.8208945989608765,1.4104472398757935,1.2301746472286947,5.960464477539063e-08,0.0,False,1.008805751800537,0.8762375426384695,4.134498596191406,0.31662312150001526,0.5044569373130798,2
7,10,-0.0009390247807457017,0.8238052129745483,1.411902666091919,0.6657418784786152,5.960464477539063e-08,0.0,False,0.9800740480422974,0.8512815018427047,3.8654427528381348,0.3399932086467743,0.5011599063873291,2
7,11,0.01875669206009195,0.8051860928535461,1.4025931358337402,0.3531625338160019,8.940696716308594e-08,0.0,False,0.9323253631591797,0.8098075211169542,3.8445944786071777,0.3404741883277893,0.502318799495697,2
7,12,0.0036972023122297908,0.808540403842926,1.4042701721191406,0.5323484416773104,2.9802322387695312e-08,0.0,False,0.9501476287841797,0.8252877443488572,3.884439468383789,0.3368791937828064,0.5097168684005737,7
7,13,-0.02648098556463093,0.7967724204063416,1.3983862400054932,0.3341057764748362,2.9802322387695312e-08,0.0,False,0.9568195939064026,0.831082939620922,3.8280482292175293,0.34136533737182617,0.502177357673645,7
7,14,0.008104762370243422,0.7962926030158997,1.398146390914917,0.2148816496075563,8.940696716308594e-08,0.0,False,1.0045201778411865,0.8725151403938011,4.324001312255859,0.3000575304031372,0.5215408802032471,7
7,15,-0.038237727622623896,0.7800334692001343,1.390016794204712,0.400894571932157,5.960464477539063e-08,0.0,False,1.0209993124008179,0.8868287348053792,4.539053440093994,0.28385791182518005,0.5340713262557983,7
7,16,0.05690947291701896,0.8228294253349304,1.411414623260498,1.0782140159434939,8.940696716308594e-08,0.0,False,0.9549832344055176,0.829487898024872,3.8336100578308105,0.3428950309753418,0.5000908970832825,2
7,17,-0.017660760474463848,0.7720854878425598,1.386042833328247,0.9893080136165795,8.940696716308594e-08,0.0,False,0.9937872886657715,0.8631926713062773,4.032914161682129,0.32136204838752747,0.5090087652206421,7
7,18,0.016245746545130085,0.7963523864746094,1.3981760740280151,0.4603915962906515,1.1920928955078125e-07,0.0,False,0.934978723526001,0.8121122006485767,3.7758302688598633,0.34622615575790405,0.5028568506240845,7
7,19,0.021167458456610787,0.7878429293632507,1.3939213752746582,0.40362942410368635,8.940696716308594e-08,0.0,False,0.9996811151504517,0.8683119839454609,4.034992218017578,0.3222448527812958,0.5118557214736938,7
7,20,0.0013757671738031463,0.8068177103996277,1.4034087657928467,0.7602050693427198,8.940696716308594e-08,0.0,False,1.0726526975631714,0.931694295100646,4.925453186035156,0.26280736923217773,0.5003042817115784,7
7,21,0.016819158035687783,0.815110981464386,1.4075555801391602,0.37171974873807995,8.940696716308594e-08,0.0,False,0.9895994067192078,0.8595551232657676,4.001927852630615,0.3271653652191162,0.5051237344741821,2
7,22,0.04327729801867168,0.7844706177711487,1.3922353982925415,0.6812453392312274,8.940696716308594e-08,0.0,False,1.033897876739502,0.8980322854389083,4.451646327972412,0.2908440828323364,0.5019605159759521,2
7,23,0.000824940861418137,0.7957726716995239,1.3978861570358276,1.0218407001948238,1.7881393432617188e-07,0.0,False,1.057081699371338,0.9181694979157685,4.930034637451172,0.26150742173194885,0.5168439745903015,5
7,24,-0.0015108140968101455,0.7989745736122131,1.3994871377944946,0.5430196937228359,1.4901161193847656e-07,0.0,False,1.0705209970474243,0.9298427235585275,4.695250511169434,0.2759285569190979,0.5005309581756592,2
8,1,-0.0028307713336295877,0.8063911199569702,1.4031956195831299,0.9747385552951269,5.960464477539063e-08,0.0,False,1.053924322128296,0.9154270348878883,4.463250160217285,0.29119670391082764,0.5095321536064148,2
8,2,0.01806030874796562,0.8023971319198608,1.4011986255645752,0.31334390390787015,5.960464477539063e-08,0.0,False,1.0465173721313477,0.9089934398650725,4.46210241317749,0.29124996066093445,0.5016962289810181,2
8,3,0.004376301532705406,0.8040667176246643,1.4020333290100098,0.7289456709638202,2.9802322387695312e-08,0.0,False,1.0605201721191406,0.9211561173968593,4.601771831512451,0.2817404568195343,0.5139360427856445,2
8,4,-0.015038524786832737,0.7933651208877563,1.396682620048523,0.8114612828328105,5.960464477539063e-08,0.0,False,1.0401809215545654,0.9034896688243741,4.555242538452148,0.2843373417854309,0.5064190030097961,2
8,5,-0.017551629550256846,0.7834115028381348,1.3917057514190674,0.9092228239949391,0.0,0.0,False,1.0741866827011108,0.9330266976621034,5.067480564117432,0.2534659802913666,0.5145694017410278,4
8,6,-0.06756566760352989,0.7729125022888184,1.3864562511444092,1.2580605635188915,0.0,0.0,False,1.093436360359192,0.9497467552327453,5.082611560821533,0.2523936331272125,0.5047796368598938,2
8,7,0.0700094387911699,0.7757807374000549,1.3878904581069946,0.8971165845346877,8.940696716308594e-08,0.0,False,0.9367915391921997,0.8136867923296525,3.6788740158081055,0.3541056513786316,0.5002161860466003,2
8,8,0.05110812797046225,0.8105162978172302,1.4052581787109375,1.3351805902429086,2.9802322387695312e-08,0.0,False,1.126102328300476,0.9781200544786018,5.8782758712768555,0.21788501739501953,0.5068307518959045,5
8,9,0.039159821057102084,0.782945990562439,1.3914729356765747,1.2954877682424566,5.960464477539063e-08,0.0,False,1.0522539615631104,0.9139761781353907,4.683526992797852,0.27542150020599365,0.5118914842605591,5
8,10,0.023141622865515132,0.8224881887435913,1.4112441539764404,0.5384901074582994,5.960464477539063e-08,0.0,False,1.058260202407837,0.919193132647084,5.004954814910889,0.258013516664505,0.5415893793106079,5
8,11,0.018531454207854483,0.8248224854469299,1.4124112129211426,1.4188376952048676,2.9802322387695312e-08,0.0,False,1.0810929536819458,0.9390254084171138,4.988347053527832,0.260084331035614,0.505826473236084,7
8,12,-0.02730460711654187,0.8108202815055847,1.4054102897644043,0.28989022289995314,1.4901161193847656e-07,0.0,False,1.091772437095642,0.9483014898494051,5.237069606781006,0.2465132474899292,0.5006657242774963,7
8,13,0.03293266951899148,0.8134769201278687,1.406738519668579,1.5397449480470913,5.960464477539063e-08,0.0,False,1.0481199026107788,0.91038538015367,4.626136302947998,0.28109461069107056,0.5008730292320251,2
8,14,-0.01562102029216465,0.7913833856582642,1.3956917524337769,2.146696581656604,5.960464477539063e-08,0.0,False,1.0719648599624634,0.93109684695178,4.878396511077881,0.26442548632621765,0.5082802176475525,7
8,15,0.01794897167416984,0.8074857592582703,1.403742790222168,1.2989266182353527,8.940696716308594e-08,0.0,False,1.0779283046722412,0.9362766292129633,4.936883926391602,0.26220324635505676,0.5002428293228149,7
8,16,-0.000538022479423758,0.8070895671844482,1.4035449028015137,0.31592323335793926,1.1920928955078125e-07,0.0,False,1.0507159233093262,0.9126402550822414,4.387104511260986,0.2968119978904724,0.5000100135803223,7
8,17,0.024378696327898453,0.7858350872993469,1.3929176330566406,0.8968511236802674,8.940696716308594e-08,0.0,False,1.117466926574707,0.9706194398415632,5.7280426025390625,0.22276850044727325,0.5136995315551758,2
8,18,0.012431738057837321,0.7972355484962463,1.3986177444458008,1.035227742589792,2.9802322387695312e-08,0.0,False,1.0701937675476074,0.9295584956263546,4.889325141906738,0.2639364004135132,0.5148362517356873,7
8,19,0.0017886604813475903,0.792604923248291,1.396302342414856,0.7078303109607974,1.1920928955078125e-07,0.0,False,1.0604186058044434,0.9210678980168188,4.858917713165283,0.2658287286758423,0.5001856088638306,7
8,20,0.04833311460384257,0.7758886218070984,1.3879443407058716,1.0891319566556676,2.9802322387695312e-08,0.0,False,1.0566788911819458,0.9178196231679316,4.855076313018799,0.2651277184486389,0.5002081394195557,4
8,21,-0.067044932912526,0.80892413854599,1.4044620990753174,1.6627959325028725,2.9802322387695312e-08,0.0,False,1.0304889678955078,0.8950713448383927,4.292158126831055,0.3037164509296417,0.5032806396484375,7
8,22,-0.1016201255984962,0.8107632398605347,1.405381679534912,1.442240047291772,5.960464477539063e-08,0.0,False,1.0016851425170898,0.870052659999289,4.283703804016113,0.3044203519821167,0.5047991871833801,2
8,23,0.03512833941815691,0.7875449061393738,1.3937724828720093,0.6676836559900301,2.9802322387695312e-08,0.0,False,0.9390973448753357,0.8156895896987068,3.6697981357574463,0.35595813393592834,0.5011180639266968,2
8,24,-0.03803654551467107,0.7901872396469116,1.3950936794281006,0.7230216598804073,5.960464477539063e-08,0.0,False,0.9300719499588013,0.8078502312802096,4.033053874969482,0.3225744068622589,0.5118240118026733,2
9,1,0.028182797161243323,0.8189395070075989,1.4094698429107666,1.382057897480471,8.940696716308594e-08,0.0,False,0.9496008157730103,0.8248127886020896,3.811937093734741,0.34457480907440186,0.502014696598053,2
9,2,-0.018526872816159067,0.7978540062904358,1.3989269733428955,0.9105552870263631,2.9802322387695312e-08,0.0,False,0.9516835808753967,0.8266218553842238,3.739096164703369,0.34992384910583496,0.5013799071311951,2
9,3,0.05871202185143281,0.8057429790496826,1.4028717279434204,0.5495172156760957,2.384185791015625e-07,0.0,False,1.00515615940094,0.8730675469577873,4.212813377380371,0.30936020612716675,0.5079922676086426,2
9,4,-0.021225641335597043,0.7959833741188049,1.3979917764663696,1.1211955080105307,8.940696716308594e-08,0.0,False,1.0357024669647217,0.8995997325927273,4.294485569000244,0.30254191160202026,0.5090802907943726,7
9,5,-0.017698313990481176,0.8213809132575989,1.4106905460357666,1.5603545958449319,8.940696716308594e-08,0.0,False,1.0504026412963867,0.9123681417832432,4.594628810882568,0.2832764983177185,0.5114115476608276,2
9,6,-0.10022464634172082,0.811482846736908,1.4057413339614868,0.9518959558230571,8.940696716308594e-08,0.0,False,0.8963128328323364,0.7785274347163111,3.369847536087036,0.3910515308380127,0.5004603862762451,2
9,7,0.03765858296785687,0.8119485974311829,1.405974268913269,0.35175198699664645,2.9802322387695312e-08,0.0,False,0.9018038511276245,0.7832968726076579,3.438718557357788,0.38298115134239197,0.5002632141113281,2
9,8,-0.05849380503419515,0.8038073778152466,1.4019036293029785,0.8050403814066582,5.960464477539063e-08,0.0,False,0.9382178783416748,0.8149256947735317,3.9820995330810547,0.32811102271080017,0.5030110478401184,2
9,9,0.054188773731897164,0.7949435114860535,1.3974716663360596,0.7027032197036439,8.940696716308594e-08,0.0,False,0.9221932291984558,0.8010068613788603,3.5070600509643555,0.3737787902355194,0.5000000596046448,2
9,10,0.039060305448263666,0.7961251139640808,1.3980625867843628,0.979375962174114,2.9802322387695312e-08,0.0,False,0.9475160241127014,0.8230019615741095,4.055568218231201,0.3212496042251587,0.5073190927505493,7
9,11,0.06865363492848954,0.7872216105461121,1.3936107158660889,1.0754566443261264,8.940696716308594e-08,0.0,False,1.035029649734497,0.8990153309718953,4.438668727874756,0.29189205169677734,0.5024994611740112,2
9,12,0.03857731570170292,0.8121834993362427,1.4060916900634766,1.3157787590499923,5.960464477539063e-08,0.0,False,1.0250604152679443,0.8903561639366482,4.3467631340026855,0.29975003004074097,0.5095802545547485,7
9,13,-0.048980530203983456,0.8023583292961121,1.4011791944503784,1.6416392633130674,2.9802322387695312e-08,0.0,False,1.0930659770965576,0.9494250444184426,5.250500679016113,0.24521717429161072,0.5086726546287537,5
9,14,-0.01684215067895995,0.7900438904762268,1.395021915435791,1.7339765601804857,2.9802322387695312e-08,0.0,False,1.0568187236785889,0.9179410801312973,4.529763698577881,0.2859872877597809,0.5000412464141846,2
9,15,0.023600924651613106,0.7653208374977112,1.3826605081558228,1.4371165992086765,8.940696716308594e-08,0.0,False,1.0555287599563599,0.9168206318784584,4.829442501068115,0.2657316327095032,0.5110698938369751,5
9,16,-0.04760447614235801,0.750154972076416,1.375077486038208,0.22842201149533187,0.0,0.0,False,1.0860352516174316,0.9433182338597205,5.011092662811279,0.2549305260181427,0.506533145904541,5
9,17,0.016919840285719995,0.7620055079460144,1.38100266456604,0.7792968277928434,8.940696716308594e-08,0.0,False,1.0084013938903809,0.8758863218202799,4.148005485534668,0.3116018772125244,0.5000836849212646,2
9,18,-0.02708536011276754,0.7429064512252808,1.3714532852172852,0.8418877714852333,5.960464477539063e-08,0.0,False,1.0639727115631104,0.9241549550549981,4.976550579071045,0.2559967041015625,0.5227349996566772,5
9,19,0.02944988104312595,0.7651264667510986,1.3825632333755493,1.1765784171795415,0.0,0.0,False,1.007672667503357,0.8752533581228764,4.108245372772217,0.3148742914199829,0.5035674571990967,2
9,20,-0.021625245076678443,0.7951879501342773,1.3975940942764282,0.6799069859204775,1.1920928955078125e-07,0.0,False,1.0386332273483276,0.9021453587174887,4.695854187011719,0.2756498157978058,0.5014105439186096,5
9,21,0.05846953701701716,0.7840532064437866,1.392026662826538,1.2691653017723965,5.960464477539063e-08,0.0,False,1.0081318616867065,0.875652209122778,4.091195106506348,0.31761664152145386,0.5023797750473022,2
9,22,0.0008442263254762783,0.8111158013343811,1.4055578708648682,1.3133803220317777,2.9802322387695312e-08,0.0,False,1.0222758054733276,0.8879374826005366,4.367068290710449,0.29847627878189087,0.5006265640258789,7
