stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.014023142929957811,0.12602257552652024,111970.3289444748,0.373610782558717,0.5399436369958834,0.10077450129587591,1.275995064438099,0.0,0.1379975322190495,0.4909186618668692,0.55199009552598,0.5967752546072006,0.03035356385528184,0.5519901288761978,4.789658952786269e-08,0.0,1.064564287662506,2112,1985
pretrain,,89,0.2590115818188652,0.1257705303754672,160508.01509550685,0.30895664324541083,0.5199973411016648,0.09830547610424478,1.2724984481132455,0.0,0.13624922405662285,0.4906762657420976,0.5449968688189983,0.6102441519498825,0.0376719250224033,0.5449968962264912,6.040292129435206e-08,0.0,1.0639774203300476,2136,2009
pretrain,,90,0.3137967982518508,0.12551898931471625,176144.86743147398,0.3760184839873954,0.701075323505888,0.09874056275062106,1.2822485398501158,0.0,0.14112426992505792,0.4910318489585604,0.5644970461726189,0.612480241060257,0.03246641963304509,0.5644970797002316,5.446019629706811e-08,0.0,1.0671467036008835,2160,2033
pretrain,,91,0.10002063622438054,0.12526795133608684,129111.35399150995,0.3489830451991856,0.8467108907205485,0.10454511887566074,1.287479564813631,0.0,0.14373978240681548,0.4924706923110144,0.5749591191609701,0.6197235494852066,0.03402057914379943,0.5749591296272618,6.510388280330422e-08,0.0,1.0557383994261424,2184,2057
pretrain,,92,0.09190819817626283,0.12501741543341466,126999.06492036156,0.38438346826694686,0.6040133460908049,0.10057035789378992,1.2937720619762938,0.0,0.14688603098814687,0.4988424799271992,0.5875440984964371,0.6397359132766723,0.03886226743464597,0.5875441239525875,5.6322841446299066e-08,0.0,1.0587173501650493,2208,2081
pretrain,,93,0.014194293761901077,0.12476738060254783,115318.6604370732,0.37715522647254346,0.8968720248532185,0.09886946774806893,1.3093753675264972,0.0,0.1546876837632486,0.500700471656663,0.6187507112820944,0.6787443697452544,0.04159983984607392,0.6187507350529943,5.428280151302071e-08,0.0,1.057348648707072,2232,2105
pretrain,,94,-0.003303193222829886,0.12451784584134273,113066.3255581834,0.3316641449050026,0.47487646597131744,0.09905546893344912,1.3201383745209092,0.0,0.16006918726045463,0.5025081634521484,0.6402767499287924,0.7013890475034713,0.039602953491639836,0.6402767490418184,4.736440523123164e-08,0.0,1.0604497243960698,2256,2129
pretrain,,95,0.24695194589038594,0.12426881014966004,157277.84099271486,0.31100463372642373,0.7824755286506898,0.09769214784564635,1.3218655580033858,0.0,0.16093277900169295,0.5004201424973351,0.6437310849626859,0.6895700931549071,0.03323702500356506,0.6437311160067717,5.481498580965175e-08,0.0,1.0563268413146336,2280,2153
pretrain,,96,0.1164877839721508,0.12402027252936072,130540.40006161717,0.23380082649034895,0.5403980886717706,0.09788820250514696,1.3346571866422892,0.0,0.1673285933211446,0.505273271884237,0.6693143496910731,0.7155202627182007,0.04306566335836452,0.6693143732845783,5.694372308869452e-08,0.0,1.0551338195800781,2304,2177
pretrain,,97,0.2653372454721844,0.123772231984302,165285.33247811225,0.2822227166708351,0.49965758040051766,0.10804032699157518,1.3161644826510122,0.0,0.15808224132550616,0.48647785293204443,0.6323289399345716,0.6650683969259262,0.026555734662996607,0.6323289653020245,5.729851267529303e-08,0.0,1.0463803857564926,2328,2201
pretrain,,98,0.20555491779458313,0.12352468752033341,146786.62305937312,0.34700187813309524,0.5718624724056324,0.09432007765641293,1.3258339723660832,0.0,0.16291698618304162,0.5078020691871643,0.6516679252187411,0.7151558756828308,0.04783721435064561,0.6516679447321664,5.8540276145121105e-08,0.0,1.0626519173383713,2352,2225
pretrain,,99,-0.2459268212865988,0.12327763814529273,89157.37038594106,0.34024534709252413,0.5927133287116321,0.10359546488089343,1.3467434295231386,0.0,0.17337171476156943,0.49877321613686426,0.6934868295987447,0.7348158806562424,0.03254757187456108,0.6934868590462776,6.173338210994454e-08,0.0,1.0467488219340642,2376,2249
pretrain,,100,0.1289926205541099,0.12303108286900215,131769.80861026872,0.2880257396067918,0.7747461520890996,0.09342349766053466,1.3439958808677537,0.0,0.17199794043387687,0.5069339200854301,0.6879917134841284,0.7411262065172195,0.048897465403403,0.6879917617355075,5.889506565770475e-08,0.0,1.0651107132434845,2400,2273
pretrain,,101,-0.40172282742747,0.12278502070326415,77549.5618175137,0.40253523072396696,0.8908803371912617,0.09352074179656202,1.3495664068808157,0.0,0.1747832034404079,0.511873185634613,0.6991328001022339,0.7451251566410064,0.03673619856653373,0.6991328137616316,7.007093660860164e-08,0.0,1.0645886212587357,2424,2297
pretrain,,102,0.01936471817021336,0.12253945066185762,117767.41800172199,0.3698573075282143,0.8254115903010059,0.10958665679966544,1.362906959262632,0.0,0.18145347963131608,0.510217429271766,0.7258139202992121,0.7787282586097717,0.03456777247477782,0.7258139185252643,5.5347170124786516e-08,0.0,1.0411571313937504,2448,2321
pretrain,,103,0.18320142559203817,0.1222943717605339,144122.76461091154,0.4317407976491696,0.877656108224442,0.1024547181573728,1.3653158501145386,0.0,0.1826579250572693,0.507939993270806,0.7306316867470741,0.7882257431745529,0.03294354558743472,0.7306317002290771,5.747590751485158e-08,0.0,1.0403530299663544,2472,2345
pretrain,,104,0.2762034979221518,0.12204978301701283,164040.9225640707,0.4196681417334378,0.5870122097420356,0.09516043139673042,1.3722316926079134,0.0,0.18611584630395686,0.5143804433090347,0.7444633543491364,0.7877758383750916,0.022998281442128794,0.7444633852158274,5.676632834165455e-08,0.0,1.0535934219757717,2496,2369
pretrain,,105,0.2209388221798254,0.12180568345097881,152534.05254531957,0.4000688930276573,0.7051245854836555,0.10289155284438019,1.3803941169310183,0.0,0.1901970584655092,0.5136819960815566,0.7607881998022398,0.8137241065502167,0.041185851918858436,0.7607882338620366,6.315254027130142e-08,0.0,1.0483460476001103,2520,2393
pretrain,,106,-0.10315870937212729,0.12156207208407685,103269.62424193077,0.24714058359475288,0.6257142059832234,0.11234979548500339,1.3849799119468245,0.0,0.19248995597341234,0.5102826356887817,0.7699598073959351,0.813176566362381,0.031999113099124274,0.769959823893649,5.623414402651979e-08,0.0,1.0363239099582036,2544,2417
pretrain,,107,0.18194598470328008,0.12131894793990869,144552.00882291188,0.37839499148419004,0.5958472709300291,0.10521790383850331,1.395607813305798,0.0,0.19780390665289901,0.5150296092033386,0.7912155960996946,0.8272225648164749,0.024431079072304622,0.7912156266115961,5.3218432845743756e-08,0.0,1.0371026347080867,2568,2441
pretrain,,108,-0.21546175632490078,0.12107631004402887,92407.7469224885,0.45021734104106753,0.9176654496529757,0.11108450303745644,1.4021835276590924,0.0,0.20109176382954633,0.5178674321089471,0.8043670107920965,0.8315071403980255,0.02417291179442196,0.8043670553181852,6.332993498133395e-08,0.0,1.0313514520724614,2592,2465
pretrain,,109,0.1883514293455303,0.12083415742394082,144342.63935752815,0.47275893532936886,0.9106734317590682,0.0990438272166767,1.3824252763851768,0.0,0.1912126381925884,0.513321767960276,0.764850544432799,0.8240251839160919,0.038243600812577404,0.7648505527703535,4.6654826058034615e-08,0.0,1.0500880132118862,2616,2489
pretrain,,110,0.18603187612382976,0.12059248910909294,146153.66918940836,0.4307932189746279,0.918805222006077,0.1081306409257512,1.4091912752815654,0.0,0.20459563764078278,0.5193076144371713,0.8183825413386027,0.8495003879070282,0.024839357275596528,0.8183825505631311,6.918396268836464e-08,0.0,1.0379877736171086,2640,2513
pretrain,,111,0.2076132286256793,0.12035130413087475,153193.26045246026,0.2903030060590304,0.9012545331135838,0.1163471170503817,1.3885327126121236,0.0,0.1942663563060619,0.5097902363964489,0.7770653987924258,0.8310963064432144,0.047455272790280605,0.7770654252242474,4.913835301619448e-08,0.0,1.0260132898886998,2664,2537
pretrain,,112,0.26612296504881094,0.120110601522613,165893.38068246824,0.42632091016205304,0.864575925041723,0.10923352418593875,1.399642890496623,0.0,0.1998214452483115,0.5199155222092355,0.7992857744296392,0.8433674663305283,0.03346726910600824,0.7992857809932459,5.162187988183575e-08,0.0,1.0349239309628804,2688,2561
pretrain,,113,-0.13059790055507667,0.11987038031956777,98801.45011582528,0.2970371579481519,0.6629968106915646,0.09872250575124593,1.3819016835519247,0.0,0.1909508417759623,0.5107573824269431,0.7638033231099447,0.8125028252601624,0.04960621925009347,0.7638033671038492,6.31525403453163e-08,0.0,1.0602300862471263,2712,2585
pretrain,,114,0.11183163070770616,0.11963063955892864,132657.1268760497,0.43057408939059266,0.9487725587144321,0.1119544326552601,1.3981489457544827,0.0,0.1990744728772413,0.5135540504540717,0.7962978730599085,0.8266240268945694,0.029234881680993363,0.7962978915089652,5.4992380538188e-08,0.0,1.029377947251002,2736,2609
pretrain,,115,-0.02168608234645367,0.11939137827981078,111452.03918370279,0.37755543061135005,0.6279706029252893,0.10369929362067665,1.4076445892098404,0.0,0.2038222946049202,0.5212013870477676,0.8152891546487808,0.8525110095739364,0.02443591808318652,0.8152891784196808,6.031422381906164e-08,0.0,1.040193070967992,2760,2633
pretrain,,116,0.03095229538445389,0.11915259552325115,118326.47311261062,0.4438687906565559,0.837200278772666,0.10327357281995564,1.3947913165958152,0.0,0.19739565829790776,0.5153069474867411,0.7895826200644175,0.8418470770120621,0.032894496840155114,0.7895826331916309,5.3218432827240036e-08,0.0,1.0496403276920319,2784,2657
pretrain,,117,0.12720994299118224,0.11891429033220466,136048.76565138588,0.284699870763155,1.0738828578067492,0.11479958331557173,1.3861017095013743,0.0,0.19305085475068717,0.5066919252276421,0.7722034230828285,0.8330512702465057,0.03614738888281785,0.7722034190027488,4.700961570014428e-08,0.0,1.0288215229908626,2808,2681
pretrain,,118,0.17424164225202204,0.11867646175154024,143883.93642338132,0.4391216781799499,0.6542022039128302,0.10896145135529674,1.4129445428649585,0.0,0.20647227143247923,0.5226938618080956,0.8258890559275945,0.852917754650116,0.01851790082879993,0.8258890857299169,4.5413062680725126e-08,0.0,1.0329145342111588,2832,2705
pretrain,,119,0.24872716531281133,0.11843910882803717,160141.64130741765,0.6015317293078712,0.9686707035627575,0.1056880263968643,1.3893358517615566,0.0,0.19466792588077841,0.5125928074121475,0.7786716744303703,0.8287635654211044,0.03678207025467471,0.7786717035231135,6.492648794524196e-08,0.0,1.0450826237599056,2856,2729
pretrain,,120,0.2667260510292048,0.11820223061038108,167094.78036651475,0.4716820560958437,0.8564248792577405,0.11234267463028898,1.3975394174811384,0.0,0.19876970874056932,0.5214735280190195,0.7950788090626398,0.8397665768861771,0.03276534342198489,0.7950788349622772,4.505827309412661e-08,0.0,1.027988314628601,2880,2753
pretrain,,121,-0.032058217072857186,0.11796582614916032,108395.61804219539,0.4695206976751456,0.8098530523235689,0.09125974916038367,1.3630156649187917,0.0,0.18150783245939586,0.5079851150512695,0.7260313207904497,0.7895892173051834,0.05171398035078221,0.7260313298375835,5.69437230701908e-08,0.0,1.0683865249156952,2904,2777
pretrain,,122,-0.0155837997360617,0.11772989449686201,112614.27723072183,0.5215713730293569,0.8891483734094854,0.10633077149021496,1.3888355763185594,0.0,0.1944177881592796,0.5204008764454296,0.7776711309949557,0.8334935426712036,0.05540229703525914,0.7776711526371183,4.8960958195139646e-08,0.0,1.0421689401070278,2928,2801
pretrain,,123,-0.06281552645066094,0.11749443470786829,107709.59950651444,0.44442449587294214,1.082456751500011,0.11199430977389728,1.399488568483364,0.0,0.19974428424168203,0.522365156028952,0.7989771043260893,0.8444005906581878,0.026573455469440822,0.798977136966728,6.599085666803006e-08,0.0,1.034309759736061,2952,2825
pretrain,,124,0.32719298130653385,0.11725944583845255,187820.28514482873,0.33710521889093004,0.9086250577498605,0.11698597091592731,1.3891256172209978,0.0,0.1945628086104989,0.5072945430874825,0.778251218299071,0.8462785840034485,0.045057022445732064,0.7782512344419956,4.239735151845281e-08,0.0,1.0287206967671711,2976,2849
pretrain,,125,-0.1377745674377475,0.11702492694677565,96775.65799319233,0.42501680535400194,0.8763782247643348,0.08704739240332271,1.382235000619576,0.0,0.19111750030978802,0.5083405311618532,0.7644699861605962,0.8021629780530929,0.045129515611693,0.7644700012391521,5.126709031374096e-08,0.0,1.0754212588071823,3000,2873
pretrain,,126,-0.17293053684043663,0.11679087709288209,95376.96635587659,0.43221912266917323,0.724148491437445,0.10371613471920822,1.3894138393834943,0.0,0.19470691969174717,0.5142359733581543,0.7788276722033819,0.8354843825101852,0.055238461385339895,0.7788276787669886,5.375061719788595e-08,0.0,1.0511304289102554,3024,2897
pretrain,,127,-0.08987838984353008,0.11655729533869633,103666.85645620216,0.5179294402979653,0.9022035646572193,0.10437494231109166,1.3897304149078469,0.0,0.19486520745392358,0.505574457347393,0.7794608051578203,0.8248560816049576,0.04197639392342955,0.7794608298156942,4.9493142565785554e-08,0.0,1.0477641820907593,3048,2921
pretrain,,128,0.3198014402829092,0.11632418074801894,180879.51819595165,0.5045757811014046,1.080853234194607,0.10612030588529793,1.372566554784065,0.0,0.18628327739203263,0.5032196438738278,0.7451330944895744,0.8347136557102203,0.06388064109285661,0.7451331095681303,6.26203559931741e-08,0.0,1.0512861261765163,3072,2945
pretrain,,129,0.3152691882136622,0.1160915323865229,181712.58610687868,0.5143876751763158,0.9864343981437731,0.11200933261346457,1.3913097393122456,0.0,0.1956548696561229,0.5035993446196829,0.7826194688677788,0.8310057818889618,0.05177279943748724,0.7826194786244914,5.7298512712300465e-08,0.0,1.0425840715567272,3096,2969
pretrain,,130,-0.11090946685908003,0.11585934932174985,102669.99191840945,0.2600618447200273,0.913661038960182,0.11409586613257346,1.3783311669138214,0.0,0.1891655834569108,0.4952877440622874,0.7566623240709305,0.8000897198915482,0.03784331000420401,0.7566623338276431,6.36847246049399e-08,0.0,1.0429983288049698,3120,2993
pretrain,,131,-0.3249846121891533,0.11562763062310635,83467.30651657016,0.4220605205049221,1.173584723854395,0.10575894120919445,1.3954507745802402,0.0,0.19772538729012015,0.5139142349362373,0.7909015417098999,0.8486465990543366,0.0398965098219618,0.7909015491604805,4.3284325364674934e-08,0.0,1.0672206183274586,3144,3017
pretrain,,132,0.14475703710914525,0.11539637536186015,134675.550430581,0.4084153420200014,0.7366721889588159,0.09393140731355672,1.3773039452554217,0.0,0.18865197262771075,0.5072572167430605,0.754607858757178,0.8017141669988632,0.03832558359914598,0.754607890510843,4.984793209687292e-08,0.0,1.0837242354949315,3168,3041
pretrain,,133,-0.04300441175340721,0.11516558261113642,108030.65917568779,0.42646156676475977,0.7730369450468054,0.09778438687064167,1.4037725624761412,0.0,0.20188628123807054,0.5128041495169913,0.8075450907150904,0.8452180802822112,0.03192570094335548,0.8075451249522821,6.049161862161274e-08,0.0,1.0762369185686111,3192,3065
pretrain,,134,-0.645101669042103,0.11493525144591415,65660.58820901504,0.4368294359080213,1.1982124592394385,0.10176504495375971,1.3667146169713567,0.0,0.18335730848567824,0.49715920431273325,0.7334292183319727,0.7988493353128433,0.05012985677523842,0.733429233942713,5.286364325914524e-08,0.0,1.079828346769015,3216,3089
pretrain,,135,0.07139204852820827,0.11470538094302231,124399.70692787966,0.4884083874326544,0.8469784615121838,0.10395628064050566,1.3906899652488172,0.0,0.19534498262440878,0.5107741983873504,0.781379925707976,0.8625348210334778,0.0807721251456703,0.7813799304976351,4.700961564463313e-08,0.0,1.0709441502888997,3240,3113
pretrain,,136,-0.01653942089671595,0.11447597018113627,110009.18036477416,0.39900099220082064,0.8395882114585316,0.08960364688131618,1.400439418763632,0.0,0.20021970938181596,0.5123913266829081,0.8008788178364435,0.8396986335515976,0.0417086432277742,0.8008788375272639,5.481498584665919e-08,0.0,1.0805372446775436,3264,3137
pretrain,,137,0.017120195062549706,0.114247018240774,114983.69030362499,0.42914709622765984,1.0035986796637406,0.0943260377641923,1.4012695448916581,0.0,0.20063477244582914,0.5104911210281509,0.8025390456120173,0.8367609769105911,0.032382078439202835,0.8025390897833166,5.5169775396250266e-08,0.0,1.080643892288208,3288,3161
pretrain,,138,0.2922912112709137,0.11401852420429245,173775.57379679446,0.5712369165673556,0.9861638270702454,0.11021160003623454,1.3751712303963446,0.0,0.1875856151981723,0.50044746696949,0.7503424460689226,0.8297080039978028,0.07541622661155058,0.7503424607926892,5.339582759278372e-08,0.0,1.0734469840923946,3312,3185
