stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,411,0.09751330278019138,0.06601052500731651,122757.82905322827,1.2089891126986487,2.4266128284083703,0.07322891869924669,1.4063244591511432,0.0,0.2031622295755716,0.5830990746617317,0.8126489023367564,0.835803747177124,0.01643447673693424,0.8126489183022864,5.4992380575195433e-08,0.0,0.9551378960410754,9864,9737
pretrain,,412,0.2369738608680457,0.06587850395730188,145343.97962393877,0.9269172868767616,1.9163040273219212,0.06250262106219336,1.3974207486247732,0.0,0.1987103743123866,0.582341612449714,0.7948414832353592,0.8235734164714813,0.02257491166484062,0.7948414972495464,6.40395141730347e-08,0.0,0.9820928201079369,9888,9761
pretrain,,413,0.22445286658739802,0.06574674694938727,141652.5992226259,1.0551855380503372,2.0170373201240808,0.05799556639302058,1.4003941341791126,0.0,0.20019706708955623,0.5794532213892256,0.8007882585128149,0.8446931868791581,0.023075052021517203,0.8007882683582248,7.015963395436604e-08,0.0,1.0088736588756244,9912,9785
pretrain,,414,0.21439149939548668,0.06561525345548849,141175.7421332653,1.1212160722166036,2.24031078639457,0.06439292694223615,1.4006279474124312,0.0,0.20031397370621562,0.5814644715615681,0.801255871852239,0.8330355048179626,0.023448926436216,0.8012558948248625,4.90496555964152e-08,0.0,0.9657771239678065,9936,9809
pretrain,,415,0.17689310237002434,0.06548402294857752,131069.04343272501,0.7053490422826845,1.4052774247358708,0.05012519552519546,1.3947844879834779,0.0,0.19739224399173902,0.5799258532268661,0.7895689681172371,0.8075216948986054,0.014485761185906724,0.7895689759669559,5.432715014889548e-08,0.0,1.0094719032446544,9960,9833
pretrain,,416,0.03650436793075312,0.06535305490268037,112315.86561237699,0.9693979177953357,1.5889649067927363,0.06095789083170854,1.404505671135017,0.0,0.20225283556750848,0.5785702562757901,0.8090113575259844,0.836020004749298,0.02134035509399111,0.8090113422700336,6.164468469016526e-08,0.0,0.985136312743028,9984,9857
pretrain,,417,0.21456807964103758,0.065222348792875,141550.9733908681,1.0414483252719962,1.7371528840854398,0.06581052624415168,1.3992603625215236,0.0,0.1996301812607618,0.576564303466252,0.7985207041104635,0.8304158449172974,0.029659481255336274,0.7985207250430469,5.4105406728973314e-08,0.0,0.9959015622735023,10008,9881
pretrain,,418,0.35981261972420636,0.06509190409528925,180080.34065549955,0.8959978033391686,1.7116005154184624,0.0707330658998189,1.3968454117753675,0.0,0.19842270588768382,0.583991642509188,0.7936908130844434,0.8202053308486938,0.021419496746301087,0.7936908235507353,5.24201564193009e-08,0.0,0.9794910723964373,10032,9905
pretrain,,419,0.1694415092520555,0.06496172028709868,130917.77507787605,0.9497558460292478,1.651531674142094,0.05560022741732162,1.403092651761004,0.0,0.20154632588050195,0.5836074320333344,0.8061852902173996,0.8200499266386032,0.012253866806014493,0.8061853035220078,5.5524564908833916e-08,0.0,1.001334344347318,10056,9929
pretrain,,420,0.13004766623408573,0.06483179684652449,125676.50624604897,0.9392352564870712,1.6891291249559979,0.06188222303873795,1.3970564294029915,0.0,0.19852821470149573,0.5799491330981255,0.7941128338376681,0.8152827113866806,0.024612518899850923,0.7941128588059826,4.8650517373941916e-08,0.0,1.0067585135499637,10080,9953
pretrain,,421,0.21699319254073213,0.06470213325283143,139983.988894789,1.0160253972764504,1.8255835921647754,0.057199495431485725,1.3921164734776885,0.0,0.1960582367388443,0.578220599996192,0.7842329343159994,0.8270210325717926,0.0420343575167083,0.7842329469553772,4.102254201147441e-08,0.0,1.008434144159158,10104,9977
pretrain,,422,0.1880629461067227,0.06457272898632577,134783.4016104662,1.0816634686646232,2.2620579757592716,0.05833827895085828,1.3910310281263218,0.0,0.19551551406316106,0.5779523242797171,0.7820620412627856,0.8193012475967407,0.02616292569982501,0.7820620562526442,5.2774945950388265e-08,0.0,0.9994105050961176,10128,10001
pretrain,,423,0.12202268686138916,0.06444358352835311,124707.09743310696,0.7881827103959758,1.426138702945841,0.06341527820636297,1.404466635081917,0.0,0.20223331754095852,0.5826762957232339,0.808933233221372,0.8309156358242035,0.012819860349072275,0.808933270163834,5.0601859887441e-08,0.0,0.9743538871407509,10152,10025
pretrain,,424,0.007842413616354647,0.0643146963612964,107872.8443981324,0.8957532812815515,1.9106904655969337,0.05428351758031532,1.4028577176366177,0.0,0.20142885881830894,0.5819106123277119,0.8057154268026352,0.8240830063819885,0.01728988088362653,0.8057154352732357,5.805244050286854e-08,0.0,0.9995253384113312,10176,10049
pretrain,,425,-0.007934369674021346,0.06418606696857382,108365.79544486014,1.070252759904818,1.9836222969403965,0.07094496998235106,1.4035285549859207,0.0,0.2017642774929603,0.5853764393499918,0.8070570603013039,0.82737917304039,0.013808244525151583,0.8070571099718412,6.38621193889873e-08,0.0,0.9575446397066116,10200,10073
pretrain,,426,0.2699079546054508,0.06405769483463666,155534.5335607037,0.9413864627718072,2.1216387041348055,0.07262334515317959,1.3977590549205032,0.0,0.1988795274602516,0.5796308528099741,0.7955180878440539,0.8281454920768737,0.01986789805580802,0.795518109841006,6.244296122763042e-08,0.0,0.9697490433851877,10224,10097
pretrain,,427,0.19626671313965488,0.0639295794449674,136826.6587362563,0.9641194050043009,1.6840710525641311,0.060734632224412256,1.4000291364223119,0.0,0.20001456821115596,0.5867855048605374,0.8000582531094551,0.8203354805707932,0.017914795694951784,0.8000582728446238,4.678787220620725e-08,0.0,0.9921442742149035,10248,10121
pretrain,,428,0.17794550293641662,0.06380172028607746,135283.96819616226,0.7039782276674261,1.6000485793489547,0.06905717522521644,1.3938164757786407,0.0,0.1969082378893204,0.5858998937266213,0.7876328974962234,0.814474704861641,0.01962451674840564,0.7876329515572814,7.996069539828454e-08,0.0,0.9422271524866422,10272,10145
pretrain,,429,0.19327158453154172,0.06367411684550531,136385.5221470511,0.9421124184316535,1.9093148244331861,0.06126063344000395,1.385142414631056,0.0,0.192571207315528,0.5798091803278242,0.7702848042050997,0.8202431976795197,0.036219316481166434,0.770284829262112,5.556891363722727e-08,0.0,1.003597430884838,10296,10169
pretrain,,430,0.2525413839769762,0.0635467686118143,150729.5116622565,1.1784917986516015,2.0294655484057293,0.07001544268071172,1.4089115521249669,0.0,0.20445577606248358,0.5838841934289252,0.8178230772415797,0.8484507113695144,0.02139553012198252,0.8178231042499342,6.843003489779657e-08,0.0,0.9702909936507543,10320,10193
pretrain,,431,0.1648602558477297,0.06341967507459066,131276.2518305393,0.9039583764367878,1.6296753348327964,0.061156119459836046,1.4034830135337655,0.0,0.2017415067668827,0.5821358093193598,0.8069660340746244,0.8346094280481339,0.02050215074837876,0.8069660270675306,6.128989517758161e-08,0.0,0.9937124773859978,10344,10217
pretrain,,432,0.05190400263666484,0.06329283572444148,113599.92591336952,0.9870256642855851,1.5334185683485848,0.05651144427323978,1.405066780546414,0.0,0.20253339027320702,0.5826458781957626,0.810133546590805,0.8374646574258804,0.015142812912372898,0.8101335610928281,6.887352177464834e-08,0.0,0.986987108985583,10368,10241
pretrain,,433,0.21312362038659843,0.06316625005299259,142391.3209351625,0.9629720952554951,1.8172377634085077,0.07048865424011687,1.401672416122719,0.0,0.2008362080613595,0.5828700544578689,0.8033448060353597,0.8204668551683426,0.01462674827946645,0.8033448322454378,7.06474695781149e-08,0.0,0.9614539295434952,10392,10265
pretrain,,434,0.09294850808561089,0.06303991755288661,121586.00887315591,0.994057366185712,1.7096571277295838,0.07049036617254326,1.4040270434204665,0.0,0.20201352171023335,0.5825915325965201,0.8080540746450424,0.8257390677928924,0.014953452727857485,0.8080540868409333,4.8207030441579e-08,0.0,0.9556574498613676,10416,10289
pretrain,,435,0.1794749266551544,0.06291383771778085,132994.72409539678,0.9915300300597525,1.6423706636559092,0.057179622505847516,1.4057463796454526,0.0,0.20287318982272629,0.585626551083156,0.8114927063385645,0.8330078780651092,0.01918953056146467,0.8114927592909051,7.23770686716918e-08,0.0,1.00049323340257,10440,10313
pretrain,,436,0.14273009077827487,0.06278801004234527,126248.62300562757,1.0197754862466688,1.820034731706405,0.054318385074157205,1.3950061382326695,0.0,0.19750306911633486,0.5854736619762011,0.7900122503439585,0.8244717866182327,0.021488184212150027,0.7900122764653391,6.213252036942525e-08,0.0,0.9921462734540304,10464,10337
pretrain,,437,0.20754427944321613,0.06266243402226059,140788.40075651763,0.8376478591308133,1.485158615648316,0.06847494481896489,1.396687512596448,0.0,0.19834375629822412,0.5851260498166084,0.7933750251928965,0.8321257799863815,0.025755286923274376,0.7933750251928965,6.599085672354121e-08,0.0,0.9513024191061655,10488,10361
pretrain,,438,0.22977389190325448,0.06253710915421606,143520.51129706236,1.0319622041717171,1.868509059668639,0.06121799103316942,1.4049282282191726,0.0,0.20246411410958642,0.5812383304749216,0.8098564073443413,0.8355324894189834,0.01784904525283199,0.8098564564383456,6.035857254745498e-08,0.0,0.9909084066748619,10512,10385
pretrain,,439,0.10657170942572408,0.062412034935907634,122642.94963466874,1.1388712045203417,1.9972952712309655,0.0650443752345351,1.4059236229707797,0.0,0.20296181148538986,0.5851436289293426,0.8118472148974737,0.8392061024904252,0.024870658454019628,0.8118472459415594,7.486059550032564e-08,0.0,0.9650443469484647,10536,10409
pretrain,,440,0.16753522916647312,0.06228721086603582,130962.67895923703,1.0641255098338525,1.8032557155767641,0.057407045269452305,1.4043929478419679,0.0,0.20219647392098394,0.5841215902141161,0.8087858855724335,0.8321014910936355,0.018598979062962203,0.8087858956839357,6.545867238990273e-08,0.0,0.9849267502625784,10560,10433
pretrain,,441,0.3322511203097849,0.062162636444303754,176081.79367585204,0.9869932522718794,2.2207191180737436,0.08319249487188993,1.3943993615075236,0.0,0.19719968075376185,0.5835537271840232,0.7887986972928047,0.8154980778694153,0.02224509568177882,0.7887987230150472,6.891787057705656e-08,0.0,0.9245956341425577,10584,10457
pretrain,,442,0.17820121949364545,0.06203831117141514,137674.83367005712,1.128280633548252,2.332317090395637,0.07954134914713286,1.3876224388368428,0.0,0.19381121941842142,0.5828679704240389,0.7752448494235674,0.810824316740036,0.031418616310999826,0.7752448776736856,6.21325204249364e-08,0.0,0.9395084579785665,10608,10481
pretrain,,443,0.2887830661671378,0.06191423454907231,158802.05413280084,1.2077852063393701,2.3708681588046128,0.06791846458037239,1.4068477226066447,0.0,0.20342386130332238,0.5866333150437899,0.8136954208215078,0.8361338555812836,0.02036856584220964,0.8136954452132894,6.776480449000033e-08,0.0,0.9603118076920509,10632,10505
pretrain,,444,0.11739283338206871,0.061790406079974165,125516.61375054125,0.9072393756679351,1.5527377732247847,0.07158323842339416,1.4016749746654007,0.0,0.20083748733270027,0.5857029003756387,0.8033499370018641,0.8292005866765976,0.018269264515893415,0.8033499493308011,4.1953864623097324e-08,0.0,0.945968488852183,10656,10529
pretrain,,445,0.20583948652772463,0.06166682526781422,142301.54050159856,1.042764677742534,2.4497697621394647,0.07618952698840224,1.39727248918886,0.0,0.19863624459442997,0.5843163739357675,0.7945449749628702,0.8217066496610641,0.016565350616294456,0.7945449783777195,7.188923306644668e-08,0.0,0.9526215444008509,10680,10553
pretrain,,446,0.20655684056992377,0.06154349161727859,139227.2342315196,0.8886017412873497,1.6532746767329012,0.06266073268131542,1.3927074650834712,0.0,0.1963537325417357,0.5842569310750281,0.785414882004261,0.8114740043878556,0.018781751562272197,0.7854149301669425,5.596805182269312e-08,0.0,0.9574478392799696,10704,10577
pretrain,,447,0.1501440933004041,0.06142040463404403,129692.07945228196,1.0339937269708397,1.6440799820257208,0.0656656637387742,1.3978901534518668,0.0,0.19894507672593353,0.585072202341897,0.7957803135116895,0.81625896692276,0.01635475401451316,0.7957803069037341,5.432715024141407e-08,0.0,0.9716243396202723,10728,10601
pretrain,,448,0.1855332448750292,0.06129756382477594,137447.45778576395,1.0008731228458132,2.416210077402307,0.07243001031933784,1.3909520378469358,0.0,0.19547601892346786,0.5796901445303644,0.781904049217701,0.8220098286867141,0.038604477806346245,0.7819040756938711,5.973769081254095e-08,0.0,0.953913559516271,10752,10625
pretrain,,449,0.26994009027586474,0.06117496869712639,152271.4146970775,1.1876313099435272,2.2487945536311233,0.06111485911264893,1.3928752303833054,0.0,0.1964376151916527,0.5838339392627989,0.7857504437367121,0.8166853040456772,0.034775226557172564,0.7857504607666105,5.038011641200768e-08,0.0,0.9800501565138499,10776,10649
pretrain,,450,0.33513454555634825,0.061052618759732134,170736.35610268154,1.0408934346052254,2.090325531631719,0.0659725970633027,1.399206874027316,0.0,0.19960343701365804,0.5835093823926789,0.7984137212236723,0.8330296963453293,0.024184294137075152,0.798413748054632,7.180053566517112e-08,0.0,0.9879234135150909,10800,10673
pretrain,,451,0.23400849610921703,0.060930513522212675,143407.89699496905,0.9938460697872958,2.1943133903427903,0.05723319575011718,1.3989708970877386,0.0,0.1994854485438693,0.5847144701651164,0.7979417766133944,0.8262671560049057,0.025139443214934123,0.7979417941754772,7.290925293131541e-08,0.0,0.9897473827004433,10824,10697
pretrain,,452,0.24078389533196617,0.060808652495168244,145865.06889984303,1.171268840220973,2.3327377191730965,0.06137584034741186,1.3922396254548361,0.0,0.196119812727418,0.5841296911239624,0.784479225675265,0.8289721012115479,0.03911669909919851,0.7844792509096719,5.663328221198564e-08,0.0,0.980797067284584,10848,10721
pretrain,,453,0.20673172092849182,0.06068703519017791,141571.6138813725,0.6789527549167995,1.366153284045189,0.0724266572685641,1.4002841292392638,0.0,0.200142064619632,0.5808541178703308,0.8005682428677877,0.8222233355045319,0.021017179736661135,0.800568258478528,7.202227908509329e-08,0.0,0.9506611377000809,10872,10745
pretrain,,454,0.13145027067690448,0.060565661119797554,125478.86864697744,1.0237973024006581,1.9428689103134948,0.059668993778133735,1.394310869941754,0.0,0.19715543497087706,0.5859848250235831,0.7886217137177786,0.8181877553462982,0.028183480115603617,0.7886217398835079,4.9049655522400336e-08,0.0,0.9697998613119125,10896,10769
pretrain,,455,0.2759085258003315,0.06044452979755796,152981.33347956283,1.1147857000392296,2.1925385115972973,0.058680793702231275,1.400249654515868,0.0,0.2001248272579341,0.5865113703267915,0.8004992802937826,0.8211560368537902,0.01743694214135027,0.8004993090317362,6.013682912753282e-08,0.0,0.9814556290705999,10920,10793
pretrain,,456,0.2876357171574419,0.06032364073796285,154904.43969293698,0.7794124800537965,1.554403029597069,0.055670827939151256,1.3960055378043936,0.0,0.1980027689021968,0.585173310978072,0.7920110449194908,0.8183834671974182,0.02285483973522199,0.7920110756087871,6.900656788581354e-08,0.0,0.9858020668228468,10944,10817
pretrain,,457,0.19795005694888126,0.060202993456486914,138788.11791480947,1.271335735485189,2.456777327878141,0.06793930585067705,1.4037030415077296,0.0,0.20185152075386473,0.5846291801759175,0.8074060554305712,0.8362551033496857,0.020343423023450862,0.8074060830154588,5.916115780602027e-08,0.0,0.9617345705628395,10968,10841
pretrain,,458,0.1307061255331169,0.06008258746957394,128127.66710771163,0.9700207323375126,2.0133489832054123,0.07401859686361673,1.4060880283692054,0.0,0.2030440141846027,0.5828284078410693,0.8121760239203771,0.8427800148725509,0.018115952031921154,0.8121760567384108,5.321843280873632e-08,0.0,0.9481033732493719,10992,10865
pretrain,,459,0.4034452564701579,0.0599624222946348,194518.28769433513,1.426664904502241,2.416595182023464,0.06872021913506222,1.397960614679115,0.0,0.1989803073395576,0.5770140247685569,0.7959212015072504,0.8373532444238663,0.039130956894376186,0.7959212293582304,6.191077681997707e-08,0.0,0.965746690829595,11016,10889
pretrain,,460,0.12532043165349926,0.05984249745004553,127992.82206933117,0.912342380964279,1.9499965203599388,0.07782146273131452,1.4036616895880016,0.0,0.20183084479400093,0.585271957729544,0.8073233738541603,0.83782499730587,0.02602133788529861,0.8073233791760037,4.60339444526466e-08,0.0,0.9604639882842699,11040,10913
pretrain,,461,0.1461161636474694,0.059722812455145435,129215.09396889208,1.1576873038150584,1.9894725767938863,0.06665036719896367,1.4014115957764997,0.0,0.2007057978882499,0.5848100153463227,0.8028231859207153,0.8377733081579208,0.030317869251729884,0.8028231915529994,5.9560296084004705e-08,0.0,0.9588876242438952,11064,10937
