stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,-0.18345660859780782,0.1262751257780764,97007.55116533555,0.5169878630485152,1.687932677998489,0.12717418500472055,1.4999991915898307,1.0,0.24999959579491549,0.5832151685442244,0.9999983608722687,0.9999998807907104,1.8243136758725075e-06,0.9999983831796618,6.417256024719246e-08,0.0,0.8493476783235868,2088,1961
pretrain,,88,-0.25493826371355277,0.12602257552652024,90684.64465784056,0.5552997417792259,1.5479311848648643,0.12684645201394534,1.4999982207747442,1.0,0.24999911038737213,0.582995653418558,0.9999964038530985,0.999999862909317,6.0625932584303335e-06,0.9999964415494884,6.61682513965663e-08,0.0,0.8597493122021357,2112,1985
pretrain,,89,0.051173419412538015,0.1257705303754672,127106.52409516445,0.5196799949290646,1.690968907971362,0.135070752493056,1.4999976081862336,1.0,0.2499988040931168,0.5839806728597199,0.9999951968590418,0.9999998807907104,6.43936291296833e-06,0.9999952163724671,6.474909327221685e-08,0.0,0.8586069395144781,2136,2009
pretrain,,90,0.003253675490802228,0.12551898931471625,118263.58143369512,0.578281517523162,1.635567356177425,0.12598123263157449,1.499988772196784,1.0,0.24999438609839197,0.5848937513572829,0.9999775091807047,0.9999996423721313,2.3573360437736084e-05,0.9999775443935676,7.086921297953334e-08,0.0,0.8646685928106308,2160,2033
pretrain,,91,0.21176846438209795,0.12526795133608684,156518.35083584237,0.47089113079358746,1.4102748151426714,0.12444068010184435,1.4979588142817928,0.375,0.24897940714089647,0.5904218501278332,0.9959176058570544,0.9999551177024841,0.008116270180174228,0.9959176285635859,6.386211944449845e-08,0.0,0.9598368952671686,2184,2057
pretrain,,92,0.1824788389807787,0.12501741543341466,143594.93689691354,0.3410496523797851,0.4878856992330477,0.10093148073489168,1.4992769993619905,0.2916666666666667,0.24963849968099527,0.5684786247355598,0.9985539838671684,0.9999399840831756,0.001688051830614278,0.9985539987239808,5.99150856520995e-08,0.0,0.931165968378385,2208,2081
pretrain,,93,-0.19289462975757557,0.12476738060254783,93572.51050332857,0.2617453133732493,0.38934320522453536,0.1035039137904855,1.4998316107140413,0.7083333333333334,0.24991580535702054,0.572507247062666,0.999663179119428,0.9999813139438629,0.0007136566571607839,0.9996632214280821,7.033702873841345e-08,0.0,0.8899020080765089,2232,2105
pretrain,,94,-0.20280412439640377,0.12451784584134273,92918.3852673338,0.2355368673137451,0.45464040648595677,0.10549237195237814,1.499646585168583,0.6666666666666666,0.24982329258429156,0.5703760244484459,0.9992931634187698,0.9999675869941711,0.002090905529116733,0.999293170337166,5.9427250083861814e-08,0.0,0.8988264525930086,2256,2129
pretrain,,95,0.004322914413446958,0.12426881014966004,115335.7215789295,0.36087725917906915,0.9003279644272733,0.10720251368940165,1.4874946598650975,0.2916666666666667,0.24374732993254886,0.553442535389747,0.9749892900387446,0.9999676525592804,0.040443442014553,0.9749893197301952,5.6744153968206014e-08,0.0,0.9657059460878372,2280,2153
pretrain,,96,-0.042147745643499324,0.12402027252936072,111312.01112260512,0.3573570648459894,1.1033060510462542,0.11981008228632702,1.4981871880590916,0.5416666666666666,0.24909359402954578,0.5803919940122536,0.9963743140300115,0.9999991476535797,0.007121085995921908,0.9963743761181831,8.40851238822123e-08,0.0,0.9802884807189306,2304,2177
pretrain,,97,0.08276071548004349,0.123772231984302,129440.86185184053,0.242870940830709,0.7141802453091641,0.12057142829998357,1.499945384405908,0.7916666666666666,0.24997269220295407,0.5804327151605061,0.9998907446861267,0.9999995052814483,0.00016273429504262086,0.9998907688118163,6.26203559931741e-08,0.0,0.9294885545969009,2328,2201
pretrain,,98,0.013234057230240188,0.12352468752033341,117975.0860372836,0.29260669231037695,0.820085076649645,0.11594112472001387,1.4998343677393027,0.8333333333333334,0.24991718386965142,0.5861997694841452,0.9996687198678652,0.9999997615814209,0.000950375450887319,0.9996687354786055,6.989354173203566e-08,0.0,0.9662497341632843,2352,2225
pretrain,,99,-0.44842472322044924,0.12327763814529273,76722.60415056601,0.23052956118669973,0.7862256277558768,0.12085656724776311,1.4999604828300928,0.7916666666666666,0.24998024141504652,0.5824466454131263,0.9999209518233935,0.9999998807907104,0.00012797375956313226,0.999920965660186,5.14444850422772e-08,0.0,0.9403581644097964,2376,2249
pretrain,,100,-0.06284656343915578,0.12303108286900215,110124.63686708815,0.39131281322456885,1.2700226447229412,0.12898712108613133,1.4999609619733834,0.9166666666666666,0.24998048098669168,0.5879882467644555,0.9999218881130219,0.9999998807907104,0.00017018986828394825,0.9999219239467667,6.918396266986093e-08,0.0,0.9552138720949491,2400,2273
pretrain,,101,-0.8603446229578582,0.12278502070326415,58726.25047740218,0.42430875741235224,1.0909761935570057,0.13127383732298847,1.4999933416201248,1.0,0.24999667081006227,0.5923502858246337,0.9999866535266241,1.0,3.3636376476844004e-05,0.999986683240249,6.661173838444039e-08,0.0,0.9491988445321718,2424,2297
pretrain,,102,-0.3924247776132335,0.12253945066185762,80963.25279714892,0.26443317369508407,0.6400408336555508,0.13108044731130333,1.499998212259795,1.0,0.24999910612989748,0.5873452355819089,0.9999963939189911,1.0,1.12515784267642e-05,0.9999964245195899,5.011402431920331e-08,0.0,0.9411266520619392,2448,2321
pretrain,,103,0.38780148593765074,0.1222943717605339,214080.88482294502,0.3614220514278636,0.8594914281894265,0.12090445628937536,1.4997810871739474,0.9583333333333334,0.2498905435869736,0.5822895869080509,0.9995621417959532,1.0,0.0020776833767977947,0.9995621743478944,6.590215939628052e-08,0.0,0.9455705558260282,2472,2345
pretrain,,104,-0.15951904635099473,0.12204978301701283,97738.25801022425,0.42532506796449887,0.950412731827771,0.11364853428760328,1.499972080989253,0.9166666666666666,0.2499860404946265,0.5956305059279628,0.9999441355466843,1.0,0.00013420130150624984,0.9999441619785058,4.896095817663593e-08,0.0,0.9801196902990341,2496,2369
pretrain,,105,0.02829422448066743,0.12180568345097881,120333.50391844286,0.40102033042486823,1.3203595494782676,0.11723501902888432,1.4999936234560751,1.0,0.24999681172803756,0.5868262574076653,0.9999872346719106,1.0,3.4380902183746214e-05,0.9999872469121499,6.332993511085998e-08,0.0,0.9434859330455462,2520,2393
pretrain,,106,-0.24459838821102436,0.12156207208407685,91614.5980820935,0.38101536458038404,0.9271553971787924,0.12755773827849615,1.4999947355439265,0.9583333333333334,0.24999736777196327,0.5927361760820662,0.9999894524614016,1.0,4.769805596418562e-05,0.999989471087853,6.102380302926609e-08,0.0,0.9176419277985891,2544,2417
pretrain,,107,0.18064732458962407,0.12131894793990869,146160.66194821458,0.2598200201173965,1.0635901418234688,0.11264504611838937,1.4999903481719745,0.9583333333333334,0.24999517408598748,0.5812202689370938,0.9999806756774584,0.9999998807907104,4.846606160032553e-05,0.9999806963439498,6.678913314998407e-08,0.0,0.9104088097810745,2568,2441
pretrain,,108,0.09814711876667565,0.12107631004402887,130688.90003817884,0.4125617187521991,0.9360249633300913,0.11389746336163804,1.4999987379248652,1.0,0.2499993689624326,0.5941511445811816,0.9999974717696508,1.0,1.1328836137548582e-05,0.9999974758497303,3.3705007710752945e-08,0.0,0.9275439704457918,2592,2465
pretrain,,109,0.2970755036620596,0.12083415742394082,171803.65008636165,0.27705606551372575,0.9247590680953832,0.10072057159213166,1.499998337456158,1.0,0.24999916872807906,0.5844867330576693,0.9999966571728388,1.0,9.36608671818919e-06,0.9999966749123163,6.811959400258398e-08,0.0,0.9029440730810165,2616,2489
pretrain,,110,-0.06249314180820617,0.12059248910909294,108109.426238125,0.27788291496401135,0.8613572765261328,0.11458701660054386,1.4999991103873722,1.0,0.24999955519368608,0.581959770726306,0.9999981572230657,0.9999999821186065,6.462206704713205e-06,0.9999982207747443,7.78319580267232e-08,0.0,0.8746021563808123,2640,2513
pretrain,,111,0.04950501172256494,0.12035130413087475,122008.5278045314,0.3296154935575291,0.9599230336025204,0.10906679019804626,1.4999989961007874,1.0,0.2499994980503938,0.5813659158050016,0.9999979635079702,1.0,5.688573353579291e-06,0.999997992201575,4.3328674056060855e-08,0.0,0.9013413985570272,2664,2537
pretrain,,112,0.29092375526079267,0.120110601522613,173765.1585764824,0.4136277996673143,1.3796933600837098,0.11132240346726334,1.4999921393935522,1.0,0.2499960696967762,0.5800418164428722,0.9999842469890913,1.0,4.0946059591735264e-05,0.9999842787871046,4.386085840820305e-08,0.0,0.9042229602734247,2688,2561
pretrain,,113,-0.6841323743617589,0.11987038031956777,64378.22394905774,0.2803212546741981,1.0332559244765962,0.109010089643349,1.4998450842242512,0.6666666666666666,0.24992254211212553,0.5798521611307348,0.9996901427706083,0.9999994039535522,0.0006216400768808223,0.9996901684485021,6.523692893297313e-08,0.0,0.8907245372732481,2712,2585
pretrain,,114,-0.009695647051777702,0.11963063955892864,113262.54153258757,0.29220369288800757,1.4913711025656025,0.10565934513120441,1.4999534183714005,0.8333333333333334,0.24997670918570036,0.5799857276890958,0.9999068106214205,0.9999997437000274,0.0001383486045533615,0.9999068367428013,5.681067707004791e-08,0.0,0.9068840394417444,2736,2609
pretrain,,115,-0.042390886691734,0.11939137827981078,109234.61120753143,0.27411223682397423,1.2805894506180924,0.10577510705911954,1.499867041905721,0.8333333333333334,0.24993352095286056,0.5767085512301751,0.9997340738773346,0.9999997735023498,0.0006750076525285188,0.999734083811442,4.5501760082000686e-08,0.0,0.8845304325222969,2760,2633
pretrain,,116,0.09325838092348099,0.11915259552325115,128349.97766953231,0.4686973301129913,1.3722191725053816,0.10635157388886675,1.4991414684004016,0.4166666666666667,0.2495707342002009,0.5715735645166464,0.9982829069097837,0.9999964535236359,0.0030230045159303754,0.9982829368008034,7.23770686716918e-08,0.0,0.9809908916552862,2784,2657
pretrain,,117,0.05168916677965986,0.11891429033220466,120867.48254596094,0.5355582956775093,1.0552035843152516,0.10079870652862716,1.499901526596486,0.75,0.24995076329824295,0.577880387593593,0.9998030463854471,0.9999991297721863,0.0004272546573005847,0.9998030531929718,3.6432452129216607e-08,0.0,0.9773891543348631,2808,2681
pretrain,,118,0.2090974558410654,0.11867646175154024,149879.49600706782,0.2712659315375,0.6660069063825954,0.10308322798856207,1.4999702099622005,0.9166666666666666,0.2499851049811003,0.5759484238390411,0.9999404028058052,0.9999998807907104,0.00016318332720449162,0.9999404199244011,8.70121376802165e-08,0.0,0.8983871539433798,2832,2705
pretrain,,119,-0.15208756561991882,0.11843910882803717,97327.29472786601,0.569804492293105,1.227410252781884,0.1038554676543942,1.4999980961327397,1.0,0.24999904806636986,0.5847923074449812,0.9999961107969284,0.9999998807907104,8.363200568951587e-06,0.9999961922654793,8.962871060151183e-08,0.0,0.9539236153165499,2856,2729
pretrain,,120,-0.027890568801503993,0.11820223061038108,110776.82201474301,0.3992221303589994,1.1102358399422707,0.10431221335054873,1.4999962598972376,1.0,0.2499981299486189,0.5788899803800243,0.9999925196170807,0.9999998807907104,1.1191783509249617e-05,0.9999925197944753,6.421690897558581e-08,0.0,0.9465834523240725,2880,2753
pretrain,,121,0.04899252019969319,0.11796582614916032,121416.72096478844,0.329843809752624,0.734643663330132,0.10616474188665222,1.499999636784196,1.0,0.24999981839209792,0.5892641608204161,0.9999992350737253,1.0,1.5562522150542082e-06,0.9999992735683915,5.153318251756763e-08,0.0,0.9155042991042137,2904,2777
pretrain,,122,0.1289880863487847,0.11772989449686201,134797.22379637603,0.5069127110897936,1.0339792936517136,0.1076307271237033,1.4999977853370918,1.0,0.24999889266854594,0.5836363913757461,0.9999955495198568,1.0,1.8102674960616007e-05,0.9999955706741838,3.924859435603759e-08,0.0,0.9467387323578199,2928,2801
pretrain,,123,0.06644749220555998,0.11749443470786829,123973.46049946682,0.416502027584335,0.916199404855546,0.105773545441606,1.499996094365737,1.0,0.24999804718286867,0.5825654374701636,0.9999921719233195,1.0,2.8712598015869848e-05,0.9999921887314746,7.064746963362604e-08,0.0,0.9242432937026024,2952,2825
pretrain,,124,0.3106563104129358,0.11725944583845255,177347.35916232,0.429367799826123,0.852539627551135,0.10456542745917187,1.4999855974733476,0.9583333333333334,0.24999279873667377,0.5804692474859101,0.9999711886048317,0.9999998807907104,0.00011111187170915019,0.9999711949466947,5.59237031313072e-08,0.0,0.943698431054751,2976,2849
pretrain,,125,0.05128823366488257,0.11702492694677565,121664.0708161657,0.39627911311582675,0.9041540675484249,0.10564701791892227,1.4999997610048876,1.0,0.2499998805024439,0.585921289133174,0.9999995132287344,1.0,1.1215465200835585e-06,0.9999995220097754,3.78737848490592e-08,0.0,0.9286226332187653,3000,2873
pretrain,,126,-0.09454126077177377,0.11679087709288209,103474.02236022342,0.38956486848084326,1.0080472086700938,0.10676260080312394,1.4999994950457698,1.0,0.24999974752288487,0.5788225936550924,0.9999989767869314,1.0,2.128105879462286e-06,0.9999989900915395,3.565635016874088e-08,0.0,0.9223126371701559,3024,2897
pretrain,,127,0.057027681180371756,0.11655729533869633,123340.09963714302,0.5053097363805815,1.0505315532212838,0.11017165684053425,1.4999990813389772,1.0,0.24999954066948873,0.5783090451695712,0.9999981472889582,1.0,3.338781661759454e-06,0.9999981626779548,4.377216113645351e-08,0.0,0.9241125459472338,3048,2921
pretrain,,128,0.25605904203429886,0.11632418074801894,163003.79333970486,0.42242378682987436,0.8641827241271565,0.10871525202722272,1.4999990283201134,1.0,0.24999951416005683,0.5890844033364745,0.9999980678160986,1.0,8.51716282185945e-06,0.9999980566402273,2.6786611465971315e-08,0.0,0.930410293241342,3072,2945
pretrain,,129,0.08943734658963103,0.1160915323865229,128604.21836796812,0.3389954298045046,0.959762072595806,0.11081931923861926,1.4999996775849944,1.0,0.24999983879249718,0.582198726279395,0.9999993344148,1.0,1.3919468991478402e-06,0.9999993551699885,5.108969567772329e-08,0.0,0.8976282775402069,3096,2969
pretrain,,130,-0.08445589937732724,0.11585934932174985,104138.91967408021,0.5257242101019761,1.465171423033003,0.10350009580005548,1.4999980568619709,1.0,0.24999902843098554,0.5849142010722841,0.999996135632197,1.0,1.0046839314014296e-05,0.999996113723942,4.541306284725858e-08,0.0,0.9059692646066347,3120,2993
pretrain,,131,-0.49136406773916286,0.11562763062310635,73061.87813189898,0.6151464346140278,1.918124865679239,0.10221769086464134,1.4999910363750086,0.9583333333333334,0.24999551818750443,0.5898150688041834,0.9999820490678152,1.0,5.358426192327189e-05,0.9999820727500176,5.5258472760518394e-08,0.0,0.9278418322404226,3144,3017
pretrain,,132,-0.0461509674927516,0.11539637536186015,109385.90827755346,0.35939323954214447,0.8025516956633163,0.10996369034125623,1.499997840218601,1.0,0.2499989201093004,0.5788750126957893,0.9999956687291464,1.0,1.1892526764709965e-05,0.9999956804372014,4.1953864660104756e-08,0.0,0.9172212133804957,3168,3041
pretrain,,133,-0.16508437507706947,0.11516558261113642,95873.90452924963,0.41046125676445594,1.2342314974272763,0.10170640455740128,1.4999978053716145,1.0,0.24999890268580724,0.5740118298287928,0.9999955793221792,1.0,1.0830911739416906e-05,0.9999956107432286,4.9160527334131863e-08,0.0,0.9146998723347982,3192,3065
pretrain,,134,-0.5405478687309576,0.11493525144591415,70593.72067104332,0.5229960006019136,1.5127839625337067,0.10332606831458498,1.4999963568434829,1.0,0.24999817842174146,0.5892707806612765,0.999992698431015,1.0,2.5190242884514077e-05,0.9999927136869656,4.621133916267913e-08,0.0,0.9236711139480273,3216,3089
pretrain,,135,0.11159840498233534,0.11470538094302231,131474.04773364292,0.476887721226692,0.9273152247288545,0.10649600941292547,1.4999996726290277,1.0,0.24999983631451386,0.582381971180439,0.9999993443489075,1.0,2.022132285110758e-06,0.9999993452580553,3.297325423812225e-08,0.0,0.9277186716596285,3240,3113
pretrain,,136,-0.16479067083580123,0.11447597018113627,96204.15489296435,0.39709848523703445,1.0955269482169472,0.10444543800613852,1.4999787075267663,0.9583333333333334,0.24998935376338308,0.5706230444567544,0.999957375228405,1.0,0.00019363086466548518,0.9999574150535322,5.982638825082394e-08,0.0,0.9106942241390547,3264,3137
pretrain,,137,0.001304351842425053,0.114247018240774,114124.93604879224,0.4887988245307464,1.12877260160825,0.10205246301456201,1.4999978464495924,1.0,0.2499989232247961,0.5856307186186314,0.9999956736962,1.0,9.743790786006521e-06,0.9999956928991844,4.70539645025525e-08,0.0,0.9123086209098498,3288,3161
pretrain,,138,0.1230712791918936,0.11401852420429245,132582.7677313491,0.44278133333100206,1.18084978137696,0.10223574039934258,1.4999837028361591,0.9583333333333334,0.24999185141807956,0.5787046046129294,0.9999674086769422,1.0,0.0001528007042900584,0.9999674056723181,6.861851688707195e-08,0.0,0.9079144025842348,3312,3185
