episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,15,-0.022985084657547637,1.0,1.5,0.05397628601433322,0.0,0.0,False,0.8269116878509521,0.7182463661099456,3.1418559551239014,0.4383277893066406,0.5,7
7,16,0.052566716394472614,1.0,1.5,1.435051938084754,0.0,0.0,False,0.8316245675086975,0.7223399213684114,3.1638147830963135,0.435146689414978,0.5,3
7,17,-0.014284323167285298,1.0,1.5,1.7669182271400508,0.0,0.0,False,0.8452204465866089,0.734149151888733,3.2177047729492188,0.42752403020858765,0.4999999701976776,7
7,18,0.01963746966713474,1.0,1.5,1.0009478507462122,0.0,0.0,False,0.9066808223724365,0.7875329560077033,4.081932544708252,0.3327741026878357,0.5,7
7,19,0.025405151949159186,1.0,1.5,1.0024172186746956,0.0,0.0,False,0.8304898738861084,0.7213543390105288,3.156205177307129,0.43624410033226013,0.5,7
7,20,0.0020165693167386173,1.0,1.5,0.3236339205970154,0.0,0.0,False,0.8267877101898193,0.7181386804817271,3.141362428665161,0.4383998513221741,0.5000000596046448,7
7,21,0.02739452197281119,1.0,1.5,0.023983738844212277,0.0,0.0,False,0.8267963528633118,0.7181461874125404,3.14139723777771,0.43839484453201294,0.4999999701976776,2
7,22,0.041551486048643387,1.0,1.5,0.05978785621992598,0.0,0.0,False,0.828035831451416,0.7192227848350422,3.14652943611145,0.43764710426330566,0.4999999701976776,2
7,23,0.0011131405370687249,1.0,1.5,0.03349944108362582,0.0,0.0,False,0.8270233273506165,0.7183433349472789,3.142301559448242,0.43826279044151306,0.5000000596046448,7
7,24,-0.017413324145346656,1.0,1.5,0.02207397596706754,0.0,0.0,False,0.8271883726119995,0.7184866914398448,3.1429686546325684,0.4381655752658844,0.5000000596046448,2
8,1,0.0064012425139204935,1.0,1.4999998807907104,1.6501875860350472,1.1920928955078125e-07,0.0,False,0.8828939199447632,0.7668719150758841,3.4184987545013428,0.4012373983860016,0.5,2
8,2,0.01463294962828094,1.0,1.500000238418579,0.4151450107125403,2.384185791015625e-07,0.0,False,0.8304003477096558,0.7212765775616903,3.155874490737915,0.43629202246665955,0.5000000596046448,2
8,3,-0.005557638803232192,1.0,1.4999998807907104,0.023223997989819223,1.1920928955078125e-07,0.0,False,0.8276432156562805,0.7188817630883714,3.1448326110839844,0.43789398670196533,0.5,2
8,4,-0.0125040046304017,1.0,1.4999998807907104,0.0190405577002161,1.1920928955078125e-07,0.0,False,0.8269144296646118,0.7182487476190312,3.141866683959961,0.4383262097835541,0.5,2
8,5,-0.1313486980659926,1.0,1.5,0.023516251561374952,0.0,0.0,False,0.8272151350975037,0.7185099370393977,3.1430697441101074,0.4381507635116577,0.5,2
8,6,-0.09738259967209098,1.0,1.5,0.06707860502293352,0.0,0.0,False,0.8326234221458435,0.7232075154826834,3.170377492904663,0.4342045783996582,0.5,2
8,7,0.07034856777287868,1.0,1.5,0.04670204034593778,0.0,0.0,False,0.8320258259773254,0.7226884500458955,3.166753053665161,0.434724360704422,0.4999999701976776,2
8,8,0.030907567984084488,1.0,1.5000001192092896,0.11347238942759633,1.1920928955078125e-07,0.0,False,0.8486783504486084,0.7371526490211696,3.3106040954589844,0.41496598720550537,0.5,2
8,9,0.02525576958457376,1.0,1.4999998807907104,0.5809559651942019,1.1920928955078125e-07,0.0,False,0.9046044945716858,0.7857294805947266,4.06901741027832,0.33389371633529663,0.5,3
8,10,0.026543246092217986,1.0,1.5,0.1087277280735809,0.0,0.0,False,0.9052690267562866,0.7863066859163651,4.095004081726074,0.33164799213409424,0.5,3
8,11,0.020102663925571404,1.0,1.5,0.9629954609627766,0.0,0.0,False,0.8341981172561646,0.7245752782768683,3.180600881576538,0.4327445924282074,0.5,3
8,12,-0.013467413524082466,1.0,1.5,0.3314456522746092,0.0,0.0,False,0.8410515785217285,0.7305281190960125,3.2359490394592285,0.4250008165836334,0.5,3
8,13,0.03476166543113889,1.0,1.5,1.1405871151734905,0.0,0.0,False,0.8284845352172852,0.7196125239740946,3.148451328277588,0.437367707490921,0.5,3
8,14,-0.014073450533599029,1.0,1.5,1.392824585468208,0.0,0.0,False,0.9020169973373413,0.7834820090530952,4.0146403312683105,0.3386871814727783,0.4999999701976776,7
8,15,0.03863081898934833,1.0,1.5,0.5353426913048129,0.0,0.0,False,0.9024438261985779,0.7838527478913994,4.0243821144104,0.3378189504146576,0.5,7
8,16,0.021457575323793943,1.0,1.5,0.8755357933234789,0.0,0.0,False,0.8280546069145203,0.7192390929950849,3.146427869796753,0.43766194581985474,0.5,7
8,17,0.03022968188870275,1.0,1.5,0.3268081643659402,0.0,0.0,False,0.8283150792121887,0.7194653363582171,3.1475186347961426,0.4375031888484955,0.5,2
8,18,0.006201507928810527,1.0,1.5,0.33842630557671466,0.0,0.0,False,0.8268386125564575,0.7181828937156206,3.1415653228759766,0.4383701980113983,0.5,2
8,19,0.0238086907308338,1.0,1.5,0.018147962196342963,0.0,0.0,False,0.8269221782684326,0.7182554779707948,3.1418991088867188,0.4383215606212616,0.4999999701976776,2
8,20,0.04186687020315313,1.0,1.5,0.941151500966293,0.0,0.0,False,0.9852246046066284,0.8557552184319437,4.066163539886475,0.33414217829704285,0.5,2
8,21,-0.07377885325395021,1.0,1.5,0.8659403253934095,0.0,0.0,False,0.8269481062889099,0.7182779987632347,3.14200496673584,0.4383060932159424,0.4999999701976776,2
8,22,-0.03576862763342387,1.0,1.5,0.08597490413165357,0.0,0.0,False,0.8387483358383179,0.7285275479202339,3.190121650695801,0.43139344453811646,0.5,2
8,23,0.004007748734365112,1.0,1.5,0.3841440203674154,0.0,0.0,False,0.8279539346694946,0.719151650194094,3.1460156440734863,0.43772178888320923,0.4999999701976776,2
8,24,-0.025050087145101298,1.0,1.5,0.3643116251883491,0.0,0.0,False,0.8267712593078613,0.7181243914272135,3.141296625137329,0.4384094178676605,0.5,7
9,1,0.03218905065410411,1.0,1.5000001192092896,1.6404312473931837,1.1920928955078125e-07,0.0,False,0.8900290727615356,0.7730694300676055,3.444760322570801,0.3980262279510498,0.4999999701976776,2
9,2,-0.006732952954297152,1.0,1.5,0.7588701526175944,0.0,0.0,False,0.9405609369277954,0.8169608496029881,3.8647148609161377,0.35260188579559326,0.5,2
9,3,0.07638044826666102,1.0,1.4999998807907104,1.1231577238361634,1.1920928955078125e-07,0.0,False,0.8343941569328308,0.7247455561764888,3.1722159385681152,0.4339413046836853,0.5,2
9,4,-0.016596542415281895,1.0,1.5,1.1700143317403577,0.0,0.0,False,0.8428177833557129,0.732062225122633,3.225675582885742,0.42641812562942505,0.5,3
9,5,-0.015143267141089932,1.0,1.5,0.07323967849394283,0.0,0.0,False,0.8343596458435059,0.7247155802251722,3.1724157333374023,0.4339127540588379,0.5000000596046448,3
9,6,-0.08390813485026086,1.0,1.5000001192092896,1.4018499075734598,1.1920928955078125e-07,0.0,False,0.8287394046783447,0.7198339007751823,3.1494812965393066,0.43721818923950195,0.5,3
9,7,0.05240609227449917,1.0,1.4999998807907104,0.03562630195464789,1.1920928955078125e-07,0.0,False,0.8271421194076538,0.7184465164170094,3.142782688140869,0.4381926357746124,0.4999999701976776,2
9,8,-0.02125044714568054,1.0,1.5,1.3431246149482141,0.0,0.0,False,0.8469759225845337,0.7356739389667577,3.2781670093536377,0.4192699193954468,0.5,3
9,9,0.0565992009380143,1.0,1.5,1.381413631196505,0.0,0.0,False,0.8290031552314758,0.7200629915948298,3.1508708000183105,0.4370165467262268,0.4999999701976776,3
9,10,0.032707007532896126,1.0,1.5,0.8641433056189145,0.0,0.0,False,0.9021607637405396,0.7836068829642793,4.012645721435547,0.3388654589653015,0.5,7
9,11,0.08701513301637041,1.0,1.5000001192092896,0.964610688194636,1.1920928955078125e-07,0.0,False,0.8283568024635315,0.7195015767138675,3.147845983505249,0.4374557435512543,0.5,2
9,12,0.02682024472623768,1.0,1.5,1.1460728671706728,0.0,0.0,False,0.8381105661392212,0.7279735881981484,3.1874778270721436,0.43176788091659546,0.5,7
9,13,-0.005458869861915763,1.0,1.5,0.4659655900261152,0.0,0.0,False,0.8770657181739807,0.761809603338945,3.3833742141723633,0.4056106209754944,0.5,2
9,14,-0.02061869436371818,1.0,1.5,1.4356826570333368,0.0,0.0,False,0.8288697004318237,0.719947074228685,3.150132894515991,0.43712353706359863,0.4999999701976776,2
9,15,0.03262522304782773,1.0,1.5,0.34173048329671224,0.0,0.0,False,0.8280329704284668,0.7192202997820833,3.146333694458008,0.4376755952835083,0.5,2
9,16,0.022568232533975895,1.0,1.5,1.4029696713507567,0.0,0.0,False,0.8320983052253723,0.722751404720854,3.1637914180755615,0.435150146484375,0.5,2
9,17,0.012799364030660712,1.0,1.5,1.0691442091234375,0.0,0.0,False,0.8565449714660645,0.7439855092193802,3.311072826385498,0.41490432620048523,0.5,2
9,18,-0.02175499638313356,1.0,1.5,1.0481078786831202,0.0,0.0,False,0.8306922316551208,0.7215301047354336,3.157788038253784,0.43601542711257935,0.4999999701976776,2
9,19,0.03503568882344611,1.0,1.5,0.013642910426686809,0.0,0.0,False,0.8341370820999146,0.7245222638137453,3.172823429107666,0.43385446071624756,0.5,2
9,20,-0.011391489958885673,1.0,1.5,0.041373787467803694,0.0,0.0,False,0.8267700672149658,0.7181233559884806,3.1412925720214844,0.43841010332107544,0.5,2
9,21,0.02979201324807407,1.0,1.5,0.019739678202164115,0.0,0.0,False,0.8267796635627747,0.7181316912702802,3.1413302421569824,0.43840456008911133,0.5,2
9,22,0.0005153110757033833,1.0,1.5,0.34988028219724815,0.0,0.0,False,0.8267715573310852,0.7181246502868966,3.1412980556488037,0.4384092688560486,0.5,7
9,23,-0.012640346296243216,1.0,1.5,0.06005103656868656,0.0,0.0,False,0.8267871141433716,0.7181381627623606,3.14136004447937,0.4384002089500427,0.4999999701976776,7
9,24,0.00833954468218108,1.0,1.5000001192092896,0.03780241361190205,1.1920928955078125e-07,0.0,False,0.8267642259597778,0.7181182823386896,3.1412689685821533,0.43841353058815,0.4999999701976776,2
10,1,0.040487064938688457,0.9999997615814209,1.5,1.5831655508705547,1.1920928955078125e-07,0.0,False,0.9157319068908691,0.7953946281308938,3.6045937538146973,0.3794708251953125,0.5004845857620239,2
10,2,-0.010624463391539236,1.0,1.5,2.1388447934388095,0.0,0.0,False,1.0472872257232666,0.9096621261987601,4.496218681335449,0.30026909708976746,0.5000001192092896,6
10,3,0.022401201194814802,1.0,1.5000001192092896,2.142045105425446,1.1920928955078125e-07,0.0,False,0.9047914147377014,0.7858918373880407,3.6169321537017822,0.3781273663043976,0.5000052452087402,3
10,4,-0.0445037687774413,1.0,1.5000001192092896,1.2645556177142252,1.1920928955078125e-07,0.0,False,0.9245384931564331,0.8030439317699726,3.63543701171875,0.3761005699634552,0.5000112056732178,3
10,5,-0.024608572635917106,1.0,1.5,0.48303118959682234,0.0,0.0,False,0.841606616973877,0.7310102193700369,3.204263687133789,0.42940109968185425,0.5000004768371582,3
10,6,0.01299816391526721,1.0,1.5000001192092896,0.036747081030691166,1.1920928955078125e-07,0.0,False,0.8517957329750061,0.7398603730795619,3.247291088104248,0.42344656586647034,0.5000011920928955,5
10,7,0.0019369213556895476,1.0,1.5,1.118083798877628,0.0,0.0,False,1.0540318489074707,0.9155204314615933,4.54522705078125,0.2968140244483948,0.5000450611114502,5
10,8,0.014784465615199936,1.0,1.5,1.1365479741775353,0.0,0.0,False,0.9459000825881958,0.8215983725997673,3.824073553085327,0.356561541557312,0.5000073909759521,3
10,9,-0.020023850787127373,1.0,1.5,1.540943037422396,0.0,0.0,False,1.0131428241729736,0.880004675836398,4.216507434844971,0.3215148448944092,0.5,7
10,10,0.03578050799466109,1.0,1.5,1.1363267887977004,0.0,0.0,False,0.8281278014183044,0.7193026689332832,3.1467185020446777,0.43761953711509705,0.4999999701976776,7
10,11,-0.03912023357939755,1.0,1.5,0.0961322750364681,0.0,0.0,False,0.850691020488739,0.738900832005811,3.241032838821411,0.4243027865886688,0.5,7
10,12,-0.016343790719335227,1.0,1.5,0.0879066870059233,0.0,0.0,False,0.8286126852035522,0.7197238336378782,3.149155616760254,0.43726545572280884,0.5,7
10,13,0.10755471017998602,1.0,1.5,1.431291090148041,0.0,0.0,False,0.8325495719909668,0.7231433700531821,3.1689798831939697,0.43440496921539307,0.5000000596046448,3
10,14,-0.03781767305485248,1.0,1.5,1.4352677046557807,0.0,0.0,False,0.8379390239715576,0.7278245885644883,3.1870484352111816,0.43182867765426636,0.5,7
10,15,-0.0037090655925243222,1.0,1.5,0.5953775585846347,0.0,0.0,False,0.8769997358322144,0.7617522918050805,3.6363484859466553,0.37600165605545044,0.5,3
10,16,0.004386061967337778,1.0,1.5,0.48658059926185715,0.0,0.0,False,0.8989700675010681,0.7808354794238155,3.9524006843566895,0.34433549642562866,0.4999999701976776,7
10,17,0.062298882443736214,1.0,1.5,1.0316478636974373,0.0,0.0,False,0.8461290597915649,0.7349383632909267,3.2833564281463623,0.41857558488845825,0.4999999701976776,7
10,18,0.012780981052764557,1.0,1.5,0.45133256531729954,0.0,0.0,False,0.8316859602928162,0.7223932464631542,3.162127733230591,0.43538951873779297,0.5,7
10,19,0.02622618314473473,1.0,1.4999998807907104,0.022742045595471185,1.1920928955078125e-07,0.0,False,0.8298311829566956,0.7207822073386814,3.1544125080108643,0.4365033805370331,0.4999999701976776,7
10,20,0.022049923748407318,1.0,1.5,0.3201395759900694,0.0,0.0,False,0.8269058465957642,0.7182412924601546,3.1418349742889404,0.43833091855049133,0.4999999701976776,7
10,21,0.01707189707642744,1.0,1.5,0.010282118769873932,0.0,0.0,False,0.8270386457443237,0.7183566403349962,3.1423697471618652,0.43825292587280273,0.5000000596046448,7
10,22,-0.012708430524121407,1.0,1.5,0.618658265862459,0.0,0.0,False,0.9334155917167664,0.8107544816101007,3.6827547550201416,0.3710116744041443,0.5,2
10,23,-0.006012729163117663,1.0,1.5,0.45217454785537586,0.0,0.0,False,0.8779117465019226,0.7625444542076629,3.370590925216675,0.4072248339653015,0.5,2
10,24,0.02095938554426098,1.0,1.5,0.43301131269400234,0.0,0.0,False,0.8267878890037537,0.718138835797537,3.1413631439208984,0.4383997321128845,0.5,2
11,1,0.06105852057077235,1.0,1.5000001192092896,1.6332290205714122,1.1920928955078125e-07,0.0,False,0.9076841473579407,0.7884044330172235,4.104766368865967,0.3308117389678955,0.5000001788139343,4
11,2,0.018068097432924562,1.0,1.4999998807907104,0.7335098672061818,1.1920928955078125e-07,0.0,False,0.8460215926170349,0.7348450184891584,3.2585132122039795,0.4219190776348114,0.5000052452087402,2
11,3,-0.01790249085436157,1.0,1.5,1.1336724617564922,0.0,0.0,False,1.053628921508789,0.9151704531698831,4.541352272033691,0.2970861494541168,0.5,2
11,4,0.02433038019536664,1.0,1.4999998807907104,1.0026097238788043,1.1920928955078125e-07,0.0,False,0.8995966911315918,0.7813797577937487,3.4785561561584473,0.3939647674560547,0.4999999701976776,2
11,5,0.018073364518598277,1.0,1.4999998807907104,1.1751262649784877,1.1920928955078125e-07,0.0,False,0.9234225153923035,0.8020746058001961,3.8131861686706543,0.35763683915138245,0.4999999701976776,4
11,6,0.010166970626129432,1.0,1.5,1.7838630444501886,0.0,0.0,False,0.8977997303009033,0.7798189374478202,3.9169921875,0.34762901067733765,0.4999999701976776,3
11,7,9.069826003201041e-05,1.0,1.5,0.5356172731424502,0.0,0.0,False,0.8308260440826416,0.7216463327331982,3.160038948059082,0.4356905221939087,0.4999999701976776,7
11,8,0.016180634369340835,1.0,1.5,0.12098543448409481,0.0,0.0,False,0.8486630916595459,0.7371393954053889,3.311335563659668,0.41486984491348267,0.5,3
11,9,-0.015119344805562035,1.0,1.5,0.04373509078452306,0.0,0.0,False,0.8548711538314819,0.7425316496945572,3.3759653568267822,0.4065447449684143,0.5,3
11,10,-0.06046044163400631,1.0,1.4999998807907104,1.5267756853011787,1.1920928955078125e-07,0.0,False,0.8278695344924927,0.7190783411318068,3.1457438468933105,0.4377612769603729,0.5,2
11,11,0.059205909935058046,1.0,1.5,0.09195281217166505,0.0,0.0,False,0.8344354629516602,0.7247814341285828,3.17616868019104,0.43337640166282654,0.5,2
11,12,0.040243191277308014,1.0,1.5,1.1440365989886954,0.0,0.0,False,0.8319494128227234,0.7226220784231185,3.163651943206787,0.4351702332496643,0.5,7
11,13,-0.005545111164016473,1.0,1.5,1.173747433843931,0.0,0.0,False,0.9488155841827393,0.8241307451087481,3.8822152614593506,0.35092225670814514,0.4999999701976776,2
11,14,-0.04370528199694311,1.0,1.5,0.3828416131692194,0.0,0.0,False,0.829878568649292,0.720823366028313,3.1540281772613525,0.4365590214729309,0.5,2
11,15,0.05553039857675482,1.0,1.5,0.3413854123340338,0.0,0.0,False,0.8277751207351685,0.7189963343841635,3.1453912258148193,0.4378127157688141,0.4999999701976776,2
11,16,0.005407422495850666,1.0,1.5,1.1561083558554865,0.0,0.0,False,0.8267688751220703,0.7181223205497478,3.1412878036499023,0.43841075897216797,0.5,2
11,17,-0.02094743999178359,1.0,1.5,0.365097225913047,0.0,0.0,False,0.8268290758132935,0.7181746102057577,3.1415274143218994,0.4383757710456848,0.5,7
11,18,-0.019780321221602344,1.0,1.5,0.3791572176528154,0.0,0.0,False,0.8285312056541443,0.7196530614004865,3.1483325958251953,0.4373849928379059,0.5,2
11,19,0.03723135804557895,1.0,1.4999998807907104,0.3537148032339068,1.1920928955078125e-07,0.0,False,0.8267946839332581,0.7181447377983143,3.141390085220337,0.43839576840400696,0.5,2
11,20,-0.007667561365216909,1.0,1.5,0.3149252578448179,0.0,0.0,False,0.8267635107040405,0.7181176610754498,3.141266345977783,0.43841391801834106,0.5,7
11,21,-0.00388926616367131,1.0,1.5000001192092896,0.3257840133049738,1.1920928955078125e-07,0.0,False,0.826763927936554,0.7181180234790063,3.141267776489258,0.43841367959976196,0.5,2
11,22,-0.025124387508902106,1.0,1.5,0.3226483436165379,0.0,0.0,False,0.8267635107040405,0.7181176610754498,3.141265392303467,0.43841391801834106,0.5,2
11,23,-0.015803265254183428,1.0,1.5,0.32222451520484957,0.0,0.0,False,0.8267742395401001,0.7181269800240456,3.141308307647705,0.43840765953063965,0.5,2
11,24,0.04566727826863065,1.0,1.5,0.033629979159399484,0.0,0.0,False,0.8269937634468079,0.7183176560667037,3.142185688018799,0.43827974796295166,0.5,2
12,1,0.04975165718264168,1.0,1.5,1.6877812572031012,0.0,0.0,False,0.8553949594497681,0.7429866214737804,3.320519208908081,0.41366708278656006,0.5,7
12,2,0.027283760013478327,1.0,1.5,0.4605764442038647,0.0,0.0,False,0.8881294131278992,0.7714194066748402,3.4289145469665527,0.39995795488357544,0.5000011920928955,7
12,3,0.03173857858768869,1.0,1.5000001192092896,2.1011898858351796,1.1920928955078125e-07,0.0,False,0.8462201356887817,0.7350174708101179,3.2273716926574707,0.4261835515499115,0.5000000596046448,3
12,4,-0.008881801583930805,1.0,1.5,1.3964299293235893,0.0,0.0,False,0.8276364803314209,0.7188759128595307,3.144770383834839,0.43790310621261597,0.5,7
12,5,-0.039768279384012034,1.0,1.5,0.07562995869071186,0.0,0.0,False,0.827761173248291,0.7189842197509889,3.1452555656433105,0.43783241510391235,0.4999999701976776,7
12,6,-0.029925794782326515,1.0,1.5,0.6484996731589563,0.0,0.0,False,0.8858756422996521,0.7694618062064758,3.752704381942749,0.3637232184410095,0.4999999701976776,3
12,7,0.037612787392156816,1.0,1.5,0.45657944219552715,0.0,0.0,False,0.8580888509750366,0.7453265059223204,3.4115748405456543,0.4020923972129822,0.5,3
12,8,0.027978942658927718,1.0,1.5,0.0754101034349897,0.0,0.0,False,0.8479615449905396,0.7365300397110948,3.3033692836761475,0.4159185290336609,0.5,3
12,9,-0.00310332018737031,1.0,1.5,0.4014447054273002,0.0,0.0,False,0.8290704488754272,0.7201214421113002,3.1512811183929443,0.4369570016860962,0.5,7
