episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.03225787376859265,0.7835339307785034,1.3917670249938965,0.6695325900196787,5.960464477539063e-08,0.0,False,0.9655814170837402,0.8386933625355815,3.8584091663360596,0.3375547528266907,0.5023339986801147,2
6,16,0.039192854204485005,0.7831602692604065,1.3915801048278809,0.5998607509069807,2.9802322387695312e-08,0.0,False,0.9011545181274414,0.7827328691298635,3.528528928756714,0.37039950489997864,0.5001211166381836,2
6,17,0.01953826686900769,0.7579975724220276,1.3789987564086914,0.22140083774174868,2.9802322387695312e-08,0.0,False,0.9222375750541687,0.8010453796997231,3.675917387008667,0.3529002368450165,0.501298725605011,2
6,18,-0.03796136989768045,0.7531896233558655,1.3765947818756104,0.4103573273651606,2.9802322387695312e-08,0.0,False,0.957760751247406,0.831900418500523,3.957481861114502,0.3264089524745941,0.5059003829956055,2
6,19,0.02249583498321617,0.7906298637390137,1.3953149318695068,0.23205419260073537,0.0,0.0,False,0.9112200736999512,0.7914756996147265,3.6457359790802,0.35864192247390747,0.5014798641204834,2
6,20,-0.07967904917399785,0.8084043264389038,1.4042022228240967,0.7078791254822694,5.960464477539063e-08,0.0,False,1.0203616619110107,0.8862748786271669,4.391427040100098,0.29619884490966797,0.5138033032417297,7
6,21,0.05574409786200858,0.7972803115844727,1.3986401557922363,0.7340881027543085,0.0,0.0,False,0.9267164468765259,0.8049356783349265,3.713364839553833,0.35237956047058105,0.5020735263824463,2
6,22,-0.010672421119248123,0.8158857822418213,1.4079428911209106,1.2387158103214868,0.0,0.0,False,0.9851422309875488,0.8556836696155024,3.8693974018096924,0.3390277326107025,0.5015371441841125,7
6,23,0.0020573994490269785,0.8258517980575562,1.4129259586334229,0.37525142270454387,5.960464477539063e-08,0.0,False,0.9655829071998596,0.8386946568339976,3.8107402324676514,0.34525012969970703,0.5007932186126709,7
6,24,-0.03595202139175686,0.8050674200057983,1.402533769607544,0.2050058766366799,5.960464477539063e-08,0.0,False,0.9737908244132996,0.8458239631414289,3.8797571659088135,0.3373156785964966,0.500039279460907,7
7,1,-0.022442063362094776,0.7964185476303101,1.3982093334197998,1.424865933401244,5.960464477539063e-08,0.0,False,0.9288246631622314,0.8067668517340075,3.602050304412842,0.36348164081573486,0.5072972774505615,7
7,2,0.058242395594115814,0.7907519936561584,1.3953759670257568,0.179556780781278,2.9802322387695312e-08,0.0,False,0.8927563428878784,0.775438306800666,3.3181097507476807,0.3952646851539612,0.5069570541381836,7
7,3,0.02739753114789736,0.8031783103942871,1.4015891551971436,1.645476014239637,0.0,0.0,False,0.9837859272956848,0.8545055991971793,4.069709777832031,0.3200698792934418,0.5255570411682129,6
7,4,-0.033653560094345725,0.7784451842308044,1.3892226219177246,1.0843957199259324,2.9802322387695312e-08,0.0,False,1.0241856575012207,0.889596358994468,4.462203025817871,0.28848010301589966,0.5497053265571594,7
7,5,-0.03508007828659224,0.8014541268348694,1.4007270336151123,0.5009945301439876,2.9802322387695312e-08,0.0,False,1.0250385999679565,0.8903372154078367,4.243149757385254,0.3068636655807495,0.5044028759002686,7
7,6,0.005125489313493364,0.8018133640289307,1.4009066820144653,0.4218034154317529,0.0,0.0,False,0.9045858383178711,0.7857132759785572,3.430149793624878,0.38258975744247437,0.517612636089325,7
7,7,0.0051717966143206935,0.7917330265045166,1.3958663940429688,1.1262664914592984,1.1920928955078125e-07,0.0,False,1.0172557830810547,0.8835771465525468,4.366086959838867,0.29657450318336487,0.5275998115539551,7
7,8,-0.011253985138941784,0.7943819165229797,1.397191047668457,0.24236737074064102,8.940696716308594e-08,0.0,False,0.9665771722793579,0.839558264509148,3.8881185054779053,0.33501794934272766,0.5269196629524231,7
7,9,-0.003769358781558027,0.8085209131240845,1.4042603969573975,1.4056944083039342,5.960464477539063e-08,0.0,False,0.9133436679840088,0.7933202301734615,3.6711010932922363,0.3574153482913971,0.5053560733795166,7
7,10,-0.007287590635604718,0.7921870350837708,1.396093487739563,0.44937110743886666,2.9802322387695312e-08,0.0,False,0.873842716217041,0.7590101394088203,3.246361017227173,0.40439480543136597,0.508734941482544,7
7,11,0.006337414847350334,0.8014655113220215,1.4007327556610107,0.018061444907855842,0.0,0.0,False,0.8725284337997437,0.7578685682058309,3.2423975467681885,0.405876100063324,0.5057786703109741,7
7,12,-0.003940964507520892,0.8194386959075928,1.4097193479537964,0.6669036856814292,0.0,0.0,False,1.038071632385254,0.9016575635304336,4.267660617828369,0.3062063455581665,0.5039902329444885,7
7,13,-0.004988111452246135,0.8073815703392029,1.4036908149719238,0.13368539502751536,2.9802322387695312e-08,0.0,False,1.041686773300171,0.9047976350317358,4.277623176574707,0.30453723669052124,0.508915364742279,7
7,14,0.01854527296897487,0.7839527726173401,1.3919763565063477,0.6890080305044897,2.9802322387695312e-08,0.0,False,1.0074114799499512,0.8750264934965045,4.195876598358154,0.3083527684211731,0.539480984210968,7
7,15,-0.04292488689724175,0.7715926766395569,1.385796308517456,0.7890246503995798,2.9802322387695312e-08,0.0,False,0.983104944229126,0.8539141048210271,4.037478923797607,0.3207862377166748,0.5151997208595276,6
7,16,0.025842182051863935,0.7827069163322449,1.3913533687591553,1.5576423171764089,8.940696716308594e-08,0.0,False,0.9482725858688354,0.8236591027659256,4.038205623626709,0.32168078422546387,0.5092430114746094,7
7,17,0.002442617777563217,0.7993828058242798,1.3996915817260742,1.9676264606724954,1.7881393432617188e-07,0.0,False,1.016404628753662,0.8828378432972774,4.245333671569824,0.3063376247882843,0.5124709606170654,6
7,18,0.030688916096724122,0.7964670062065125,1.398233413696289,1.6728874188313865,8.940696716308594e-08,0.0,False,1.03560209274292,0.8995125486514196,4.667173385620117,0.2768920958042145,0.5235484838485718,7
7,19,0.03630963735721724,0.8093736171722412,1.4046869277954102,1.2898799602743993,1.1920928955078125e-07,0.0,False,1.024287462234497,0.8896847854622552,4.320662498474121,0.3012000620365143,0.5190851092338562,6
7,20,-0.0012978500039638363,0.7905567288398743,1.3952783346176147,1.078556883736138,2.9802322387695312e-08,0.0,False,0.9841143488883972,0.854790862568085,4.3226494789123535,0.2991577386856079,0.5447450876235962,7
7,21,0.012868128372506355,0.7686001658439636,1.3842999935150146,0.35590681849829847,8.940696716308594e-08,0.0,False,0.9969959259033203,0.8659796581996708,4.091899871826172,0.31609612703323364,0.5164855718612671,7
7,22,0.03987136993408616,0.7991020083427429,1.3995510339736938,0.29619871283601895,2.9802322387695312e-08,0.0,False,0.9986244440078735,0.8673941710526448,4.060705661773682,0.3212001323699951,0.5013758540153503,7
7,23,-0.008404005816613255,0.7739516496658325,1.3869757652282715,0.20662759196531535,5.960464477539063e-08,0.0,False,0.9937108755111694,0.8631262996835003,4.115335464477539,0.3150089681148529,0.5006778240203857,7
7,24,-0.022509836239615288,0.7734141945838928,1.386707067489624,0.24201263071174642,2.9802322387695312e-08,0.0,False,0.975884735584259,0.8476427112757154,3.851612091064453,0.3374473452568054,0.5002955198287964,7
8,1,0.030691509950527752,0.820548951625824,1.4102745056152344,1.5182914297495569,2.9802322387695312e-08,0.0,False,0.8851917386054993,0.7688677750054281,3.4057042598724365,0.38760441541671753,0.5000728368759155,7
8,2,0.008249813014322493,0.8159307241439819,1.4079654216766357,0.31850842438463395,5.960464477539063e-08,0.0,False,0.8740694522857666,0.7592070798558123,3.276272773742676,0.4030265212059021,0.5011120438575745,7
8,3,0.03793556042655763,0.808044970035553,1.404022455215454,0.08772603973291952,2.9802322387695312e-08,0.0,False,0.8916311264038086,0.7744609561807099,3.317483901977539,0.39712852239608765,0.5005179643630981,7
8,4,0.0263078595346773,0.8021446466445923,1.4010722637176514,0.06761872230475932,5.960464477539063e-08,0.0,False,0.9113774299621582,0.7916123775274654,3.431760787963867,0.3829008936882019,0.500821590423584,7
8,5,-0.04726071333286093,0.799348771572113,1.399674415588379,0.05597290317607209,2.9802322387695312e-08,0.0,False,0.8981423377990723,0.780116522539647,3.3641598224639893,0.3906141519546509,0.5010489225387573,7
8,6,-0.08097725507422407,0.8219893574714661,1.410994529724121,0.4687660219473994,1.4901161193847656e-07,0.0,False,0.8632292747497559,0.7497914212823301,3.209325075149536,0.4123472273349762,0.500066876411438,2
8,7,0.05452394762807563,0.8121604323387146,1.4060802459716797,0.09270947743790246,2.9802322387695312e-08,0.0,False,0.861223042011261,0.7480488296668463,3.1799392700195312,0.41532623767852783,0.5003100037574768,2
8,8,0.020815144508450904,0.7707860469818115,1.3853931427001953,0.47774113261924206,1.1920928955078125e-07,0.0,False,0.9158813953399658,0.7955244721479957,3.4259464740753174,0.38077545166015625,0.500007688999176,7
8,9,0.04461731176566462,0.7498437166213989,1.3749217987060547,0.8972435515283056,5.960464477539063e-08,0.0,False,1.056602954864502,0.9177536657206478,4.431905746459961,0.2899927496910095,0.5018959641456604,7
8,10,0.006011269102910785,0.772565484046936,1.3862826824188232,0.5860978297293975,5.960464477539063e-08,0.0,False,0.9580809473991394,0.8321785373441719,3.94065260887146,0.32939890027046204,0.5027085542678833,7
8,11,0.01944492479187912,0.7855783700942993,1.3927891254425049,0.49045916413751234,5.960464477539063e-08,0.0,False,0.9463145136833191,0.8219583428752496,3.760514974594116,0.3469102382659912,0.5002898573875427,7
8,12,-0.006479110482024354,0.7848423719406128,1.3924212455749512,0.32391704964798856,5.960464477539063e-08,0.0,False,0.9628044962882996,0.8362813597792969,3.8401236534118652,0.33937686681747437,0.5004897713661194,7
8,13,0.028825443989952758,0.818683385848999,1.4093416929244995,0.33890732337014035,0.0,0.0,False,0.9434753656387329,0.8194922902171092,3.8144478797912598,0.3443731665611267,0.500134289264679,7
8,14,-0.020101455784891368,0.807036280632019,1.4035181999206543,0.8361159395072949,5.960464477539063e-08,0.0,False,1.0351817607879639,0.8991474529542096,4.284318923950195,0.30374687910079956,0.5184807777404785,7
8,15,0.016588210076613753,0.8039692044258118,1.401984453201294,0.5191605738431336,1.4901161193847656e-07,0.0,False,0.9593103528022766,0.833246385309381,3.8486711978912354,0.34005019068717957,0.50074303150177,7
8,16,-0.00294270896022744,0.8130580186843872,1.4065289497375488,1.2441534513988641,5.960464477539063e-08,0.0,False,0.9947153329849243,0.8639987603598167,4.039522647857666,0.32394105195999146,0.501623809337616,7
8,17,0.020945742931820187,0.812445342540741,1.4062227010726929,1.151667097560875,2.9802322387695312e-08,0.0,False,0.9275116920471191,0.8056264195136242,3.54830265045166,0.3707602322101593,0.5000985264778137,7
8,18,0.0035259739492562647,0.8067675232887268,1.403383731842041,0.281444457956011,2.9802322387695312e-08,0.0,False,0.9662168025970459,0.8392452513802012,3.8294787406921387,0.34203779697418213,0.5007874965667725,7
8,19,0.023832672368738282,0.8059817552566528,1.4029908180236816,0.3930139790985002,5.960464477539063e-08,0.0,False,0.9570965766906738,0.8313235238105043,3.681901216506958,0.3562672734260559,0.5001498460769653,7
8,20,0.03247884749235357,0.8102744221687317,1.405137300491333,0.8133930518248239,8.940696716308594e-08,0.0,False,0.9430278539657593,0.8191035865167898,4.054206371307373,0.3225662112236023,0.5000007152557373,7
8,21,-0.044808304409245346,0.8103657960891724,1.4051828384399414,1.0087226442443027,5.960464477539063e-08,0.0,False,1.0039806365966797,0.872046500823304,4.018157482147217,0.325562059879303,0.5011224746704102,7
8,22,-0.05019292306976278,0.8517540693283081,1.4258772134780884,0.9347398226792571,1.7881393432617188e-07,0.0,False,0.9512468576431274,0.8262425224044369,4.093336582183838,0.3221936523914337,0.5000534057617188,7
8,23,0.01666559818740236,0.8149558901786804,1.4074779748916626,0.6719745337221535,2.9802322387695312e-08,0.0,False,1.0010207891464233,0.8694756099934605,4.175317764282227,0.31311166286468506,0.5000930428504944,2
8,24,-0.020108422429719656,0.8264246582984924,1.4132124185562134,0.5770307621567997,8.940696716308594e-08,0.0,False,0.908283531665802,0.7889250516121107,3.460460662841797,0.3817406892776489,0.5004912614822388,7
9,1,0.02639875509444478,0.8138616681098938,1.406930923461914,1.4621899963489602,8.940696716308594e-08,0.0,False,0.9145941734313965,0.7944064054042425,3.5911924839019775,0.366216778755188,0.5023069381713867,7
9,2,-0.018771810944242004,0.7939862012863159,1.3969931602478027,0.41031351101263114,5.960464477539063e-08,0.0,False,0.9061692953109741,0.7870886492474287,3.4017751216888428,0.38529282808303833,0.5143324136734009,7
9,3,0.04120007587194904,0.8018472790718079,1.400923728942871,0.06789607865784406,8.940696716308594e-08,0.0,False,0.8850722908973694,0.7687640240443945,3.311184883117676,0.396867960691452,0.5172237753868103,7
9,4,0.004465993259145451,0.7991872429847717,1.3995935916900635,1.6743133972032311,2.9802322387695312e-08,0.0,False,0.9981362223625183,0.8669701071195978,4.145514011383057,0.31405317783355713,0.5120992660522461,6
9,5,-0.012668099968904601,0.7944946885108948,1.397247314453125,1.7324574723194242,2.9802322387695312e-08,0.0,False,0.9358269572257996,0.8128489670789505,3.7464637756347656,0.348697304725647,0.5102953910827637,7
9,6,-0.04659370242717858,0.8023055791854858,1.4011528491973877,0.36250915265217204,5.960464477539063e-08,0.0,False,0.8829189538955688,0.7668936592892744,3.3773303031921387,0.38919830322265625,0.5048865675926208,2
9,7,0.01266853614982987,0.8095532655715942,1.4047765731811523,0.4763960565151006,5.960464477539063e-08,0.0,False,0.9334918856620789,0.8108207496890043,3.608402729034424,0.3640698790550232,0.5014508962631226,2
9,8,-0.048024001227916634,0.813998281955719,1.406999111175537,0.5677936744591424,2.9802322387695312e-08,0.0,False,0.841136634349823,0.7306019976496028,3.0835211277008057,0.4288833439350128,0.5024881958961487,7
9,9,0.0339766830721266,0.8068482279777527,1.4034241437911987,0.3548088378158252,2.9802322387695312e-08,0.0,False,0.8535290956497192,0.7413659527690919,3.1420998573303223,0.41995421051979065,0.5009075999259949,2
9,10,0.05301848262334598,0.809253454208374,1.4046268463134766,0.36398151848052696,1.1920928955078125e-07,0.0,False,0.8593993782997131,0.7464648154933013,3.1646342277526855,0.41710329055786133,0.5008101463317871,7
9,11,0.043671992765956506,0.8158592581748962,1.40792977809906,0.36778608444432814,1.4901161193847656e-07,0.0,False,0.8519935607910156,0.7400322041372818,3.1723461151123047,0.41671666502952576,0.5003209114074707,7
9,12,0.03193596977800269,0.8056241273880005,1.4028120040893555,0.7171456153815883,5.960464477539063e-08,0.0,False,0.9847900867462158,0.8553778010138126,3.8456871509552,0.3404410779476166,0.5010968446731567,7
9,13,-0.0033703509013027384,0.7956892251968384,1.397844672203064,0.7153078349196736,5.960464477539063e-08,0.0,False,0.9175870418548584,0.7970059778869865,3.769826650619507,0.3468098044395447,0.5005979537963867,7
9,14,0.02457620222501222,0.808023989200592,1.4040120840072632,0.5181868580078605,8.940696716308594e-08,0.0,False,0.9533045291900635,0.8280297932012441,3.902123212814331,0.33551326394081116,0.5003615617752075,2
9,15,0.03317366689981036,0.7869729995727539,1.393486499786377,0.07138036339162851,0.0,0.0,False,0.9396235942840576,0.8161466841273323,3.835773229598999,0.3399518132209778,0.5001156330108643,2
9,16,0.030083986700749316,0.7916749715805054,1.3958375453948975,0.344883782158328,5.960464477539063e-08,0.0,False,0.8839156627655029,0.7677593896138272,3.3856451511383057,0.3873782753944397,0.5000032186508179,2
9,17,0.03247646702476353,0.7839183211326599,1.3919591903686523,0.044656589007995004,2.9802322387695312e-08,0.0,False,0.8785418272018433,0.7630917353499215,3.3500630855560303,0.3908992409706116,0.5007534027099609,7
9,18,-0.017986789642678618,0.7875920534133911,1.3937959671020508,0.10860464884936917,5.960464477539063e-08,0.0,False,0.8889726400375366,0.7721518242625359,3.388481616973877,0.3866685628890991,0.500073254108429,2
9,19,0.03570914345681456,0.7890016436576843,1.394500732421875,0.1140431097902307,8.940696716308594e-08,0.0,False,0.8677136301994324,0.7536864829357047,3.2442686557769775,0.4045600891113281,0.5013279914855957,7
9,20,-0.014170419020777928,0.7790160179138184,1.3895078897476196,0.30487736521047865,1.1920928955078125e-07,0.0,False,0.8908892869949341,0.7738166026572447,3.3708465099334717,0.3879218101501465,0.5019813776016235,7
9,21,0.03793596000973411,0.7934908270835876,1.3967454433441162,0.29361682895271984,2.9802322387695312e-08,0.0,False,0.8762075304985046,0.7610641909951517,3.299464464187622,0.3979794681072235,0.5016274452209473,7
9,22,0.01712319596002262,0.7800189852714539,1.3900094032287598,0.8882599920029778,8.940696716308594e-08,0.0,False,1.012662410736084,0.8795873940270513,4.058014392852783,0.3200949430465698,0.5001416802406311,7
