stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,338,0.22589971299539144,0.07639829613909113,144587.1565619184,0.5871854547849619,1.2867217265202937,0.0687299369881822,1.4049832246576746,0.0,0.2024916123288373,0.5526485427149704,0.8099664474527041,0.8361544877290725,0.023355721531649432,0.8099664493153492,4.834007644172189e-08,0.0,1.007851891219616,8112,7985
pretrain,,339,0.3795207251829874,0.07624549954681294,201462.60585069293,0.45204259199946034,1.12427848379126,0.10342436948122773,1.3946100106196742,0.0,0.19730500530983722,0.5647033346550805,0.7892199978232384,0.8171794027090072,0.018628403037317953,0.7892200212393486,5.605674924247239e-08,0.0,1.024077941974004,8136,8009
pretrain,,340,-0.028395557596182328,0.07609300854771933,107550.7005655817,0.7579747535571576,2.037563238190825,0.08216793430318774,1.3893942343337198,0.0,0.19469711716685975,0.556145544563021,0.7787884647647539,0.8118420571088791,0.02790987960568974,0.778788468667439,4.913835299769076e-08,0.0,1.0147027298808098,8160,8033
pretrain,,341,0.2824904507772834,0.07594082253062388,156475.06199335278,0.6758490689471423,1.4622981480844162,0.0653583976849535,1.4029895278758235,0.0,0.20149476393791185,0.5423622823187283,0.8059790333112081,0.8396552264690399,0.030120211540123214,0.8059790557516472,5.809678913874331e-08,0.0,0.9949100837111473,8184,8057
pretrain,,342,0.06947773364846764,0.07578894088556264,123257.97855524933,0.5914153919361201,1.485272300445562,0.09934646640712586,1.3845032942259596,0.0,0.1922516471129798,0.5672797539404459,0.7690065527955691,0.8112014681100845,0.04577692854034437,0.7690065884519189,6.545867231588787e-08,0.0,0.9980089838306109,8208,8081
pretrain,,343,0.17286663477499953,0.07563736300379152,137821.0564914679,0.8719842108645409,2.1042175383696216,0.08462902676703354,1.4030368668692452,0.0,0.20151843343462264,0.5406842157244682,0.8060736954212189,0.8358091175556183,0.025487590289487237,0.8060737337384904,6.262035595616666e-08,0.0,1.0018103818098705,8232,8105
pretrain,,344,-0.10940370332668667,0.07548608827778393,97132.08378230542,0.5653275840801381,1.271199755174915,0.06656480157229831,1.3972213626617476,0.0,0.1986106813308739,0.5576928800770214,0.7944426710406939,0.8227892786264419,0.020596392057567935,0.7944427253234952,6.687783058826706e-08,0.0,0.9749446511268616,8256,8129
pretrain,,345,0.09248295610210923,0.07533511610122835,123522.43752148403,0.8000563191098137,2.1605546797006507,0.081622939641059,1.4041902180761099,0.0,0.20209510903805494,0.5548622459173203,0.8083803802728653,0.8503376990556717,0.028007496625926734,0.8083804361522197,6.545867233439158e-08,0.0,0.9918646638592085,8280,8153
pretrain,,346,-0.010376478558370731,0.07518444586902591,108554.96085761889,0.6684145797710578,1.3933366888388647,0.07432010326748124,1.380858350545168,0.0,0.19042917527258396,0.566681016768728,0.7617166861891747,0.8085220992565155,0.040205739412365535,0.7617167010903358,3.813987683084127e-08,0.0,0.9768700723846754,8304,8177
pretrain,,347,0.20850394169330835,0.07503407697728785,140855.41097141046,0.6854208058477225,2.0205566915423607,0.06795681765568291,1.3957289696804114,0.0,0.19786448484020572,0.5588735778416907,0.7914578889807066,0.8344391793012619,0.028440300717506042,0.7914579393608229,7.557017463651523e-08,0.0,0.9793505296111107,8328,8201
pretrain,,348,-0.02554489557429003,0.07488400882333328,108270.37711651376,0.47363316296505636,1.090284065278855,0.08494269075609133,1.3998931695130608,0.0,0.1999465847565305,0.5778247203145708,0.799786314368248,0.8540091425180435,0.043480246526736696,0.7997863390261218,6.368472464194734e-08,0.0,0.9921768854061762,8352,8225
pretrain,,349,0.39472746737677494,0.07473424080568661,196898.60228108027,0.5788949842481229,1.1681333298230039,0.08116409262801756,1.3963835553399153,0.0,0.19819177766995774,0.5753004997968674,0.7927670851349831,0.8259411692619324,0.02596639589225356,0.7927671106798307,6.421690892007466e-08,0.0,1.040724332133929,8376,8249
pretrain,,350,0.1531078458312234,0.07458477232407523,131503.95805892142,0.5393014334551334,1.1736670794735353,0.07204897410227341,1.3995478836198647,0.0,0.19977394180993238,0.5640885201948029,0.7990957622726759,0.8279533803462982,0.01712100130354412,0.7990957672397295,7.007093659009793e-08,0.0,0.9973123719294866,8400,8273
pretrain,,351,0.025048056790045507,0.07443560277942708,112296.09343617028,0.7160265453038388,1.398061594594085,0.07037417940003991,1.3936164604411239,0.0,0.19680823022056196,0.5583450709070479,0.7872329006592432,0.8139374941587448,0.022243175113757913,0.7872329208822477,5.4460196260060677e-08,0.0,1.0163004373510678,8424,8297
pretrain,,352,0.01661312518175489,0.07428673157386823,115541.33152685576,0.4344098420877984,0.7019871970586773,0.09824643659635124,1.395574342193348,0.0,0.197787171096674,0.5752001915659224,0.7911486650506655,0.8218137174844742,0.021474217007751904,0.791148684386696,5.4105406691965875e-08,0.0,1.010285976032416,8448,8321
pretrain,,353,0.19495054122197397,0.0741381581107205,141222.04250053043,0.6095346407680746,1.1382296588364798,0.08078725200026751,1.3976024143575205,0.0,0.19880120717876018,0.5741986600416047,0.7952048256993294,0.8406981438398361,0.034016879407942,0.7952048287150405,5.552456494584135e-08,0.0,0.9989569062987963,8472,8345
pretrain,,354,-0.3339168445344179,0.07398988179449906,81289.4677296167,0.5788019819321436,1.570093183167243,0.08645431488352691,1.3999471922538111,0.0,0.1999735961269055,0.5641702466777392,0.7998943800727526,0.843866714835167,0.041510124554196656,0.799894384507622,4.7896589490855255e-08,0.0,0.9673735052347183,8496,8369
pretrain,,355,0.17336359459205758,0.07384190203091005,139227.11267379273,0.6582785044311996,1.7830579284333803,0.09032124841556992,1.4032875267522673,0.0,0.2016437633761338,0.569398645311594,0.8065750598907471,0.8400216221809387,0.023727632546443243,0.8065750535045352,5.357322232131997e-08,0.0,0.9896230896313986,8520,8393
pretrain,,356,0.3235409457287776,0.07369421822684824,167890.00061118216,0.8393074076312427,1.3449072845933667,0.06735913884901211,1.3975732436935815,0.0,0.19878662184679086,0.5559531024524144,0.7951464628179868,0.8225376456975937,0.019481342472509475,0.7951464873871633,6.395081686427773e-08,0.0,1.023685336112976,8544,8417
pretrain,,357,-0.249634746057297,0.07354682979039454,84627.23515439067,0.556361906729327,1.10930033009327,0.05665171404525121,1.398376034727941,0.0,0.1991880173639705,0.5682399837034089,0.796752043068409,0.8149899929761887,0.016044171937948735,0.796752069455882,6.204382287563111e-08,0.0,0.9688287923733393,8568,8441
pretrain,,358,-0.21461165701475357,0.07339973613081374,90486.47219082189,0.48323776047854855,0.9460399277759919,0.09122840579808385,1.398401819036475,0.0,0.19920090951823766,0.5758871904441288,0.7968036184708277,0.8212602764368058,0.017319843453716323,0.7968036380729503,6.998223918882236e-08,0.0,1.0042750363548596,8592,8465
pretrain,,359,-0.0517296784434725,0.07325293665855212,103807.92934367857,0.5638993221672074,1.4496120263643397,0.0736767750348853,1.4038222712642023,0.0,0.20191113563210128,0.5690605544618197,0.8076445013284683,0.8368337243795395,0.022773609638463976,0.807644542528405,6.692217929815669e-08,0.0,0.9745873138308525,8616,8489
pretrain,,360,0.22926318774299312,0.07310643078523502,146182.56316789237,0.5971759451191377,1.4298946561833368,0.07221724710211753,1.3987732173963672,0.0,0.19938660869818361,0.5757919496723584,0.7975464016199112,0.8354756325483322,0.029914435756837603,0.7975464347927342,3.973642988726785e-08,0.0,0.9804136628905932,8640,8513
pretrain,,361,0.2855531323332549,0.07296021792366454,159001.89042500133,0.8946624491649695,2.0843770446474035,0.071269606349153,1.4047865197062492,0.0,0.20239325985312462,0.5586340454007899,0.8095730145772299,0.8317435562610627,0.017071533384590255,0.8095730394124985,6.439430370412207e-08,0.0,0.9826963494221369,8664,8537
pretrain,,362,0.2526077758077148,0.07281429748781722,147247.87067657194,0.5882979489010292,1.532330679456429,0.05688771325042319,1.3865354285531104,0.0,0.19326771427655506,0.5683384527053152,0.773070844511191,0.8129049271345139,0.03142840064382325,0.77307085710622,6.581346195799753e-08,0.0,1.006232110162576,8688,8561
pretrain,,363,0.1901830037173815,0.07266866889284158,138375.75350407453,0.9409184784404147,1.668665954966241,0.0726225317396288,1.4034756347980526,0.0,0.20173781739902638,0.5783359493528093,0.806951271990935,0.8458424657583237,0.024332818386482213,0.8069512695961055,4.975923478811595e-08,0.0,0.9941815510392189,8712,8585
pretrain,,364,-0.3492261673575413,0.0725233315550559,80596.3710475172,0.5808981178072964,1.3822086584434148,0.09039626203324425,1.392708546526375,0.0,0.19635427326318766,0.5763097863112177,0.7854170476396879,0.8215508967638016,0.023255261794678413,0.7854170930527505,6.31525402527977e-08,0.0,1.0212491154670715,8736,8609
pretrain,,365,0.04231687029976573,0.07237828489194578,112702.65484126467,0.5556852684214958,1.7107032195657994,0.05866048752416562,1.387449859286703,0.0,0.19372492964335142,0.5673811403768403,0.7748997211456299,0.7973156213760376,0.019887649703161925,0.7748997185734056,5.011402430069959e-08,0.0,1.0246504147847493,8760,8633
pretrain,,366,0.05743434396629743,0.07223352832216189,114050.12532835959,0.4233349076380984,1.0672611107358558,0.05479850182291135,1.3975039123601853,0.0,0.19875195618009286,0.5702429445726531,0.7950077826778094,0.8286307752132416,0.019578708389319355,0.7950078247203715,5.6056749279479824e-08,0.0,0.9874201814333597,8784,8657
pretrain,,367,0.10030398125607132,0.07208906126551758,120186.72608121087,0.5013960525974331,0.9779579006605295,0.05638114974830919,1.3965277632787112,0.0,0.1982638816393557,0.5582106693514756,0.7930555045604706,0.8213237524032593,0.016664781761662594,0.7930555265574227,5.5347170106282796e-08,0.0,1.0007467543085415,8808,8681
pretrain,,368,-0.0800886931091496,0.07194488314298654,99263.57566220792,0.5903130635023922,1.1732423135394106,0.06055817942460109,1.3773927821201226,0.0,0.18869639106006142,0.5676686785050801,0.7547855650385221,0.7919470578432083,0.02439534922092121,0.7547855642402456,4.869486599131297e-08,0.0,0.9828801775972048,8832,8705
pretrain,,369,0.33793473550390485,0.07180099337670057,175015.13462887172,0.6142244859048142,1.4301594713314716,0.07557175665854952,1.3943235452419944,0.0,0.1971617726209973,0.5455487982503004,0.7886470779776573,0.8383650004863739,0.03081357718423919,0.788647090483989,5.6500236156331596e-08,0.0,0.9785057529807091,8856,8729
pretrain,,370,0.05349908595815373,0.07165739138994716,118756.61713247038,0.3652262096368289,0.8023529511560568,0.08703547757234471,1.391101232508109,0.0,0.19555061625405437,0.5772988764303071,0.7822024449706078,0.8136671990156173,0.021508733966231073,0.7822024650162174,5.5169775285227964e-08,0.0,1.0363581801454227,8880,8753
pretrain,,371,0.26807755422799806,0.07151407660716727,153839.90175796178,0.5186854457158621,1.1924522920695657,0.06824669135489657,1.3965572811485754,0.0,0.19827864057428782,0.5776205669556345,0.7931145578622818,0.8164385944604874,0.0239479362487081,0.7931145622971512,5.233145894401048e-08,0.0,1.0022283767660458,8904,8777
pretrain,,372,0.18444991742047953,0.07137104845395292,133357.67930294242,0.5250236332866725,1.1433709142258153,0.054739169714582196,1.3910414159209246,0.0,0.1955207079604623,0.5711619843329703,0.7820828308661779,0.8145301908254623,0.028204641523632334,0.782082831841849,4.7453102595499765e-08,0.0,1.0074521899223328,8928,8801
pretrain,,373,0.0686771733423055,0.07122830635704502,115292.80826290153,0.5037943893221074,1.0158653802702509,0.05330503116242576,1.397168071364008,0.0,0.19858403568200414,0.5703002682753971,0.7943361302216848,0.8168654263019561,0.017774814876112623,0.7943361427280164,6.891787055855285e-08,0.0,1.0033804600437481,8952,8825
pretrain,,374,-0.014901100263718037,0.07108584974433094,109980.60800346352,0.844552188959629,1.7482940451947113,0.0880415820670698,1.3950417814332814,0.0,0.19752089071664072,0.5788066993866647,0.7900835374991099,0.8224647372961044,0.027686246765130065,0.7900835628665629,6.20881716410319e-08,0.0,1.0000908374786377,8976,8849
pretrain,,375,0.27166440315001195,0.07094367804484226,156741.13269055224,0.6629402942770081,1.600316554152207,0.07528414412801447,1.3946831065363117,0.0,0.19734155326815586,0.5586789255695683,0.78936617821455,0.8308304280042648,0.02426910059592396,0.7893662130726234,5.277494583936596e-08,0.0,0.987912674744924,9000,8873
pretrain,,376,-0.11434364546001695,0.07080179068875259,99283.48377436712,0.7579541390403687,1.8315337080588616,0.08927231095212533,1.391705212715481,0.0,0.19585260635774052,0.5669119964752878,0.7834104100863138,0.8151329547166825,0.02429437174221523,0.783410425430962,5.401670923517917e-08,0.0,0.983384241660436,9024,8897
pretrain,,377,-0.014303627005147784,0.07066018710737508,110067.20468012577,0.6284523000211628,1.1992826613451186,0.08813982447664537,1.3912553785457498,0.0,0.1956276892728749,0.569196988429342,0.7825107201933861,0.8245406568050384,0.026582350136241013,0.7825107570914994,5.002532680690545e-08,0.0,0.9693244869510332,9048,8921
pretrain,,378,0.10930683558151993,0.07051886673316032,126290.63254137724,0.4124207541400329,0.7747368491454468,0.08239066563784829,1.3946453638020018,0.0,0.19732268190100086,0.5797347979886192,0.7892907187342644,0.8139701426029206,0.018384879175441845,0.7892907276040031,4.257474628399649e-08,0.0,1.0341749886671703,9072,8945
pretrain,,379,0.23663059883531207,0.07037782899969401,152348.1153316551,0.7375245126172644,1.629553746333835,0.089148294427615,1.4119993429630995,0.0,0.20599967148154977,0.5795562341809273,0.8239986722668012,0.8489569783210754,0.02163579590082054,0.823998685926199,5.446019631557183e-08,0.0,0.9815488457679749,9096,8969
pretrain,,380,0.1919031171562284,0.07023707334169463,135979.45797064406,0.676472519863944,1.3202173156934436,0.06057640534080435,1.3930931391770995,0.0,0.1965465695885498,0.5673676090581077,0.7861862853169441,0.8082466810941696,0.020430841529713226,0.7861862783541992,5.140013644340987e-08,0.0,0.9865065937240919,9120,8993
pretrain,,381,-0.010738913432889446,0.07009659919501124,106278.51259125923,0.6794065201209213,1.6678143053868881,0.0581791194730118,1.401153956739498,0.0,0.20057697836974905,0.5708172949297088,0.8023079012831053,0.8346936017274856,0.025646718353547815,0.802307913478996,5.778634826203444e-08,0.0,0.9799752806623777,9144,9017
pretrain,,382,-0.20907582055366825,0.06995640599662122,89498.2778683973,0.659410642898162,1.477764331168316,0.07644657107206543,1.3989729298988267,0.0,0.19948646494941344,0.5642991018082415,0.7979458644986153,0.8293223798274993,0.02076096663510558,0.7979458597976538,4.922705032495145e-08,0.0,1.0020063718159993,9168,9041
pretrain,,383,0.098808824197934,0.06981649318462797,121078.3107452425,0.7728836109257099,1.610608339528334,0.0627328514945658,1.3984194770677103,0.0,0.19920973853385518,0.5687203322138106,0.7968389292558035,0.8384609907865525,0.028016877614079068,0.7968389541354207,4.56348062116696e-08,0.0,0.9733087147275606,9192,9065
pretrain,,384,0.12642430758343165,0.06967686019825871,125184.02711573972,0.6283859314098937,1.1969932804064474,0.062293112140117936,1.398974528137062,0.0,0.19948726406853115,0.5465058705636433,0.7979490334788958,0.8165776401758194,0.018202144123638256,0.7979490562741245,5.6145446606740514e-08,0.0,1.0101416458686192,9216,9089
pretrain,,385,0.20819035739622727,0.0695375064778622,140398.96828809776,0.7351946190209958,1.5717243905094898,0.06629474702417247,1.4050030402307,0.0,0.20250152011535003,0.5565687460558755,0.8100060497721037,0.8317450106143951,0.01823091314286167,0.8100060804613998,5.889506573171962e-08,0.0,1.0071371843417485,9240,9113
pretrain,,386,-0.06116410056147812,0.06939843146490647,105582.88511067994,0.5772862913199202,1.6679909981441587,0.09503408389009989,1.383239293559676,0.0,0.1916196467798381,0.5664317698350974,0.7664785707990328,0.7971553534269333,0.028286111555002026,0.7664785871193521,6.137859257885718e-08,0.0,1.0053731799125671,9264,9137
pretrain,,387,0.13944059257965905,0.06925963460197666,126424.86735162424,0.7885591204670274,1.3843750068579266,0.05797981781308653,1.3949641852772663,0.0,0.19748209263863306,0.5686853559953826,0.7899283816417059,0.8243361860513687,0.022702245721268798,0.7899283705545322,6.182207947421266e-08,0.0,1.0191373154520988,9288,9161
pretrain,,388,0.09426435034974054,0.0691211153327727,120420.3128918919,0.680186592386844,1.542087972464037,0.06275913998251927,1.3861772088954847,0.0,0.1930886044477423,0.5682730206421442,0.7723543991645178,0.8093319773674011,0.025082671204790408,0.7723544177909692,6.191077689399194e-08,0.0,1.0163388003905613,9312,9185
pretrain,,389,-0.09207458266835104,0.06898287310210716,97599.10114178804,0.6063930155947556,1.308553619922987,0.05622915214025389,1.3917604990392214,0.0,0.19588024951961072,0.5689580419233866,0.7835209891200066,0.8144701421260834,0.01673740901168591,0.7835209980784427,4.9759234732604796e-08,0.0,1.002510443329811,9336,9209
