episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.01657796969911709,0.8089913129806519,1.4044957160949707,0.06426936432609377,5.960464477539063e-08,0.0,False,0.8198951482772827,0.7121518772721447,2.9958207607269287,0.4414011240005493,0.5000028014183044,7
6,16,0.004961505616358719,0.8081663250923157,1.404083013534546,0.034973254600891734,1.4901161193847656e-07,0.0,False,0.8235065937042236,0.7152887389133751,3.008349657058716,0.43941521644592285,0.5000643730163574,7
6,17,0.013720065291754324,0.8128842711448669,1.4064421653747559,0.07456092155190887,2.9802322387695312e-08,0.0,False,0.8449704051017761,0.7339319686145134,3.093951940536499,0.4273398518562317,0.500260055065155,7
6,18,0.01627637519388548,0.8144282698631287,1.4072141647338867,0.0826739122116288,2.9802322387695312e-08,0.0,False,0.8829585313796997,0.7669280358552056,3.273007392883301,0.4033169150352478,0.5005810260772705,7
6,19,-0.00807246260587205,0.8133391737937927,1.4066696166992188,0.12539130928787906,2.9802322387695312e-08,0.0,False,0.8306959271430969,0.7215333145955055,3.041069507598877,0.43507254123687744,0.5000406503677368,7
6,20,0.015469875976581093,0.8025695085525513,1.4012846946716309,0.20321723151588272,5.960464477539063e-08,0.0,False,0.9250805974006653,0.8035147975337453,3.5047593116760254,0.3746567368507385,0.5013465881347656,7
6,21,-0.005927054279423634,0.7917225956916809,1.395861268043518,0.541263490323144,2.9802322387695312e-08,0.0,False,0.9667893052101135,0.8397425208316622,3.875826835632324,0.33655548095703125,0.5039523839950562,7
6,22,0.013964235261664036,0.7659977674484253,1.3829989433288574,0.4252782193937217,5.960464477539063e-08,0.0,False,1.007263422012329,0.874897892005882,4.099348545074463,0.31561315059661865,0.5049108862876892,7
6,23,0.002318157941594847,0.7857762575149536,1.392888069152832,0.442785557037592,5.960464477539063e-08,0.0,False,0.9871942400932312,0.8574660220783286,3.9726011753082275,0.32764115929603577,0.5018967390060425,7
6,24,0.0073419448939493455,0.7844791412353516,1.3922395706176758,0.38352028083808837,0.0,0.0,False,0.9505181312561035,0.8256095587070332,3.769540786743164,0.34590601921081543,0.5023055076599121,7
7,1,0.01512937059314057,0.7563678026199341,1.3781838417053223,1.530061587691307,5.960464477539063e-08,0.0,False,0.89134281873703,0.7742105353231652,3.275441884994507,0.3973637521266937,0.5045343637466431,2
7,2,0.013521119087333725,0.7884000539779663,1.394200086593628,0.3707652472744278,5.960464477539063e-08,0.0,False,0.8803476095199585,0.7646602179424733,3.310293197631836,0.39615410566329956,0.5016642808914185,2
7,3,0.0033737414507262597,0.7889494299888611,1.3944746255874634,0.569488629557471,8.940696716308594e-08,0.0,False,0.9179233312606812,0.7972980751535291,3.772991180419922,0.34598782658576965,0.5001786947250366,7
7,4,-0.010042525556485885,0.8049967885017395,1.402498483657837,0.07696592246703743,8.940696716308594e-08,0.0,False,0.9109843969345093,0.7912709933772382,3.721015453338623,0.35229724645614624,0.5001046657562256,7
7,5,-0.0027799460728072413,0.804648756980896,1.4023244380950928,0.25879977769693,5.960464477539063e-08,0.0,False,0.8661752343177795,0.7523502492509357,3.2884490489959717,0.40045469999313354,0.5000259876251221,7
7,6,0.036059375837203596,0.7980799674987793,1.3990399837493896,0.15347897031151733,0.0,0.0,False,0.8141547441482544,0.7071658255978814,2.9665048122406006,0.44473081827163696,0.5000051856040955,7
7,7,0.02122718855789756,0.7871416807174683,1.393570899963379,0.0444369809240973,5.960464477539063e-08,0.0,False,0.797447681427002,0.6926542553005786,2.895127296447754,0.454817533493042,0.5000182390213013,7
7,8,-0.02527189796087514,0.7869359254837036,1.3934680223464966,0.041662282859212904,5.960464477539063e-08,0.0,False,0.7971625924110413,0.6924066301276126,2.8939361572265625,0.454987108707428,0.5000231266021729,7
7,9,-0.00020396990697670557,0.788787841796875,1.3943939208984375,0.04820247762971896,0.0,0.0,False,0.8026717901229858,0.6971918584596357,2.9141554832458496,0.45194217562675476,0.5000011920928955,7
7,10,0.01481474555286174,0.7851161360740662,1.3925580978393555,0.3819206204137669,2.9802322387695312e-08,0.0,False,0.8082941770553589,0.7020754016993448,2.931278705596924,0.44881588220596313,0.5001220703125,7
7,11,0.060687232918565946,0.7900689840316772,1.3950345516204834,0.31586666287177917,5.960464477539063e-08,0.0,False,0.825102686882019,0.716675087832815,3.008147954940796,0.43752849102020264,0.5001742839813232,7
7,12,0.060331698648165184,0.8149234652519226,1.4074616432189941,0.17574984740765853,8.940696716308594e-08,0.0,False,0.8672553896903992,0.7532884602867894,3.2989933490753174,0.40008795261383057,0.5000667572021484,7
7,13,-0.010206846358452554,0.8031334280967712,1.401566743850708,0.13276298903849065,2.9802322387695312e-08,0.0,False,0.8378669023513794,0.7277619445211497,3.085749387741089,0.42752596735954285,0.5000497102737427,7
7,14,-0.010924811943890379,0.7977364659309387,1.3988683223724365,0.15352341891714238,8.940696716308594e-08,0.0,False,0.7976247072219849,0.6928080179524098,2.9028525352478027,0.4547479748725891,0.5000025629997253,7
7,15,-0.022761387416028407,0.7986940145492554,1.3993470668792725,0.28896700354778293,5.960464477539063e-08,0.0,False,0.7986484169960022,0.693697200964262,2.9070942401885986,0.4541691541671753,0.5000388622283936,7
7,16,0.005351774264909458,0.8206028938293457,1.4103014469146729,0.2917869529958894,0.0,0.0,False,0.8206146955490112,0.7127768680913052,3.005699872970581,0.4411214590072632,0.5000725388526917,7
7,17,0.021485244492095754,0.7996326088905334,1.3998162746429443,0.05977017458658113,2.9802322387695312e-08,0.0,False,0.8054377436637878,0.6995943351795778,2.931077480316162,0.4504414200782776,0.5000643730163574,7
7,18,0.0074152314694542285,0.8066698312759399,1.4033348560333252,0.009411553947559433,5.960464477539063e-08,0.0,False,0.810407817363739,0.7039112863446604,2.9538373947143555,0.4476252794265747,0.5000195503234863,7
7,19,0.01816056848935161,0.8066952228546143,1.4033476114273071,0.1553495362103261,0.0,0.0,False,0.855476975440979,0.7430578596586018,3.186042070388794,0.4139764904975891,0.5000609159469604,7
7,20,-0.017816748182122893,0.803159236907959,1.4015796184539795,0.0919625863890699,0.0,0.0,False,0.8243448734283447,0.7160168594303294,3.0100972652435303,0.43862587213516235,0.5000162720680237,7
7,21,0.018878687792723572,0.8047171235084534,1.4023586511611938,0.231878618005485,8.940696716308594e-08,0.0,False,0.8849374055862427,0.7686468641517703,3.428250312805176,0.3835574686527252,0.5000715255737305,7
7,22,-0.0014889685310970138,0.8076881766319275,1.4038441181182861,0.15049007542192358,2.9802322387695312e-08,0.0,False,0.8480338454246521,0.7365928390702433,3.1503543853759766,0.4189244210720062,0.5000520348548889,7
7,23,0.003329707649924789,0.807245135307312,1.4036226272583008,0.12665406542479324,5.960464477539063e-08,0.0,False,0.8002945184707642,0.6951269865385459,2.918470621109009,0.4532827138900757,0.5000414848327637,7
7,24,0.0030776581471125926,0.8159872889518738,1.4079935550689697,0.03363035667618544,8.940696716308594e-08,0.0,False,0.8048765659332275,0.6991069023960792,2.9405431747436523,0.45072126388549805,0.5000021457672119,7
8,1,-0.03791886264242005,0.7964798212051392,1.3982398509979248,1.72075674363545,5.960464477539063e-08,0.0,False,0.7926708459854126,0.6885051487540943,2.8856019973754883,0.45740893483161926,0.5000016689300537,7
8,2,0.006672860592224581,0.8037745952606201,1.4018874168395996,0.24023620593969186,1.1920928955078125e-07,0.0,False,0.7940773963928223,0.6897268629150078,2.895181894302368,0.45665913820266724,0.50001060962677,7
8,3,0.021682660390697966,0.8126328587532043,1.4063163995742798,0.07908214638154176,2.9802322387695312e-08,0.0,False,0.80072021484375,0.6954967417100538,2.923696279525757,0.4530346691608429,0.5000512599945068,7
8,4,-0.006176987651897428,0.8077093958854675,1.4038546085357666,0.056430005477908204,8.940696716308594e-08,0.0,False,0.8053736686706543,0.6995386803476861,2.9370265007019043,0.45038044452667236,0.5000335574150085,7
8,5,0.019812352965980936,0.799680769443512,1.3998404741287231,0.02103335698112237,8.940696716308594e-08,0.0,False,0.7936272621154785,0.689335881249476,2.8909058570861816,0.45690077543258667,0.500001072883606,7
8,6,-0.0006891953293106565,0.8019123673439026,1.4009560346603394,0.2691240409714686,1.4901161193847656e-07,0.0,False,0.7934409379959106,0.6891740421755284,2.8918280601501465,0.45699846744537354,0.5000014305114746,7
8,7,-0.0005247188343304818,0.8035449385643005,1.4017724990844727,0.030212819044596752,2.9802322387695312e-08,0.0,False,0.7942118644714355,0.6898436604040756,2.895472764968872,0.4565865397453308,0.5000039935112,7
8,8,-0.006996936728887456,0.7992463111877441,1.399623155593872,0.02649672798384564,0.0,0.0,False,0.7955805063247681,0.6910324476132839,2.897149085998535,0.4558377265930176,0.5000110864639282,7
8,9,-1.9608915701531046e-05,0.7962602972984314,1.398130178451538,0.03090934987259796,2.9802322387695312e-08,0.0,False,0.793168306350708,0.688937237337321,2.887077569961548,0.45714348554611206,0.5000083446502686,7
8,10,-0.007934706332434155,0.7998154759407043,1.3999078273773193,0.24927522220116255,8.940696716308594e-08,0.0,False,0.7930372953414917,0.6888234426205786,2.889070987701416,0.45721471309661865,0.5000005960464478,7
8,11,-0.000870768922542996,0.8121825456619263,1.4060912132263184,0.04889697913943535,5.960464477539063e-08,0.0,False,0.7978435158729553,0.6929980727318281,2.913424253463745,0.45463433861732483,0.5000042915344238,7
8,12,0.0255818407689988,0.8117309808731079,1.4058654308319092,0.0245974742124674,5.960464477539063e-08,0.0,False,0.7963816523551941,0.6917283142137093,2.9082231521606445,0.45542341470718384,0.5000007152557373,7
8,13,-0.008702301302691545,0.7998499870300293,1.3999249935150146,0.3057793801887093,0.0,0.0,False,0.7942440509796143,0.6898716172498631,2.8930888175964355,0.4565642178058624,0.5000059008598328,7
8,14,0.01063773608823405,0.8002147674560547,1.4001073837280273,0.03712503528670931,0.0,0.0,False,0.7943810224533081,0.6899905891602699,2.8937828540802,0.45649197697639465,0.5000009536743164,7
8,15,0.04765634668423758,0.8091766238212585,1.4045883417129517,0.24009358347065066,2.9802322387695312e-08,0.0,False,0.7963975667953491,0.6917421373207931,2.9065699577331543,0.4554094672203064,0.5000208616256714,7
8,16,-0.004815510650437637,0.8098863959312439,1.4049432277679443,0.04842949689937004,2.9802322387695312e-08,0.0,False,0.7992134094238281,0.694187947151706,2.9165120124816895,0.45388612151145935,0.5000280737876892,7
8,17,0.025714257336661103,0.808083176612854,1.4040415287017822,0.03428492731163503,5.960464477539063e-08,0.0,False,0.7966865301132202,0.6919931276696409,2.9067835807800293,0.4552549123764038,0.5000109076499939,7
8,18,-0.0313764126910176,0.7969022393226624,1.3984510898590088,0.08303918708145328,2.9802322387695312e-08,0.0,False,0.7953768968582153,0.6908555946777096,2.8948299884796143,0.45595377683639526,0.5000024437904358,7
8,19,-0.010511296660616617,0.8062232732772827,1.4031116962432861,0.031054490946406867,5.960464477539063e-08,0.0,False,0.7971922755241394,0.6924324125520611,2.90726375579834,0.4549715518951416,0.5000569820404053,7
8,20,-0.02009125574339762,0.8108782172203064,1.405439019203186,0.01328048661612815,8.940696716308594e-08,0.0,False,0.8009697198867798,0.6957134590368436,2.9232449531555176,0.4529139995574951,0.5001033544540405,7
8,21,-0.011120323351570911,0.7934338450431824,1.396716833114624,0.31417958615354646,8.940696716308594e-08,0.0,False,0.8049895763397217,0.6992050619879553,2.925283193588257,0.4506778120994568,0.5001749396324158,7
8,22,-0.01552652560607765,0.8003183007240295,1.4001591205596924,0.47393568885033976,2.9802322387695312e-08,0.0,False,0.9579428434371948,0.8320585817669689,3.856689453125,0.3390229046344757,0.5012434720993042,7
8,23,0.0014451645562920962,0.7858713865280151,1.3929357528686523,0.5461745222549265,5.960464477539063e-08,0.0,False,0.9233088493347168,0.801975876717017,3.5105292797088623,0.37250617146492004,0.5037456750869751,7
8,24,0.026973462449905092,0.7807506322860718,1.3903753757476807,0.3447633788763993,5.960464477539063e-08,0.0,False,0.9250394105911255,0.8034790231255247,3.490018367767334,0.37420853972435,0.5081456303596497,2
9,1,0.0014152428005768606,0.8211519122123718,1.4105759859085083,1.5152751356363297,2.9802322387695312e-08,0.0,False,0.9146405458450317,0.7944466839709511,3.4365227222442627,0.3840533196926117,0.5000098943710327,6
9,2,-0.15518108406953063,0.8094863295555115,1.4047431945800781,0.034776345980863696,2.9802322387695312e-08,0.0,False,0.9234008193016052,0.8020557608152579,3.4777097702026367,0.378318190574646,0.5000956654548645,6
9,3,0.02020955504230129,0.7979663014411926,1.3989832401275635,0.2582935877359137,8.940696716308594e-08,0.0,False,0.9672238826751709,0.84011999002173,3.9145872592926025,0.3336103856563568,0.5018563270568848,3
9,4,0.1423333614534825,0.8111519813537598,1.4055758714675903,0.44955316292907815,1.1920928955078125e-07,0.0,False,0.993340253829956,0.8628043817814509,3.9288952350616455,0.3333549201488495,0.5005803108215332,6
9,5,0.11293800900189283,0.8041447997093201,1.4020724296569824,0.188572781481064,2.9802322387695312e-08,0.0,False,0.9664323329925537,0.8394324587031042,3.7380049228668213,0.3505620062351227,0.5001996755599976,6
9,6,0.03363883496828576,0.7925117015838623,1.3962559700012207,0.14511276917356924,1.1920928955078125e-07,0.0,False,0.9468624591827393,0.8224342822888134,3.6231672763824463,0.36115506291389465,0.5001118183135986,6
9,7,0.04283370512738174,0.7856686115264893,1.392834186553955,0.12430975362493171,1.1920928955078125e-07,0.0,False,0.9380917549133301,0.814816145355594,3.5706801414489746,0.36608389019966125,0.5000733137130737,6
9,8,-0.002900757128008106,0.779909610748291,1.389954924583435,0.1935696610970936,1.1920928955078125e-07,0.0,False,0.9940721392631531,0.8634400893914966,3.9167888164520264,0.3321059048175812,0.5002376437187195,6
9,9,0.017199168798954695,0.777338981628418,1.3886696100234985,0.5335886925212464,1.1920928955078125e-07,0.0,False,1.0217612981796265,0.8874905872434299,4.402606010437012,0.2937853932380676,0.5017250776290894,3
9,10,0.024967220593465254,0.7909606099128723,1.3954803943634033,0.6949813509206836,8.940696716308594e-08,0.0,False,0.9252600073814392,0.8036706310630423,3.515953540802002,0.3724372386932373,0.5005984902381897,3
9,11,-0.017164641580047733,0.7838124632835388,1.3919062614440918,0.4329649929041589,2.9802322387695312e-08,0.0,False,0.831883430480957,0.7225647668892542,3.020519971847534,0.43502235412597656,0.5000208616256714,7
9,12,0.014348218321941775,0.7869746685028076,1.3934874534606934,0.2619944542788777,1.1920928955078125e-07,0.0,False,0.8250347971916199,0.716616119596978,2.9930756092071533,0.43946853280067444,0.5001968145370483,7
9,13,0.027493954015499436,0.782310962677002,1.391155481338501,0.2642489160030969,0.0,0.0,False,0.8084955215454102,0.7022502873013267,2.9293668270111084,0.4488106966018677,0.5000323057174683,7
9,14,0.012958056877870563,0.7711014151573181,1.3855507373809814,0.05237573977550221,2.9802322387695312e-08,0.0,False,0.7952955961227417,0.6907849777561279,2.876821279525757,0.4559832811355591,0.5000594854354858,7
9,15,0.004149999576014328,0.7803588509559631,1.3901793956756592,0.009283102392549026,2.9802322387695312e-08,0.0,False,0.7932296991348267,0.6889905624320638,2.8764803409576416,0.45708736777305603,0.5000569224357605,7
9,16,-0.033837603094301866,0.7917853593826294,1.395892858505249,0.037130369489129664,1.7881393432617188e-07,0.0,False,0.7950625419616699,0.6905825494838518,2.890209197998047,0.4561343193054199,0.5,7
9,17,-0.013329860170552724,0.8033100962638855,1.4016549587249756,0.019618869344621363,8.940696716308594e-08,0.0,False,0.7968939542770386,0.6921732940091603,2.904184103012085,0.45514875650405884,0.5000155568122864,7
9,18,-0.012903411022651757,0.8149438500404358,1.4074718952178955,0.01702213366850842,2.9802322387695312e-08,0.0,False,0.7981199026107788,0.693238139202044,2.9162464141845703,0.454481840133667,0.5000195503234863,7
9,19,-0.014829460440094708,0.8267732262611389,1.413386583328247,0.02694019968263742,2.9802322387695312e-08,0.0,False,0.8023109436035156,0.6968784311551959,2.938520908355713,0.45220357179641724,0.5000027418136597,7
9,20,0.012076043085552282,0.8288936018943787,1.4144468307495117,0.058417160855208476,2.9802322387695312e-08,0.0,False,0.8131775856018066,0.7063170764685477,2.980140447616577,0.4459070563316345,0.5000059604644775,7
9,21,-0.01371121545929101,0.8200239539146423,1.4100120067596436,0.052283443036069036,2.9802322387695312e-08,0.0,False,0.831373393535614,0.7221217544273957,3.0565922260284424,0.43347811698913574,0.5000067353248596,7
