stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,321,0.26366770384385,0.07904319217716031,148536.05061729802,0.37879256334627015,1.3204138708674602,0.05257921771657855,1.4053627581202557,0.0,0.20268137906012793,0.5719997193664312,0.8107254902521769,0.8327835500240326,0.01384721641866123,0.8107255162405114,5.8983762929454286e-08,0.0,0.8605955615639687,7704,7577
pretrain,,322,0.3498206841127146,0.07888510579280598,180404.3236956078,0.7369126814035211,1.9364831557725766,0.07989073011677734,1.3932730175466055,0.0,0.19663650877330277,0.5633509765778268,0.7865460067987442,0.8085990726947785,0.018146818269851955,0.786546035093211,6.696652795253517e-08,0.0,0.9814883843064308,7728,7601
pretrain,,323,0.13309586932315848,0.07872733558122036,125034.90662002168,0.449273687234103,1.3353915192195218,0.055939558897186825,1.4079905334150506,0.0,0.20399526670752535,0.5699053901646818,0.8159810677170753,0.8427807867527007,0.018271590429103337,0.8159810668301013,4.665482602102718e-08,0.0,0.8462661777933439,7752,7625
pretrain,,324,0.11485076903115024,0.07856988091005793,123066.79311603581,0.39715539154835416,1.000667954179678,0.060485293245321065,1.3969911213165949,0.0,0.1984955606582974,0.569485847971269,0.7939822375774384,0.8287651389837265,0.02942383991594595,0.7939822426331894,5.95159473001002e-08,0.0,0.8688656091690063,7776,7649
pretrain,,325,0.1442608194880468,0.07841274114823782,127523.89740685487,0.5086316204421047,1.2513747094223857,0.059643693249069936,1.4048770143694822,0.0,0.20243850718474107,0.5685154210243906,0.8097539966305097,0.83090880215168,0.015611569371492481,0.809754028738964,5.924985517028839e-08,0.0,0.8805424471696218,7800,7673
pretrain,,326,-0.11325570561403764,0.07825591566594134,97010.95235192354,0.9308146529994247,1.86694743602516,0.06870355029447561,1.406785302218937,0.0,0.20339265110946836,0.566884100171072,0.813570573925972,0.8450945049524307,0.025221387206754747,0.8135706044378734,5.321843290125491e-08,0.0,0.9203539018829664,7824,7697
pretrain,,327,0.23627452503948904,0.07809940383460945,144745.21062599396,0.7486657864339238,1.5940145314574792,0.06071360777090554,1.4001534488495615,0.0,0.20007672442478083,0.5689015952604157,0.8003068839510282,0.8365239590406418,0.027100721606754828,0.8003068976991233,5.632284135378048e-08,0.0,0.8984138493736585,7848,7721
pretrain,,328,0.03995159698852427,0.07794320502694023,111766.3730526195,0.2737970192960908,1.0730275138238832,0.054437422754716615,1.3998890769268784,0.0,0.1999445384634393,0.5688402461154121,0.7997781460483869,0.8276469707489014,0.017240312682446902,0.7997781538537568,6.474909327221685e-08,0.0,0.8412686660885811,7872,7745
pretrain,,329,0.2522400046230332,0.07778731861688634,153545.89773193267,0.6651563822751382,1.3719965738125266,0.08040744383832225,1.3992044395722807,0.0,0.1996022197861402,0.5643078796565533,0.7984088708957037,0.8247737437486649,0.019109714997823397,0.7984088791445608,6.217686902380375e-08,0.0,0.9543016627430916,7896,7769
pretrain,,330,-0.0498374841962241,0.07763174397965258,106301.60397786362,0.7169270226014146,1.217629692000044,0.09093158876949729,1.372470768966845,0.0,0.18623538448342258,0.5403028077312878,0.7449415152271589,0.775823563337326,0.02364740579684436,0.7449415379336902,5.4992380630706585e-08,0.0,1.0425514454642932,7920,7793
pretrain,,331,0.059449555738219806,0.07747648049169328,115967.69012103873,0.6794364888793224,1.4216130466636923,0.06520108067661785,1.406528134298112,0.0,0.2032640671490559,0.5683216399380139,0.8130562454462051,0.843937999010086,0.02403026163107468,0.8130562685962234,6.536997500713089e-08,0.0,0.901290458937486,7944,7817
pretrain,,332,0.09458484937272882,0.07732152753070988,123051.97991444335,0.8646978837818752,1.765819130917554,0.07729204450262327,1.407056968171327,0.0,0.20352848408566346,0.5672335119119711,0.8141139398018519,0.8431718975305558,0.02280509746190327,0.8141139363426536,5.454889367983995e-08,0.0,0.9428568929433823,7968,7841
pretrain,,333,0.0663970798649108,0.07716688447564847,115727.6425183271,0.5121596385747018,2.1236646637333654,0.05792094280173133,1.4072292051499797,0.0,0.20361460257498995,0.5681823388274228,0.8144583851099014,0.8367759406566619,0.016062641503572,0.8144584102999596,5.5347170069275364e-08,0.0,0.8716555486122767,7992,7865
pretrain,,334,-0.011873177374835654,0.07701255070669717,109903.93419585629,0.7827802424020872,1.4600276705870134,0.08498970170910836,1.3951439898727196,0.0,0.19757199493635977,0.5551240526671921,0.7902879565954208,0.8196385949850082,0.02647150006201159,0.7902879797454391,4.8694865972809254e-08,0.0,1.0069744065403938,8016,7889
pretrain,,335,0.0661194413562788,0.07685852560528378,116321.83999911291,0.653771329458245,2.005911077215,0.06183064247223444,1.3964550306665755,0.0,0.19822751533328775,0.5669363798307521,0.792910061776638,0.8249645560979844,0.024465655754938604,0.792910061333151,6.02255265473121e-08,0.0,0.8796371047695478,8040,7913
pretrain,,336,0.22232586316686537,0.07670480855407322,139997.83683679684,0.37504005115686684,1.149615773398822,0.05281448819161272,1.3946062947312992,0.0,0.19730314736564955,0.5684807917901448,0.789212574561437,0.8194901019334793,0.03150995184543485,0.7892125894625982,5.747590729280697e-08,0.0,0.8544698630770048,8064,7937
pretrain,,337,0.10209570381935976,0.07655139893696507,119844.05021505809,0.24591259411056565,0.48013333487097365,0.052905474142825204,1.4036994883790612,0.0,0.2018497441895306,0.5682102910109929,0.8073989475766817,0.8244856059551239,0.012737140790338011,0.8073989767581224,5.171057722760016e-08,0.0,0.8312582348783811,8088,7961
pretrain,,338,0.028632186834964872,0.07639829613909113,116585.93769675163,0.756120452192106,1.5810790719160888,0.09469286210677204,1.3947121085865157,0.0,0.19735605429325784,0.5567903023745333,0.7894241834680239,0.823566997051239,0.022596923815866463,0.7894242171730314,6.971614696649198e-08,0.0,1.0224471737941105,8112,7985
pretrain,,339,0.11787006757040346,0.07624549954681294,126368.27665083302,0.9553621734550924,1.7828119915982763,0.0756600710196799,1.3972278548670667,0.0,0.19861392743353337,0.560026938361781,0.7944556598862013,0.8302419483661652,0.02834108131176829,0.7944557097341333,6.13785925048423e-08,0.0,0.9938193286458651,8136,8009
pretrain,,340,0.15019349131410623,0.07609300854771933,131711.42553331735,0.7883870941210035,1.821714487994709,0.07547577743165562,1.4014887761413342,0.0,0.2007443880706671,0.5666690000465937,0.8029775222142538,0.8456425875425339,0.02828547919274563,0.8029775522826682,6.678913318699149e-08,0.0,0.9552889962991079,8160,8033
pretrain,,341,0.09605710977162167,0.07594082253062388,123576.590093639,0.7428928217333604,1.5499343063693456,0.0789401132052423,1.3925648962724066,0.0,0.19628244813620335,0.5683757630842072,0.7851298029224077,0.8276156187057495,0.026204895565565805,0.7851297925448133,6.128989521458905e-08,0.0,1.001732940475146,8184,8057
pretrain,,342,0.2903152342521921,0.07578894088556264,155210.84438565795,0.350453902246502,1.0817159326507453,0.05449990613055547,1.3998350379988551,0.0,0.19991751899942756,0.5677603605602468,0.7996700629591942,0.823562502861023,0.02739807890502242,0.7996700759977102,5.401670923517917e-08,0.0,0.8411682918667793,8208,8081
pretrain,,343,0.28105600814701337,0.07563736300379152,163471.5256478882,0.4840375768105134,1.0089107750723982,0.08934721778062066,1.3849322343954726,0.0,0.1924661171977364,0.4915245404200895,0.7698644598325094,0.8015167146921157,0.023401190240022202,0.7698644687909456,4.958183993005368e-08,0.0,1.0428634732961655,8232,8105
pretrain,,344,0.0482951063491186,0.07548608827778393,113921.39942733543,0.6154325350111484,1.2005387381932984,0.061588906685337376,1.3953080595071825,0.0,0.19765402975359136,0.5656102956937892,0.7906161099672318,0.8255591303110122,0.028720477436505784,0.7906161190143651,5.605674926097611e-08,0.0,0.9271378740668297,8256,8129
pretrain,,345,0.08227080371469214,0.07533511610122835,117237.00743800159,0.2573275068921423,0.3414136298021325,0.05396351073264013,1.4017620697794928,0.0,0.2008810348897463,0.5682196627770151,0.8035241266091665,0.8223886311054229,0.019064177945660253,0.8035241395589852,6.474909327221685e-08,0.0,0.8254519949356715,8280,8153
pretrain,,346,0.0701566976378973,0.07518444586902591,119892.1615242275,0.8058573530139563,1.4828924325924704,0.07980034761417865,1.4029439842062337,0.0,0.20147199210311686,0.560825283772179,0.8058879425128301,0.8375195860862732,0.023665339556089546,0.8058879684124675,5.800809179297891e-08,0.0,1.006061129271984,8304,8177
pretrain,,347,-0.007688539550278997,0.07503407697728785,106572.56877783114,0.5974498612169499,1.5772854238247518,0.05780064758240098,1.3703236621139308,0.0,0.18516183105696526,0.5673350768962077,0.7406472936272621,0.8005737751722336,0.04043458109260151,0.740647324227861,6.909526526858538e-08,0.0,0.905891053378582,8328,8201
pretrain,,348,0.09754940662553072,0.07488400882333328,121599.99058497198,0.6186971755056426,1.4632887096261213,0.06673509054079724,1.4003951399631445,0.0,0.2001975699815722,0.5623308356319154,0.8007902527848879,0.842315000295639,0.029037638187141963,0.8007902799262886,5.020272159095285e-08,0.0,0.9314698850115141,8352,8225
pretrain,,349,0.28997516573566934,0.07473424080568661,167901.18218239504,0.7262377518286284,1.346379195896425,0.09536367762123917,1.3865425431923495,0.0,0.19327127159617488,0.5598892526967185,0.7730850552519163,0.8080339968204499,0.02690091236574818,0.7730850863846994,5.153318251756763e-08,0.0,1.0252857928474743,8376,8249
pretrain,,350,0.17872452155082422,0.07458477232407523,133573.6875801749,0.36175902007113536,0.5805267585931461,0.06052086524529878,1.403036396994832,0.0,0.201518198497416,0.5711102315357752,0.8060727640986443,0.8413457185029983,0.022344714405251192,0.806072793989664,6.803089665681956e-08,0.0,0.886091522872448,8400,8273
pretrain,,351,0.15315369338541374,0.07443560277942708,127896.61594471555,0.32355768573732946,0.8083769021486991,0.05413732529142984,1.405476394641612,0.0,0.20273819732080614,0.5682111417076416,0.810952770213286,0.8363511472940445,0.012645518933237386,0.8109527892832243,5.703242043445892e-08,0.0,0.8541097591320673,8424,8297
pretrain,,352,-0.15991379989511117,0.07428673157386823,93612.95815058086,0.700864110937567,1.8146977486578661,0.07640468244129334,1.399612940603956,0.0,0.19980647030197796,0.5737940057047776,0.7992258593440056,0.8377189099788666,0.022820450579711167,0.7992258812079117,4.4393042704834094e-08,0.0,0.9359472418824831,8448,8321
pretrain,,353,0.11253586971338018,0.0741381581107205,122990.58380800813,0.48594092559084157,1.5902646373241331,0.0619947967378582,1.4072875851499183,0.0,0.20364379257495915,0.5696947582598244,0.8145751481254896,0.8347130745649338,0.017385527037475222,0.8145751702998365,4.284083833979343e-08,0.0,0.8826276635130247,8472,8345
pretrain,,354,0.13414126789019054,0.07398988179449906,128121.82907220622,0.8059750641812556,2.028645414865348,0.07112634224289292,1.3960841320277677,0.0,0.19804206601388397,0.563812077577625,0.792168232301871,0.8461930274963378,0.02507329917353011,0.7921682640555359,6.084640811569268e-08,0.0,0.9079804519812266,8496,8369
pretrain,,355,0.06009349195702364,0.07384190203091005,115653.24429512532,0.6238182009383185,1.696600592605161,0.0627107136964779,1.3994005686115651,0.0,0.19970028430578254,0.5646935624203511,0.7988011042277018,0.8316773921251297,0.031971818546959456,0.7988011372231302,5.073490596159876e-08,0.0,0.8920433521270752,8520,8393
pretrain,,356,0.24544711655589097,0.07369421822684824,151783.82489571517,0.8256947246668629,1.9177523635532792,0.07976762755199095,1.39136216824963,0.0,0.19568108412481489,0.5680019336619547,0.7827243035038313,0.818288367986679,0.03591384410373027,0.7827243364992595,6.262035601167781e-08,0.0,0.9515019729733467,8544,8417
pretrain,,357,0.2287918483137275,0.07354682979039454,141863.34989175064,0.37190153343278576,0.8681904382887224,0.055253711107774904,1.3997512979078148,0.0,0.19987564895390755,0.5661837296294314,0.7995025838414828,0.8242431968450546,0.015301793057548687,0.7995025958156301,5.809678919425446e-08,0.0,0.8534725457429886,8568,8441
pretrain,,358,0.10448437088290563,0.07339973613081374,125810.02888711734,0.6976953376340761,1.3534083065068911,0.08388869631536688,1.3931768752545828,0.0,0.1965884376272914,0.5510679597833327,0.7863537222146988,0.8150344222784042,0.026305725107219263,0.7863537505091656,6.040292122033719e-08,0.0,0.9840782135725021,8592,8465
pretrain,,359,0.07841951302810478,0.07325293665855212,116954.56745189917,0.44872677474410394,1.4594391255884538,0.05545634368597602,1.400684365825284,0.0,0.20034218291264205,0.5667129805577653,0.8013687431812286,0.823791840672493,0.02005151956981184,0.8013687316505682,5.6588933539103436e-08,0.0,0.861481619377931,8616,8489
pretrain,,360,0.255500830610136,0.07310643078523502,148873.66205880232,0.588065794829753,1.4601777788292836,0.06065723556553546,1.3987442086495105,0.0,0.19937210432475524,0.5719203326318945,0.7974884212017059,0.8234876781702042,0.021725415609879468,0.7974884172990206,5.8540276089609953e-08,0.0,0.8877911418676376,8640,8513
pretrain,,361,-0.06489137325772634,0.07296021792366454,100155.10198851881,0.39460526990014744,0.8768080389744,0.05536665933806892,1.3797944078576707,0.0,0.18989720392883536,0.5641951590244259,0.7595887954036394,0.8105161339044571,0.04423713852168567,0.7595888157153411,5.295234062341336e-08,0.0,0.8778001219034195,8664,8537
pretrain,,362,0.023425186587057126,0.07281429748781722,110760.98237702425,0.5979972860839768,1.9460793344857548,0.061441504663308694,1.3961104812721412,0.0,0.19805524063607058,0.5653853485626834,0.7922209476431211,0.8186824262142182,0.034642494436938225,0.7922209625442823,6.137859246783488e-08,0.0,0.886665552854538,8688,8561
pretrain,,363,0.2821314583189172,0.07266866889284158,162305.05526239343,1.0568987399775602,1.6846781344729216,0.08478732276691742,1.3917409495805346,0.0,0.1958704747902673,0.5638661946036986,0.7834818909565607,0.8230758666992187,0.027339849155245902,0.7834818991610693,4.8827912083974447e-08,0.0,0.9853806321819624,8712,8585
pretrain,,364,0.1917560945131192,0.0725233315550559,137083.7627557535,0.445300409439258,1.1014730619388933,0.06563575663214997,1.4014682606572197,0.0,0.20073413032860984,0.5727716109582356,0.8029365067680677,0.8482721120119094,0.03741753411992588,0.8029365213144394,7.361883210451244e-08,0.0,0.925351083278656,8736,8609
pretrain,,365,-0.06096178045633097,0.07237828489194578,101803.65111611167,0.5766617797812076,1.460420236063145,0.06556561624010797,1.4056678479537368,0.0,0.2028339239768684,0.5758234799972601,0.8113356605172157,0.8284370183944703,0.01507534339777135,0.8113356959074736,6.572476450121083e-08,0.0,0.885959175725778,8760,8633
pretrain,,366,0.2059717406467356,0.07223352832216189,138403.15221734977,0.6816206905660126,1.7048509453417093,0.05958446926968775,1.3988179088614523,0.0,0.19940895443072634,0.5725286049502236,0.7976357936859131,0.8197020947933197,0.016124371410724623,0.7976358177229051,6.785350185426846e-08,0.0,0.8756277238329252,8784,8657
pretrain,,367,-0.020351071103411684,0.07208906126551758,105964.56872218303,0.6560535357976754,1.4396839147260885,0.06386616844842304,1.4064050124337275,0.0,0.20320250621686378,0.5697358245296138,0.8128100037574768,0.8363163560628891,0.01593573781297665,0.8128100248674551,7.379622683304869e-08,0.0,0.902275837957859,8808,8681
pretrain,,368,-0.07371664173291391,0.07194488314298654,101120.40337556871,0.8365468085669961,1.919291675780578,0.07066377998287778,1.3876115633618262,0.0,0.19380578168091322,0.5653905251196452,0.7752231111129125,0.8184583723545075,0.03428375793706589,0.7752231267236528,5.6411538792063474e-08,0.0,0.9396216869354248,8832,8705
pretrain,,369,-0.19864573137143932,0.07180099337670057,88141.39993304381,0.26932242667083356,0.3450016855463048,0.05342091222303088,1.395816393773116,0.0,0.19790819688655792,0.5657199693045445,0.7916327441732088,0.8151298254728317,0.017835891326384995,0.7916327875462317,6.004813174476098e-08,0.0,0.8283080185453097,8856,8729
pretrain,,370,0.1603761927966406,0.07165739138994716,132089.455211789,0.5677935567834721,1.5533015985129903,0.06880092017220683,1.4006302495974872,0.0,0.2003151247987435,0.5750240013003349,0.8012604763110479,0.8318707853555679,0.021907072566666862,0.801260499194974,4.718701046568796e-08,0.0,0.9114605486392975,8880,8753
pretrain,,371,0.17924329471052539,0.07151407660716727,134642.15625063874,0.7474165088595721,1.6263654110562535,0.06503939064586887,1.3988111567284378,0.0,0.19940557836421902,0.5713731808854001,0.7976223131020864,0.8308507084846496,0.021865494921840072,0.7976223134568761,5.765330216937296e-08,0.0,0.9031316787004471,8904,8777
pretrain,,372,0.1322661866873591,0.07137104845395292,126302.91988554074,0.6472353756288473,1.2453918398567883,0.063322066725896,1.4001784286284378,0.0,0.2000892143142188,0.5736309273966721,0.8003568251927694,0.8273779928684235,0.018564145584767794,0.8003568572568751,6.355167854928585e-08,0.0,0.8907681529720625,8928,8801
