episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,-0.013952736874222138,0.8017476797103882,1.4008740186691284,0.28567507738845616,1.7881393432617188e-07,0.0,False,1.0717136859893799,0.9308786800107642,5.149540424346924,0.2505000829696655,0.5005350708961487,1
6,17,-0.006505302993664978,0.7894469499588013,1.3947234153747559,0.4769351880472158,5.960464477539063e-08,0.0,False,1.0224034786224365,0.8880483780888271,4.525970935821533,0.28612157702445984,0.5030003786087036,4
6,18,0.028767191903000415,0.8015281558036804,1.400763988494873,0.5130477660943047,8.940696716308594e-08,0.0,False,1.0404407978057861,0.9037153944681399,4.62382698059082,0.2804349958896637,0.5048322677612305,1
6,19,-0.025389658661811934,0.820534884929657,1.4102674722671509,0.5660883659573392,2.9802322387695312e-08,0.0,False,1.0351393222808838,0.8991105913353193,4.7233567237854,0.2754320800304413,0.5001205205917358,2
6,20,0.026632487317209987,0.8167794346809387,1.408389687538147,0.17484971324955648,2.9802322387695312e-08,0.0,False,1.0525661706924438,0.9142473595395294,4.92405891418457,0.2633989155292511,0.5007648468017578,1
6,21,0.005201395902067956,0.8083802461624146,1.4041900634765625,0.26407315912349305,5.960464477539063e-08,0.0,False,1.0639548301696777,0.924139423474005,5.082378387451172,0.2542281746864319,0.504132866859436,1
6,22,0.08784347998569128,0.8018379211425781,1.400918960571289,0.09173823034579369,0.0,0.0,False,1.05670964717865,0.9178463374872396,4.880669593811035,0.26505646109580994,0.5011448860168457,1
6,23,-0.022673710716331626,0.7907921671867371,1.395396113395691,0.43786980103187245,2.9802322387695312e-08,0.0,False,1.0318200588226318,0.8962275157275156,4.686111927032471,0.27589547634124756,0.5051652193069458,1
6,24,0.026729562040494897,0.8049746155738831,1.4024873971939087,0.33071799779639116,8.940696716308594e-08,0.0,False,0.990772008895874,0.8605736325753554,4.066082000732422,0.3212098479270935,0.5000003576278687,1
7,1,0.039831018313929656,0.7274016737937927,1.3637008666992188,1.012007815497262,2.9802322387695312e-08,0.0,False,1.1169157028198242,0.970140652971484,5.609712600708008,0.22546496987342834,0.5016077160835266,7
7,2,0.0496033396655608,0.7171241044998169,1.3585619926452637,0.21591623318167208,5.960464477539063e-08,0.0,False,1.1340813636779785,0.985050556549322,6.016756057739258,0.2087498903274536,0.5117701292037964,7
7,3,0.0024468014226701335,0.6910044550895691,1.3455021381378174,0.6731236217238836,8.940696716308594e-08,0.0,False,1.1260979175567627,0.9781162233552901,5.722414970397949,0.2190943956375122,0.5038164854049683,7
7,4,0.014112197574673236,0.694368839263916,1.3471845388412476,1.0824025555630508,1.1920928955078125e-07,0.0,False,1.0683114528656006,0.9279235378671525,5.16126823425293,0.24310845136642456,0.5575628280639648,1
7,5,0.004040587159502113,0.7020591497421265,1.351029634475708,0.456846847121399,5.960464477539063e-08,0.0,False,1.0869207382202148,0.9440873577504966,5.2603254318237305,0.23928195238113403,0.5304896831512451,1
7,6,-0.141651910529841,0.704987645149231,1.3524937629699707,0.45370324304636317,5.960464477539063e-08,0.0,False,0.9987351894378662,0.8674903633109284,3.985302209854126,0.32022297382354736,0.5134631395339966,5
7,7,-0.007743772630366738,0.7779552936553955,1.3889775276184082,0.4864841952570662,1.1920928955078125e-07,0.0,False,0.9543188810348511,0.8289108480190434,3.6921043395996094,0.35291147232055664,0.5023264288902283,5
7,8,0.01749175189986587,0.7499834299087524,1.374991774559021,0.4229704205240739,5.960464477539063e-08,0.0,False,0.9742848873138428,0.846253100724267,3.822803020477295,0.3380768895149231,0.5069392919540405,5
7,9,-0.026458626985433907,0.7708366513252258,1.38541841506958,0.4932583857547449,8.940696716308594e-08,0.0,False,1.100812554359436,0.9561536359362531,5.360594272613525,0.23853373527526855,0.5042694211006165,1
7,10,0.006853086100092565,0.7832408547401428,1.391620397567749,0.3356938669842302,2.9802322387695312e-08,0.0,False,1.1055920124053955,0.9603050204479497,5.508544445037842,0.23234030604362488,0.5040585994720459,1
7,11,0.031828571743085954,0.8143020272254944,1.4071509838104248,0.4823918506462301,2.9802322387695312e-08,0.0,False,1.09638512134552,0.9523080164823731,5.435830593109131,0.23704950511455536,0.5037015676498413,5
7,12,-0.049377910562568836,0.7971285581588745,1.3985644578933716,1.2808084959193902,1.7881393432617188e-07,0.0,False,1.0906074047088623,0.947289555575771,5.172110080718994,0.24880878627300262,0.5117343664169312,2
7,13,0.06483793116596412,0.7961465716362,1.398073434829712,0.2709823738083018,1.4901161193847656e-07,0.0,False,1.05452561378479,0.9159493101847481,4.7694268226623535,0.270987868309021,0.5105160474777222,2
7,14,-0.05113394381264033,0.8033654689788818,1.4016826152801514,0.37655553118688206,1.1920928955078125e-07,0.0,False,1.0229320526123047,0.8885074916229817,4.624504089355469,0.2789122760295868,0.5615537166595459,2
7,15,-0.05085389640334077,0.7924854755401611,1.3962427377700806,0.4540464733203315,0.0,0.0,False,1.0892201662063599,0.9460846155223299,5.358356952667236,0.23943859338760376,0.5123355388641357,4
7,16,0.07866135453228637,0.7721900939941406,1.3860950469970703,0.5007983185628169,0.0,0.0,False,1.0584750175476074,0.9193797187067472,4.783021926879883,0.26870667934417725,0.515630841255188,4
7,17,0.01872247798109148,0.7953342199325562,1.3976670503616333,0.7141353808511337,5.960464477539063e-08,0.0,False,1.0664796829223633,0.9263324827102242,5.051497459411621,0.25468748807907104,0.5229398012161255,1
7,18,0.028339920549886433,0.7773075103759766,1.3886537551879883,0.2658858492163292,0.0,0.0,False,1.0099341869354248,0.8772176889430044,4.196242809295654,0.30838045477867126,0.5207551121711731,1
7,19,0.0011550850704873314,0.7660662531852722,1.3830331563949585,0.4851042832062389,2.9802322387695312e-08,0.0,False,0.9568709135055542,0.831127515258372,3.8350493907928467,0.33737343549728394,0.5395506620407104,1
7,20,0.03821123557498097,0.7944274544715881,1.3972135782241821,0.5175059053509092,1.4901161193847656e-07,0.0,False,1.0277736186981201,0.8927128224926608,4.278902530670166,0.3038404583930969,0.5000666975975037,1
7,21,0.007686535104818672,0.7977612614631653,1.3988807201385498,0.4162339867175877,8.940696716308594e-08,0.0,False,1.0168933868408203,0.8832623731777542,4.228649139404297,0.3078058063983917,0.5012274980545044,1
7,22,-0.03743392417711762,0.8068156242370605,1.4034079313278198,0.11948341750962102,1.1920928955078125e-07,0.0,False,1.0213075876235962,0.8870964992616994,4.245383262634277,0.3070650100708008,0.5038331747055054,1
7,23,0.015410084395841883,0.7983203530311584,1.3991601467132568,0.12652025423810506,2.9802322387695312e-08,0.0,False,1.0333688259124756,0.8975727577292605,4.283438205718994,0.3034403622150421,0.5116256475448608,1
7,24,-0.0015467044918403205,0.7952513694763184,1.3976256847381592,0.4646476920091183,0.0,0.0,False,1.0306049585342407,0.8951720930271009,4.350905895233154,0.2986326217651367,0.5002634525299072,1
8,1,-0.03282500531841046,0.7602794766426086,1.3801398277282715,1.1248183378151484,8.940696716308594e-08,0.0,False,1.0596641302108765,0.9204125688427852,4.826508522033691,0.26562026143074036,0.5110318660736084,1
8,2,-0.0119058942727512,0.7521576881408691,1.3760789632797241,0.7820178523137044,1.1920928955078125e-07,0.0,False,1.0609447956085205,0.9215249406735078,4.691199779510498,0.273379921913147,0.5031070709228516,3
8,3,0.0105287397707516,0.7462779879570007,1.3731389045715332,0.42889038739610036,8.940696716308594e-08,0.0,False,1.0539758205413818,0.9154717658411484,4.680174350738525,0.2735024690628052,0.5112266540527344,3
8,4,0.023559814279481922,0.7833015322685242,1.391650676727295,0.34657245927171265,8.940696716308594e-08,0.0,False,1.0650815963745117,0.9251181201643139,4.853237628936768,0.26561206579208374,0.5013787746429443,3
8,5,-0.05247491392608618,0.8084768652915955,1.4042384624481201,0.4057619952243541,2.9802322387695312e-08,0.0,False,1.062119483947754,0.922545262000878,4.742865562438965,0.27356040477752686,0.5003083944320679,1
8,6,-0.018792495687702145,0.8151633739471436,1.4075818061828613,0.2661891738521944,1.1920928955078125e-07,0.0,False,1.0280442237854004,0.8929478670850224,4.413877487182617,0.2953517735004425,0.5027282238006592,1
8,7,-0.0015080959580334495,0.8034963011741638,1.4017481803894043,0.11018408123671694,2.9802322387695312e-08,0.0,False,1.0524585247039795,0.9141538594219512,4.656484603881836,0.278618186712265,0.5000046491622925,1
8,8,0.02839315275297761,0.7825852632522583,1.391292691230774,0.5641778726078043,5.960464477539063e-08,0.0,False,1.0406246185302734,0.9038750591207484,4.249139308929443,0.305273175239563,0.5000489354133606,1
8,9,-0.024598640088739552,0.7821283936500549,1.391064167022705,0.5681104450479374,2.9802322387695312e-08,0.0,False,1.0363880395889282,0.9001952134080009,4.246953964233398,0.30525630712509155,0.5056610107421875,1
8,10,0.00046432037884129324,0.7902058959007263,1.3951029777526855,0.5701592754197139,2.9802322387695312e-08,0.0,False,1.023132085800171,0.8886812382423573,4.191715240478516,0.31002122163772583,0.5051180124282837,1
8,11,0.04907936153549265,0.7592008709907532,1.3796002864837646,0.5180495572382678,1.4901161193847656e-07,0.0,False,1.041286587715149,0.9044500382491113,4.321957588195801,0.29834988713264465,0.5004141926765442,1
8,12,0.030817949006827897,0.7582424283027649,1.3791213035583496,0.7231595816036662,8.940696716308594e-08,0.0,False,1.06390380859375,0.9240951066962382,4.776523113250732,0.26848575472831726,0.5084574222564697,1
8,13,-0.07357881166569316,0.7850558757781982,1.3925280570983887,0.19862356491048805,1.1920928955078125e-07,0.0,False,1.0383591651916504,0.9019073113528019,4.433161735534668,0.29220083355903625,0.500068187713623,1
8,14,-0.135332719685235,0.784234344959259,1.3921172618865967,0.6205064710935025,8.940696716308594e-08,0.0,False,1.0410860776901245,0.9042758774542425,4.390451431274414,0.2951233685016632,0.5000062584877014,1
8,15,0.08411501448613165,0.730646014213562,1.3653230667114258,0.2695867906290078,5.960464477539063e-08,0.0,False,1.0481303930282593,0.9103944920145193,4.562351226806641,0.2799776494503021,0.5090111494064331,1
8,16,-0.019776872763542258,0.7972680926322937,1.3986340761184692,1.1929985366958549,2.9802322387695312e-08,0.0,False,1.0878492593765259,0.9448938609795291,5.470309734344482,0.23428809642791748,0.5187386870384216,7
8,17,-0.042721689892483615,0.7878836393356323,1.3939419984817505,0.8985668031679555,1.7881393432617188e-07,0.0,False,1.047318458557129,0.9096892546935613,4.67518424987793,0.276140958070755,0.5148885250091553,1
8,18,-0.01764239622715653,0.7729697823524475,1.386484980583191,0.4508260548707276,8.940696716308594e-08,0.0,False,1.0458729267120361,0.9084336816860829,4.7060933113098145,0.27320003509521484,0.5219043493270874,1
8,19,0.024377293467644404,0.7742089629173279,1.3871045112609863,0.3244028063026639,2.9802322387695312e-08,0.0,False,1.069496512413025,0.9289528675114989,4.818589210510254,0.266499400138855,0.5246040225028992,1
8,20,0.00942227589191077,0.7785935401916504,1.3892967700958252,0.7163655033215715,0.0,0.0,False,1.0560152530670166,0.9172431944253427,4.823906421661377,0.26655498147010803,0.5198898315429688,1
8,21,0.007020584705932094,0.7756395936012268,1.387819766998291,0.15136142272058523,2.9802322387695312e-08,0.0,False,1.0197651386260986,0.8857567450852386,4.441375255584717,0.2897970378398895,0.5472333431243896,1
8,22,0.018194291670975443,0.7649833559989929,1.3824914693832397,0.46076917764390013,2.086162567138672e-07,0.0,False,1.0231244564056396,0.8886746114344669,4.463290214538574,0.2878232002258301,0.5408772826194763,1
8,23,0.03315214611712934,0.7634002566337585,1.381700038909912,0.44775181091572347,8.940696716308594e-08,0.0,False,1.0443501472473145,0.9071110122487145,4.748271942138672,0.27012333273887634,0.5214369297027588,1
8,24,-0.06443955604129646,0.7475499510765076,1.3737748861312866,0.5776699515225251,8.940696716308594e-08,0.0,False,1.078484296798706,0.9367595578379739,5.095128536224365,0.2505294382572174,0.5005588531494141,3
9,1,-0.025282720756829143,0.7805497050285339,1.3902747631072998,0.96170340691294,8.940696716308594e-08,0.0,False,1.095806360244751,0.9518053109775646,5.104918956756592,0.2517373263835907,0.500488817691803,1
9,2,0.015906019591242652,0.8225508332252502,1.4112755060195923,0.99823357369836,8.940696716308594e-08,0.0,False,1.0677224397659302,0.9274119275892414,5.004879474639893,0.25893864035606384,0.5100374221801758,1
9,3,0.01938700429172189,0.8195154666900635,1.4097578525543213,0.33285007432738944,1.1920928955078125e-07,0.0,False,1.0603394508361816,0.9209991448849563,4.988872528076172,0.2596205472946167,0.5114970207214355,5
9,4,0.11584963327973777,0.7969020009040833,1.3984510898590088,0.2817931831836628,8.940696716308594e-08,0.0,False,1.096972942352295,0.9528185913215514,5.383378982543945,0.23850661516189575,0.5107495784759521,5
9,5,-0.036011436391991156,0.7700928449630737,1.3850464820861816,1.5129098246117274,5.960464477539063e-08,0.0,False,1.0570085048675537,0.9181059219775702,4.911468029022217,0.26148223876953125,0.5053166151046753,3
9,6,0.027149889277410175,0.8116847276687622,1.4058423042297363,1.8623873524587515,5.960464477539063e-08,0.0,False,1.0384846925735474,0.9020163430513731,4.687060832977295,0.277177631855011,0.5000001192092896,5
9,7,-0.023654137447920654,0.7921164035797119,1.3960580825805664,0.10585548496384614,1.1920928955078125e-07,0.0,False,1.0487027168273926,0.9108916061501703,4.77445125579834,0.2707032263278961,0.5017567276954651,5
9,8,-0.010077411990430612,0.8032476305961609,1.4016238451004028,0.46398382559999685,2.9802322387695312e-08,0.0,False,1.0420341491699219,0.9050993618784942,4.683679580688477,0.27688896656036377,0.5005773305892944,5
9,9,-0.023104899518806177,0.8013208508491516,1.400660514831543,1.1788762275982423,8.940696716308594e-08,0.0,False,1.0992950201034546,0.9548355224293094,5.188802719116211,0.24844655394554138,0.501666784286499,3
9,10,0.05007817261765682,0.8158236742019653,1.407911777496338,1.2441814809532854,5.960464477539063e-08,0.0,False,1.0842078924179077,0.9417310098261037,5.229154109954834,0.24677863717079163,0.5135329961776733,5
9,11,0.09083956538203354,0.8062167763710022,1.4031084775924683,1.7032571409774175,8.940696716308594e-08,0.0,False,1.0415093898773193,0.9046435617482848,4.881269454956055,0.2648177146911621,0.5167881846427917,7
9,12,-0.07605850437430334,0.7857217192649841,1.3928608894348145,0.4922936537784411,2.9802322387695312e-08,0.0,False,1.0689165592193604,0.9284491265679575,5.197865009307861,0.2470611035823822,0.507644534111023,7
9,13,-0.0976466403295353,0.7876096963882446,1.393804907798767,1.9906312042205982,5.960464477539063e-08,0.0,False,1.0706400871276855,0.9299461638879413,5.10344934463501,0.2521870732307434,0.5000074505805969,5
9,14,0.0011990830381853387,0.722549557685852,1.3612746000289917,0.7706816222384985,1.7881393432617188e-07,0.0,False,1.0575836896896362,0.9186055211661801,4.73170280456543,0.2691633105278015,0.5038424134254456,2
9,15,0.005656179380099447,0.7452818751335144,1.37264084815979,0.6687449673363353,8.940696716308594e-08,0.0,False,1.0365707874298096,0.9003539461657499,4.574858665466309,0.2796967327594757,0.5246772170066833,2
9,16,0.03811332056390787,0.7992269992828369,1.3996134996414185,0.8868166371073234,0.0,0.0,False,1.0373380184173584,0.9010203545342252,4.887752056121826,0.26240602135658264,0.57706618309021,1
9,17,0.032286317146123726,0.7902589440345764,1.3951294422149658,0.511467241706352,2.9802322387695312e-08,0.0,False,1.0243545770645142,0.8897430806629157,4.518396854400635,0.28506314754486084,0.5621747374534607,1
9,18,-0.031517808657921996,0.7681145071983337,1.3840574026107788,0.20009553288956877,1.4901161193847656e-07,0.0,False,1.0292869806289673,0.8940273119640396,4.371730804443359,0.2947428226470947,0.5253601670265198,1
9,19,0.03395419251464235,0.8064327836036682,1.4032163619995117,0.6225336486497166,2.9802322387695312e-08,0.0,False,0.9906169176101685,0.8604389219962089,4.026457786560059,0.32429251074790955,0.5113862156867981,1
9,20,0.016692259956412533,0.7920863628387451,1.3960434198379517,0.30900205547508136,2.384185791015625e-07,0.0,False,0.9809233546257019,0.852019200167938,3.972661256790161,0.32764095067977905,0.5186771154403687,1
9,21,-0.028273685312814597,0.7897503972053528,1.3948752880096436,0.4610350647235677,8.940696716308594e-08,0.0,False,0.9945355653762817,0.8638426161988999,4.065652370452881,0.3197454810142517,0.515506386756897,1
9,22,0.04722433735422568,0.7824904918670654,1.3912451267242432,0.5914548611001039,1.1920928955078125e-07,0.0,False,0.9689886569976807,0.8416528535218711,3.7400906085968018,0.3486340045928955,0.5001716613769531,1
