stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.34260606082527095,0.12602257552652024,80904.78533933862,0.19362975336180807,0.49867425152754175,0.08882102492655468,1.3304794832975382,0.0,0.16523974164876912,0.4495710145149912,0.660958968102932,0.7147493094205857,0.034604334233276315,0.6609589665950764,3.929294288089006e-08,0.0,1.069830983877182,2112,1985
pretrain,,89,-0.10086896953688188,0.1257705303754672,100766.6209480061,0.14358455508954163,0.38236945721968607,0.09039737947536865,1.3508908560588246,0.0,0.17544542802941232,0.44716268139226095,0.7017816801865896,0.7483967125415801,0.03081530622088554,0.7017817121176493,5.534717016179395e-08,0.0,1.0664625366528828,2136,2009
pretrain,,90,-0.07292764564873336,0.12551898931471625,103931.52104840566,0.3092538881579656,0.6088179382571199,0.09229636712584736,1.3516108402982354,0.0,0.1758054201491177,0.44777281688792364,0.7032216613491377,0.758600902557373,0.03539360605867151,0.7032216805964708,5.046881385029067e-08,0.0,1.06598699092865,2160,2033
pretrain,,91,-0.13072644707670195,0.12526795133608684,98092.1812683313,0.3155791633189651,0.5670069852819027,0.09273100287239781,1.3434561130014204,0.0,0.1717280565007102,0.4442617637770517,0.6869122087955475,0.7599635571241379,0.04294564551867716,0.6869122260028409,4.381650971681713e-08,0.0,1.076012482245763,2184,2057
pretrain,,92,-0.12516483295245545,0.12501741543341466,98732.88071754566,0.31042749030650546,0.5150612984640232,0.09360918367880862,1.3605619932391815,0.0,0.1802809966195907,0.44526622125080656,0.7211239809791247,0.7714903175830841,0.044591073020218065,0.7211239864783628,4.5235667970692596e-08,0.0,1.0682956178983052,2208,2081
pretrain,,93,0.0710349412555372,0.12476738060254783,122311.03153847574,0.3170490544141659,0.5332297875908774,0.09281443128285762,1.3664956863614774,0.0,0.18324784318073875,0.4419957644173077,0.7329913650949796,0.7836660712957382,0.04388035283154223,0.732991372722955,3.778508737376877e-08,0.0,1.0685364852348964,2232,2105
pretrain,,94,-0.14956489726165934,0.12451784584134273,96412.53168798798,0.18531989725809042,0.5544363092283072,0.09362944400643008,1.3612772715056227,0.0,0.18063863575281133,0.43879680016211103,0.722554532190164,0.7695203810930252,0.03428806064231181,0.7225545430112453,5.481498580965175e-08,0.0,1.0750949382781982,2256,2129
pretrain,,95,0.02222873578939303,0.12426881014966004,115440.19628656842,0.2986493096652579,0.6193966234690768,0.09293489239426882,1.368863255450768,0.0,0.18443162772538405,0.4266993712101664,0.7377264723181725,0.7850950956344604,0.04277926551356204,0.7377265109015362,5.27749458763734e-08,0.0,1.0775913248459499,2280,2153
pretrain,,96,0.056407948495830154,0.12402027252936072,120670.26264202959,0.29844943401576374,0.5663658857387308,0.09573955489946728,1.3556050521632035,0.0,0.17780252608160177,0.43467432473387035,0.711210069557031,0.7878651678562164,0.07405921616395202,0.7112101043264071,5.818548654001887e-08,0.0,1.0818086961905162,2304,2177
pretrain,,97,-0.1135188943658576,0.123772231984302,99985.64767348707,0.30890823040486043,0.6106716525789279,0.09447945874903645,1.3752947125051704,0.0,0.18764735625258513,0.4347193847809519,0.750589407980442,0.7922697216272354,0.0406321355506386,0.7505894250103404,5.108969551118984e-08,0.0,1.0782574713230133,2328,2201
pretrain,,98,-0.32190483687842525,0.12352468752033341,83209.04898416059,0.23393737310965892,0.6227255701922446,0.10009372424264242,1.3517779865346495,0.0,0.17588899326732474,0.423023124890668,0.7035559539993604,0.7858688443899154,0.07244985593610016,0.7035559730692987,5.667763095888271e-08,0.0,1.089890256524086,2352,2225
pretrain,,99,0.02489302835694161,0.12327763814529273,114682.48763889393,0.30775734418259204,0.5635480158309526,0.08594521466445648,1.3866620297942844,0.0,0.1933310148971422,0.41280984772103174,0.7733240450421969,0.8048934668302536,0.02359020667020333,0.7733240595885684,5.002532688092032e-08,0.0,1.0760471473137538,2376,2249
pretrain,,100,0.11310119300603733,0.12303108286900215,130602.1504692554,0.3176185339520089,0.570898431201744,0.10101219227725834,1.3830572585797027,0.0,0.19152862928985134,0.42336869133370264,0.7661145081122717,0.8093097150325775,0.036548175583495386,0.7661145171594054,5.658893361311831e-08,0.0,1.082595095038414,2400,2273
pretrain,,101,-0.037106513269648624,0.12278502070326415,107651.39015917818,0.4065885149966957,0.6441260617153939,0.09015178438008409,1.3995362646168186,0.0,0.19976813230840937,0.4141607550638063,0.7990724990765253,0.8332422077655792,0.026185711008073924,0.7990725292336373,7.344143735747248e-08,0.0,1.0748579849799473,2424,2297
pretrain,,102,-0.038995361069305234,0.12253945066185762,107126.84161222837,0.4327437173209993,0.8298469905961349,0.08793541150989115,1.396906632575251,0.0,0.19845331628762541,0.41334802338055204,0.7938132360577583,0.8245629608631134,0.02805086364422645,0.7938132651505017,5.889506567620847e-08,0.0,1.0745585511128108,2448,2321
pretrain,,103,0.12729016614312252,0.1222943717605339,130048.95265991348,0.237537596341986,0.5499550264800301,0.08647384691865678,1.4051358947264294,0.0,0.20256794736321485,0.41974707905735287,0.8102717449267706,0.8466305404901504,0.021580244790656566,0.8102717894528593,6.22655664250793e-08,0.0,1.0714270770549774,2472,2345
pretrain,,104,0.05653418822636376,0.12204978301701283,120808.045982225,0.3069630841868671,0.6623394689774259,0.09642197985626007,1.402409939538865,0.0,0.20120496976943245,0.40809162706136703,0.8048198545972506,0.8360594362020493,0.025298748378010997,0.8048198790777296,4.2219956678894256e-08,0.0,1.0823831955591838,2496,2369
pretrain,,105,-0.559795971467631,0.12180568345097881,69711.66103430196,0.275860483706127,0.5889109331922873,0.10442977922687664,1.3690056050018893,0.0,0.18450280250094478,0.3793203660420009,0.7380111937721571,0.8100296825170517,0.05120530428970091,0.738011210003779,5.3307130228515596e-08,0.0,1.1026965081691742,2520,2393
pretrain,,106,-0.042397337462406086,0.12156207208407685,108355.88356699259,0.3492464468411464,0.7889921647658621,0.09959376533388016,1.3930638473303543,0.0,0.19653192366517724,0.3803763730185372,0.7861276815334955,0.8248809903860093,0.03311740381126567,0.786127694660709,5.534717023580882e-08,0.0,1.0987751334905624,2544,2417
pretrain,,107,0.11002670000328944,0.12131894793990869,126722.98677197259,0.19095804634126443,0.5207593886797898,0.08404207113773687,1.4040158055722713,0.0,0.20200790278613567,0.4033511919634683,0.8080315738916397,0.8559615761041641,0.031213038204305644,0.8080316111445427,5.8185486577026303e-08,0.0,1.0940776367982228,2568,2441
pretrain,,108,-0.22623426678929742,0.12107631004402887,89759.77426148468,0.3206089921400938,0.7630990296652358,0.09345789044079632,1.397150572034575,0.0,0.19857528601728736,0.4031859497938837,0.7943011025587717,0.8312457293272019,0.03101716368028688,0.7943011440691493,7.060312083121782e-08,0.0,1.102144032716751,2592,2465
pretrain,,109,0.1836275904508166,0.12083415742394082,143551.88144367308,0.3372945384029535,0.7209566368170456,0.09980012787360452,1.3713327018277983,0.0,0.1856663509138993,0.4064058565667697,0.7426653727889061,0.7812938034534455,0.02707351204028212,0.7426654036555972,7.415101638263977e-08,0.0,1.1106321314970653,2616,2489
pretrain,,110,0.11019011689108864,0.12059248910909294,126884.59902634613,0.25931792189882147,0.6829863137023323,0.0847434750879087,1.395464236626313,0.0,0.19773211831315643,0.4248382459793772,0.7909284308552742,0.8402489632368088,0.029079061108404896,0.7909284732526256,5.658893352059972e-08,0.0,1.1064479996760685,2640,2513
pretrain,,111,0.007874063577352472,0.12035130413087475,113035.89678036759,0.34997975602974524,0.8253684907629235,0.08954268281543994,1.400626206504447,0.0,0.2003131032522236,0.4022869201643126,0.8012523973981539,0.8359882593154907,0.028737961133673384,0.8012524130088942,5.712111789124563e-08,0.0,1.11537104845047,2664,2537
pretrain,,112,0.13662897318821843,0.120110601522613,131878.42512530516,0.2506635219083157,0.5787855136334524,0.08758073519598442,1.3976197771373249,0.0,0.19880988856866247,0.4155574419668742,0.7952395031849543,0.8286262184381485,0.031451745736005975,0.7952395542746498,6.882917310176613e-08,0.0,1.1124902268250783,2688,2561
pretrain,,113,0.0937751088834424,0.11987038031956777,124920.30127596091,0.25266708117356096,0.7240898227219951,0.08809541154885477,1.4006368755584673,0.0,0.2003184377792336,0.4049286331449236,0.8012737408280373,0.8337681651115417,0.02770037119222126,0.8012737511169342,5.463759108111551e-08,0.0,1.1147744456926982,2712,2585
pretrain,,114,0.20080780382725352,0.11963063955892864,145430.16788848248,0.36797586466293963,0.8610757401238165,0.09298079564098388,1.3992952441885358,0.0,0.1996476220942679,0.39287098177841734,0.7985904688636462,0.8472327232360839,0.02933917692981261,0.7985904883770715,6.705522537231445e-08,0.0,1.1156901369492214,2736,2609
pretrain,,115,-0.03853227928646487,0.11939137827981078,107126.51106492554,0.416224457213117,0.9282570557523355,0.08754710977070035,1.4002563013207343,0.0,0.20012815066036727,0.4081265798636845,0.800512599448363,0.840250039100647,0.033423089721099274,0.8005126026414691,5.21540641784668e-08,0.0,1.1160094787677128,2760,2633
pretrain,,116,-0.10869355858512547,0.11915259552325115,100186.64105900918,0.40250278715797405,0.7668678875374901,0.09213041014686187,1.3899763599038124,0.0,0.1949881799519062,0.40491520506995066,0.7799526751041412,0.820305398106575,0.041425009320924897,0.7799527198076247,6.563606708143155e-08,0.0,1.1215334484974544,2784,2657
pretrain,,117,-0.09178414519036539,0.11891429033220466,101012.11513228688,0.25586719057690854,0.5923614411736383,0.08483657100691407,1.3978307232083307,0.0,0.19891536160416548,0.416296440575804,0.7956613997618357,0.8374666661024094,0.02902082985772412,0.7956614464166617,6.474909319820199e-08,0.0,1.1170909702777863,2808,2681
pretrain,,118,-0.11809769861759828,0.11867646175154024,98440.55797735314,0.36480183199227745,0.9287375854601428,0.08521353335741444,1.4024666738474654,0.0,0.20123333692373266,0.4243123573916299,0.8049333294232687,0.850664085149765,0.0301039438732787,0.8049333476949306,5.126709029523724e-08,0.0,1.1169507453838985,2832,2705
pretrain,,119,0.06040881102232518,0.11843910882803717,120545.88566617788,0.40688144923987424,0.9159283450950276,0.0916929679664464,1.3808930676785254,0.0,0.1904465338392627,0.39370052303586683,0.7617861032485962,0.8026311784982681,0.03793887094016319,0.7617861353570506,4.9847932004354334e-08,0.0,1.1154756148656209,2856,2729
pretrain,,120,0.1854997105785187,0.11820223061038108,140279.61464518678,0.3114680399479543,0.712563152851264,0.08469861405320811,1.3951190672814846,0.0,0.1975595336407423,0.4293352120688983,0.79023810227712,0.8386068254709244,0.043239070464674303,0.7902381345629692,5.5347170198801386e-08,0.0,1.116546834508578,2880,2753
pretrain,,121,0.011651870160594865,0.11796582614916032,112514.19765542547,0.2791692384774756,0.6143445710931545,0.08297617150082334,1.403750567031758,0.0,0.2018752835158791,0.4301211770091738,0.8075011173884074,0.8539421111345291,0.026106953468004585,0.8075011340635164,5.9604644719879474e-08,0.0,1.1145816892385483,2904,2777
pretrain,,122,-0.4165978644488722,0.11772989449686201,76668.27309476475,0.390744412663985,0.9192092048403903,0.09356447360334143,1.3788053764119035,0.0,0.18940268820595174,0.43179317138024736,0.7576107233762741,0.8294910788536072,0.045952112580401085,0.7576107528238069,6.528127758735162e-08,0.0,1.119744559129079,2928,2801
pretrain,,123,-0.04089494125540023,0.11749443470786829,106497.78770160515,0.4138693415027257,1.0091014509293372,0.0849235831381875,1.3822773953101464,0.0,0.19113869765507327,0.42124479902642115,0.7645547638336817,0.82933609187603,0.06014091459573575,0.7645547906202929,7.397362161709609e-08,0.0,1.1157771050930023,2952,2825
pretrain,,124,-0.00503805580454268,0.11725944583845255,110492.34074146733,0.38718124227001954,0.8779920885925568,0.083331623154089,1.3747689579391764,0.0,0.1873844789695882,0.4489705562591553,0.7495378851890564,0.8049507349729538,0.04055579242453638,0.7495379158783527,4.736440517572049e-08,0.0,1.1075032154719036,2976,2849
pretrain,,125,-0.1720854481711378,0.11702492694677565,93594.5234944322,0.4101496561700944,0.9355746538145201,0.08637238816749726,1.3879587251604313,0.0,0.19397936258021567,0.44655643722840715,0.7759174232681593,0.8504389435052871,0.0980353049993791,0.7759174503208626,5.6145446662251665e-08,0.0,1.1113454749186833,3000,2873
pretrain,,126,-0.08545341223124261,0.11679087709288209,101875.51524022412,0.31093455480362747,0.9110617406456909,0.08655273722515473,1.3471330136858992,0.0,0.17356650684294958,0.4521693012544087,0.6942660138010979,0.7846486747264863,0.06699651183047078,0.6942660273717983,5.5081077976470993e-08,0.0,1.1046092559893925,3024,2897
pretrain,,127,0.03828791330609772,0.11655729533869633,116660.78479215945,0.3408301589276304,0.8554871903630139,0.08710501133364752,1.3876410531146186,0.0,0.1938205265573093,0.46246641129255295,0.775282084941864,0.8369193643331527,0.044253882069600466,0.7752821062292371,5.534717018029767e-08,0.0,1.1039317150910695,3048,2921
pretrain,,128,-0.005577252881218651,0.11632418074801894,110099.88033135212,0.473382675691908,1.0262137591230167,0.08109254353038166,1.3862990380397866,0.0,0.19314951901989327,0.45671057807547705,0.7725980480511984,0.8401099860668182,0.058847568568577764,0.7725980760795729,4.6477431348002085e-08,0.0,1.0960803578297298,3072,2945
pretrain,,129,0.034083315027235,0.1160915323865229,116656.95988286062,0.497109912452518,0.9018915894442595,0.09058542229132678,1.3671346890429656,0.0,0.18356734452148282,0.4603717497416905,0.7342693557341894,0.790764793753624,0.048291525254523474,0.7342693780859312,5.534717018029767e-08,0.0,1.1092611799637477,3096,2969
pretrain,,130,-0.04171631719921635,0.11585934932174985,105956.86035059326,0.33372747072533154,0.8691993933336722,0.08161332760078005,1.3939496559046562,0.0,0.1969748279523282,0.43920773054872236,0.7878993079066277,0.8452886819839478,0.05136913243376162,0.7878993118093126,4.505827316814148e-08,0.0,1.1098189502954483,3120,2993
pretrain,,131,0.04787051918813591,0.11562763062310635,118759.48158589815,0.54806879826612,0.9308634046621087,0.09174287510404444,1.3656405344428053,0.0,0.18282026722140254,0.43786641529628206,0.7312810197472572,0.7939784795045852,0.04402953679130203,0.7312810688856102,7.078051563376893e-08,0.0,1.1096183011929195,3144,3017
pretrain,,132,0.12195363584899938,0.11539637536186015,127924.29024239046,0.3469754572922896,0.8054114794974194,0.08027832914933407,1.3988296122600634,0.0,0.19941480613003174,0.4657749363354274,0.7976591835419337,0.8375715434551239,0.03577985599480327,0.7976592245201269,6.155598734440086e-08,0.0,1.1018380671739578,3168,3041
pretrain,,133,0.03231892562312727,0.11516558261113642,114378.7186696739,0.33311873508867035,0.7551243585546589,0.07782713349390703,1.3879746822196815,0.0,0.19398734110984064,0.4649671805756433,0.775949331621329,0.8549385070800781,0.05642136443233843,0.7759493644393626,5.8362881398081136e-08,0.0,1.0953101019064586,3192,3065
pretrain,,134,0.18292121052667507,0.11493525144591415,142208.0665386206,0.3847583932323853,1.0936838239029307,0.09490316580318546,1.336970322499318,0.0,0.16848516124965893,0.46645322974239073,0.6739406449099382,0.8218780517578125,0.11820361046594845,0.6739406449986355,4.6388733946726525e-08,0.0,1.1059167434771855,3216,3089
pretrain,,135,-0.12725772286301257,0.11470538094302231,96713.82547354238,0.40004610951065706,0.7807571915277612,0.07773282524072485,1.3680898661592178,0.0,0.18404493307960887,0.40997289972645895,0.7361797168850899,0.8242465198040008,0.06796085247277349,0.7361797323184353,5.818548655852259e-08,0.0,1.1094791839520137,3240,3113
pretrain,,136,0.025017512121534243,0.11447597018113627,113451.00758946217,0.4687167542320996,0.9884589107786468,0.07795395458493247,1.3809873204944385,0.0,0.19049366024721945,0.415232495537826,0.7619746079047521,0.8128024995326996,0.045348399542356824,0.7619746409888778,6.058031600438459e-08,0.0,1.1076287478208542,3264,3137
pretrain,,137,0.07061998744028566,0.114247018240774,120590.0785950822,0.4210044088352065,0.8754743121445655,0.08343699650322933,1.3796242256427096,0.0,0.18981211282135477,0.44569446040051325,0.7592484354972839,0.8219468057155609,0.04675930119725858,0.7592484512854191,5.162187980782088e-08,0.0,1.108481228351593,3288,3161
pretrain,,138,-0.021595429280421897,0.11401852420429245,107733.76423135427,0.39461566177917234,1.229204850308629,0.07781776670869535,1.3687797853545776,0.0,0.1843898926772887,0.4695285143596785,0.7375595569610596,0.8143084853887558,0.054409081477837705,0.7375595707091547,4.390520708108525e-08,0.0,1.0926662335793178,3312,3185
