stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.016381942835344318,0.12602257552652024,110050.5226909934,0.2562110693238321,0.4277158906417233,0.08975698746413974,1.1926521610557324,0.0,0.09632608052786619,0.4488095859331744,0.3853043094277382,0.42870927751064297,0.03039040790742229,0.38530432211146476,5.011402430069959e-08,0.0,1.0781224717696507,2112,1985
pretrain,,89,0.27389099249892773,0.1257705303754672,161505.54872994905,0.30827411472620003,0.4441098041300262,0.08911269525016606,1.2075755175735268,0.0,0.10378775878676348,0.4592471607029438,0.4151510149240494,0.47373434007167814,0.04330745144775172,0.4151510351470538,5.712111787274191e-08,0.0,1.0784305880467098,2136,2009
pretrain,,90,0.20431311495326482,0.12551898931471625,145777.71308124106,0.260496334793667,0.43424642820443426,0.09142580904403154,1.2170568643847393,0.0,0.10852843219236959,0.46365348090018543,0.43411371981104213,0.4793842419981956,0.03276833550949438,0.43411372876947835,4.851747120726557e-08,0.0,1.076966201265653,2160,2033
pretrain,,91,0.08158982135537492,0.12526795133608684,123249.6321678132,0.3353671658606756,0.7565701126520121,0.08920727568015145,1.2146748225426391,0.0,0.10733741127131952,0.4661045329911368,0.4293496099611123,0.501301895081997,0.04415491963736299,0.429349645085278,4.66548261505532e-08,0.0,1.0730584810177486,2184,2057
pretrain,,92,0.11309480699757349,0.12501741543341466,128163.67204940604,0.2218179696106485,0.48157723114958817,0.08887741013959648,1.2251593789440534,0.0,0.11257968947202679,0.46846753518496237,0.45031875496109325,0.5077873319387436,0.037690573746899145,0.450318757888107,5.47262884083762e-08,0.0,1.073643147945404,2208,2081
pretrain,,93,0.05522594553296875,0.12476738060254783,118784.93141542865,0.2907827965737808,0.420073807931372,0.08576369295661705,1.2251069998102528,0.0,0.11255349990512646,0.4680308625102043,0.4502139650285244,0.4987489223480225,0.024954696919703923,0.45021399962050573,6.173338209144082e-08,0.0,1.0685654282569885,2232,2105
pretrain,,94,0.08174900470932187,0.12451784584134273,122385.49154825833,0.2831187057974083,0.38914435016257426,0.08430056582350448,1.2257752930745482,0.0,0.11288764653727412,0.47897008433938026,0.45155055696765584,0.49579049050807955,0.0347423395558539,0.4515505861490965,5.667763097738643e-08,0.0,1.0665144175291061,2256,2129
pretrain,,95,0.2952962324756587,0.12426881014966004,165448.05016888148,0.264493793426525,0.4236786229269845,0.0835703627545063,1.2393102847217095,0.0,0.11965514236085473,0.4772925978260381,0.4786205490430196,0.5184146344661713,0.026713222881737234,0.47862056944341885,5.00253268624166e-08,0.0,1.06840547422568,2280,2153
pretrain,,96,0.1373980739796196,0.12402027252936072,131870.57504391,0.37071887762951,0.7285193093121046,0.08690220198676384,1.249930374146927,0.0,0.12496518707346349,0.48653036462409155,0.4998607275386651,0.5689711570739745,0.04693955233742257,0.49986074829385396,5.446019624155696e-08,0.0,1.065995732943217,2304,2177
pretrain,,97,0.28521619717711455,0.123772231984302,164059.222471863,0.23470961723831438,0.4804444544549499,0.08770651367255193,1.2594566643681555,0.0,0.12972833218407775,0.48343697083847864,0.518913310021162,0.5592869460582733,0.029103385136437454,0.5189133287363109,3.840596905317165e-08,0.0,1.0663871665795643,2328,2201
pretrain,,98,0.16032565117386374,0.12352468752033341,136149.51112934662,0.291158102009268,0.5478425297353948,0.08765640545785265,1.2708881783432195,0.0,0.13544408917160974,0.48901831784418653,0.5417763392130533,0.6058618992567062,0.04307014753058161,0.5417763566864389,5.809678915724703e-08,0.0,1.0668968508640926,2352,2225
pretrain,,99,0.10947982679370412,0.12327763814529273,127216.80241573129,0.35160212693292475,0.8378424961652073,0.08705040443858895,1.2766909120338303,0.0,0.1383454560169152,0.486389340034553,0.5533818006515503,0.6045623511075974,0.03450496977909297,0.5533818240676608,6.368472464194734e-08,0.0,1.060340295235316,2376,2249
pretrain,,100,0.2818376570967244,0.12303108286900215,162635.78952517826,0.277502672968521,0.5360546436692986,0.08607627557650481,1.2763872148823878,0.0,0.13819360744119402,0.48812965729406904,0.5527744156618913,0.6024174511432647,0.04075181698429275,0.552774429764776,4.9581839948557395e-08,0.0,1.0593941112359364,2400,2273
pretrain,,101,-0.2067332989546276,0.12278502070326415,90538.1184844102,0.32972995027722346,0.7420964292117522,0.08518845022378559,1.276800130050452,0.0,0.13840006502522603,0.4970930048397609,0.5536002578834692,0.6091846942901611,0.035030239478615756,0.5536002601009039,4.159907498098766e-08,0.0,1.0574162254730861,2424,2297
pretrain,,102,0.06014645390235676,0.12253945066185762,119819.3354992192,0.32280158695010913,0.8332103193870612,0.08771975538181938,1.3011873445163171,0.0,0.15059367225815853,0.49354149614061626,0.6023746853073438,0.6514276295900345,0.03352475740114917,0.6023746890326341,6.332993507385254e-08,0.0,1.0634845445553462,2448,2321
pretrain,,103,0.10440531089087522,0.1222943717605339,126418.4281461216,0.36827777867161093,0.8852229671818866,0.08714231149584963,1.3087229875936395,0.0,0.15436149379681977,0.49602966968502316,0.6174459556738535,0.6742140680551528,0.03742918500852191,0.617445975187279,4.789658956487012e-08,0.0,1.0678238322337468,2472,2345
pretrain,,104,0.13121259247491798,0.12204978301701283,130777.63366929258,0.4419954509607383,0.8449412666261196,0.08677555006746777,1.3094908679347663,0.0,0.15474543396738313,0.49692824482917786,0.6189817264676094,0.6573524177074432,0.031445196407600254,0.6189817358695325,4.417129924790449e-08,0.0,1.066557839512825,2496,2369
pretrain,,105,0.27754576261382063,0.12180568345097881,161487.2122979498,0.27174461446702475,0.777798361969845,0.08600846557839681,1.316290891773644,0.0,0.158145445886822,0.4998669443385942,0.6325817431012789,0.6943377614021301,0.042823795550443744,0.6325817835472879,7.450580596923828e-08,0.0,1.0628126462300618,2520,2393
pretrain,,106,0.07174867901630085,0.12156207208407685,120973.64765331779,0.3396619964568388,0.7801084006471294,0.08468750892508704,1.3269712093862749,0.0,0.16348560469313747,0.503907139812197,0.6539423937598864,0.7007049769163132,0.030055400614688876,0.6539424187725499,5.339582762979115e-08,0.0,1.0637680192788441,2544,2417
pretrain,,107,0.18541485525585844,0.12131894793990869,139999.19042517044,0.29849937930703163,0.7408028417399948,0.08357941662559804,1.3328907405514092,0.0,0.16644537027570463,0.4994214507085936,0.6657814607024193,0.6993220984935761,0.026087142210860545,0.6657814811028185,4.133298285117585e-08,0.0,1.0691153854131699,2568,2441
pretrain,,108,-0.12079485698418772,0.12107631004402887,98193.98118774392,0.3892469051338378,0.8365429784570421,0.08533541618672817,1.333554843440652,0.0,0.16677742172032595,0.5034320939864432,0.6671096533536911,0.7017076462507248,0.026259587462319586,0.6671096868813038,7.610235893314628e-08,0.0,1.0638905316591263,2592,2465
pretrain,,109,0.03250324141346183,0.12083415742394082,115511.8107611727,0.3630389816881645,0.9366026811301705,0.08482034876217893,1.3480320747586942,0.0,0.17401603737934712,0.5033889976995332,0.6960641071200371,0.7461795747280121,0.03638289806478182,0.6960641495173885,6.971614698499569e-08,0.0,1.0772483348846436,2616,2489
pretrain,,110,0.11100542798279432,0.12059248910909294,126763.04133244988,0.3890384523464101,0.9324881186442713,0.08343425354592239,1.3459103727447133,0.0,0.17295518637235677,0.5002139231988362,0.6918207307656606,0.7270108789205552,0.032447438310385504,0.6918207454894271,4.807398429340637e-08,0.0,1.068649431069692,2640,2513
pretrain,,111,0.2832152372346137,0.12035130413087475,162169.5703990135,0.23721203953027725,0.5322472973593642,0.08345522224186801,1.3517301172195444,0.0,0.1758650586097723,0.4983505308628082,0.7034602016210556,0.7429069966077805,0.029730783327625087,0.7034602344390892,5.1976669357411964e-08,0.0,1.0760706861813862,2664,2537
pretrain,,112,0.25833284713353005,0.120110601522613,156699.43717665694,0.24464417408619607,0.5095055648258754,0.08625230631973564,1.361080168702063,0.0,0.18054008435103155,0.49904122948646545,0.7221603319048882,0.7691236615180969,0.025644223658257484,0.7221603374041262,5.4460196204549525e-08,0.0,1.081944743792216,2688,2561
pretrain,,113,-0.09849651227977757,0.11987038031956777,99827.04752257379,0.4221814351067657,0.7954431694533141,0.08063665922263022,1.354642329737544,0.0,0.17732116486877206,0.4957122164113181,0.7092846557497978,0.7584101140499114,0.03135473393767546,0.7092846594750881,6.794219927404772e-08,0.0,1.0751331796248753,2712,2585
pretrain,,114,0.1423491707297703,0.11963063955892864,131848.18782394615,0.33076796077546616,0.9662462834800982,0.0826689887365603,1.3689659213026364,0.0,0.18448296065131822,0.4975341984203883,0.7379318028688431,0.7820171892642974,0.026432255419682624,0.7379318426052729,6.882917310176613e-08,0.0,1.0802436371644337,2736,2609
pretrain,,115,0.18084128169715066,0.11939137827981078,138658.93639486443,0.27597874873096034,0.5966393630419458,0.08163722302861355,1.3740527458666338,0.0,0.1870263729333168,0.49959356018475126,0.7481054787834486,0.802800053358078,0.03226605344276225,0.7481054917332672,5.055751125156623e-08,0.0,1.0753034551938374,2760,2633
pretrain,,116,0.12474387182907691,0.11915259552325115,128757.0645215413,0.28914092685140313,0.5792973093688487,0.08216642853056813,1.3817301773954005,0.0,0.19086508869770027,0.5005350059696606,0.7634603430827459,0.7887951046228409,0.019950733582219198,0.7634603547908011,4.044600894944258e-08,0.0,1.0786163409550984,2784,2657
pretrain,,117,0.07431457675128994,0.11891429033220466,120409.18591720678,0.39362913769270697,1.1194766168083459,0.07932000191332834,1.3863848939183214,0.0,0.1931924469591606,0.5002224392124585,0.7727697839339575,0.8099857151508332,0.02899771463181786,0.7727697878366424,4.5413062662221414e-08,0.0,1.0828880469004314,2808,2681
pretrain,,118,0.2604550350512076,0.11867646175154024,155501.31845544747,0.2962912694506702,0.616441892513207,0.08038633399606089,1.3908945891473976,0.0,0.19544729457369878,0.49735995701381136,0.7817891438802084,0.8183601260185241,0.02338831992039923,0.7817891782947948,5.570195971138503e-08,0.0,1.0761115501324336,2832,2705
pretrain,,119,0.21157850746258647,0.11843910882803717,144762.9531261623,0.40271286338212947,1.0060788710202482,0.08136418458949234,1.3932034585270145,0.0,0.1966017292635072,0.4981174383844648,0.786406916876634,0.8221814721822739,0.022290765340828255,0.7864069170540288,5.268624849360156e-08,0.0,1.077825551231702,2856,2729
pretrain,,120,0.2364499760749404,0.11820223061038108,148720.8188936108,0.399793588157211,0.9091309153607906,0.07595767316022894,1.392734331300571,0.0,0.19636716565028545,0.5019570525203432,0.7854686304926872,0.816233628988266,0.023948731178111818,0.7854686626011418,5.8362881342569985e-08,0.0,1.074019769827525,2880,2753
pretrain,,121,0.18528757271033194,0.11796582614916032,138305.56240045177,0.24379789110805308,0.5046987456934793,0.0763964239210123,1.3931098606082655,0.0,0.19655493030413274,0.4928144493273326,0.7862197135885557,0.8166299819946289,0.024131808053241978,0.7862197212165309,5.907246044175215e-08,0.0,1.0693718791007996,2904,2777
pretrain,,122,0.26892332647692707,0.11772989449686201,156617.40726939865,0.3697898770194678,0.6512860748384678,0.07714836947306837,1.3990016683403936,0.0,0.19950083417019673,0.49350242955344065,0.7980033333102862,0.8304806560277939,0.022248013505752322,0.7980033366807868,5.375061717938223e-08,0.0,1.069667359193166,2928,2801
pretrain,,123,0.1274528921320387,0.11749443470786829,127648.75443459809,0.3410024906375579,0.540171406418085,0.07428947998265663,1.3991620229291062,0.0,0.19958101146455323,0.4958949568016188,0.7983239938815435,0.8346198111772537,0.02341968514601948,0.7983240458582129,6.758740970595294e-08,0.0,1.0612758696079254,2952,2825
pretrain,,124,0.2302771363640935,0.11725944583845255,147861.64159352874,0.3068685617652677,0.7145539009145326,0.07784578227105658,1.4014395701565914,0.0,0.20071978507829566,0.49236869599137983,0.8028791025280952,0.8302891880273819,0.0188867566245227,0.8028791403131826,5.729851261978188e-08,0.0,1.074427252014478,2976,2849
pretrain,,125,-0.0006643339852665459,0.11702492694677565,109698.17053915681,0.2661564075166271,0.5750766895711422,0.07422675262756362,1.4016999674162696,0.0,0.2008499837081347,0.4957385861447879,0.8033998956282934,0.8454089194536208,0.028777813449548387,0.8033999348325388,5.339582762979115e-08,0.0,1.0590444803237915,3000,2873
pretrain,,126,0.09666162465257755,0.11679087709288209,123014.58492415876,0.2541370615363121,0.5355045348405837,0.07535553132639496,1.4040108820689576,0.0,0.20200544103447884,0.49185628443956375,0.8080217192570368,0.8436270296573639,0.024506631684993927,0.8080217641379152,6.297514556126889e-08,0.0,1.0581782311201096,3024,2897
pretrain,,127,0.09050766835302146,0.11655729533869633,121792.5452241894,0.33421467572805436,0.9668232131217198,0.0736866797645151,1.4041941468382166,0.0,0.2020970734191083,0.4916541118706976,0.8083882704377174,0.8349510908126831,0.021202482089801255,0.8083882936764332,5.4105406710469595e-08,0.0,1.0606717069943745,3048,2921
pretrain,,128,0.21112188036125212,0.11632418074801894,142685.22837001536,0.3421178053000144,0.7209125337856154,0.07336226975664246,1.4006583146928324,0.0,0.2003291573464161,0.4846224380390985,0.8013166040182114,0.8286143124103547,0.019706607904764587,0.8013166293856644,5.339582762979115e-08,0.0,1.0673545201619465,3072,2945
pretrain,,129,0.1966254173221171,0.1160915323865229,139656.06350394405,0.2727784639490502,0.7018292603748183,0.07277480732497608,1.4019901525406608,0.0,0.20099507627033053,0.487193580184664,0.8039802834391594,0.8484944432973861,0.02293881829884765,0.8039803050813221,4.151037763522325e-08,0.0,1.062278891603152,3096,2969
pretrain,,130,0.16639569420640402,0.11585934932174985,134008.21007651862,0.2936360848446687,0.6482966593333652,0.07281780798350819,1.4043901887323174,0.0,0.2021950943661588,0.48352336777108057,0.8087803721427917,0.8428478330373764,0.021961531816976812,0.8087803774646352,5.144448507928464e-08,0.0,1.0563926249742508,3120,2993
pretrain,,131,0.057142683508008954,0.11562763062310635,116327.79447586715,0.2574465997694504,0.6405994732465061,0.0693479445773972,1.386457262649423,0.0,0.19322863132471133,0.4784675847206797,0.7729145064949989,0.7980842351913452,0.01583626212330842,0.7729145252988453,5.4282801494516995e-08,0.0,1.0543599079052608,3144,3017
pretrain,,132,0.20088442224508254,0.11539637536186015,140239.3811800661,0.3164346995985224,0.5511420754449707,0.07170759272560107,1.3963182974784145,0.0,0.19815914873920737,0.48087971976825167,0.7926365708311399,0.8275603890419007,0.02403935384379526,0.7926365949568295,5.924985524430326e-08,0.0,1.0479676971832912,3168,3041
pretrain,,133,0.1279346811901952,0.11516558261113642,127095.49920681021,0.3010796874406792,0.567694537660905,0.07104616281131096,1.4002290491369507,0.0,0.20011452456847545,0.4779233017138072,0.8004580810666084,0.822418937087059,0.015505994113443201,0.8004580982739017,5.5169775359242834e-08,0.0,1.0474894444147747,3192,3065
pretrain,,134,-0.4116840785431638,0.11493525144591415,75409.24936988471,0.37654284813574385,1.0325038008391851,0.07132233738220552,1.4006309088851723,0.0,0.20031545444258625,0.4762056065457208,0.8012617925802866,0.848086130619049,0.030511448582354987,0.8012618177703449,4.4348694050455606e-08,0.0,1.0498588134845097,3216,3089
pretrain,,135,0.24306078607608872,0.11470538094302231,149093.9139469241,0.233698495885446,0.590419523205076,0.07185085384281266,1.4012459798582964,0.0,0.20062298992914815,0.46551877047334395,0.8024919256567955,0.8437369525432586,0.021389531760457766,0.8024919597165926,6.173338205443339e-08,0.0,1.048939401904742,3240,3113
pretrain,,136,0.09556832165499832,0.11447597018113627,121263.07290694371,0.1427210113477139,0.3917484091860907,0.06648193550454888,1.3913564279320694,0.0,0.19567821396603471,0.47041236077036175,0.7827128246426582,0.81441048681736,0.020042764923471505,0.7827128558641389,6.350732989490737e-08,0.0,1.0493467301130295,3264,3137
pretrain,,137,0.1423217378047787,0.114247018240774,128629.15218854192,0.24997563349703947,0.6063106722065378,0.06687459997133778,1.4010184661795695,0.0,0.20050923308978483,0.47827490951333723,0.8020369162162145,0.8294942796230316,0.020960960504979972,0.8020369323591391,5.020272162796028e-08,0.0,1.0478568524122238,3288,3161
pretrain,,138,0.16528465381693772,0.11401852420429245,133076.7347382233,0.3456390483216161,0.7233239587928566,0.06939099665395795,1.3990952579215878,0.0,0.19954762896079395,0.46843432847942623,0.7981904894113541,0.833913117647171,0.03237403448854217,0.7981905158431758,3.955903506621302e-08,0.0,1.062403991818428,3312,3185
