stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.40841761271479565,0.12602257552652024,77583.88068351269,0.23629735258083037,0.42270539892138803,0.09957506567676068,1.2504144227132201,0.0,0.1252072113566101,0.4476035237312317,0.5008288423220316,0.5594494223594666,0.03728308311085358,0.5008288454264402,3.92929429178975e-08,0.0,1.0613516171773274,2112,1985
pretrain,,89,-0.06757149421062289,0.1257705303754672,105144.59207805358,0.2960381847283966,0.49216078967406396,0.09708352589230029,1.2724385540932417,0.0,0.13621927704662087,0.44839401649577276,0.5448770845929781,0.6019093334674834,0.034113471763347815,0.5448771081864834,5.99594343249817e-08,0.0,1.0627725025018055,2136,2009
pretrain,,90,0.0091084428455087,0.12551898931471625,113902.23756554935,0.317939890028437,0.5687229372312349,0.0941213990441034,1.2726609041648251,0.0,0.1363304520824126,0.4464964121580124,0.5453217873970667,0.6071862459182739,0.03845228139602533,0.5453218083296503,4.913835303469819e-08,0.0,1.0657005806763966,2160,2033
pretrain,,91,-0.21975929170621478,0.12526795133608684,90405.2861209214,0.35215004325790833,0.5309722354480686,0.09469106846632624,1.2591012439557485,0.0,0.12955062197787423,0.43293589672871996,0.518202451368173,0.5881045401096343,0.04394820287430298,0.5182024879114969,6.297514557977261e-08,0.0,1.073673854271571,2184,2057
pretrain,,92,-0.10906916537727909,0.12501741543341466,100375.56149534276,0.19081406898909717,0.44134155316737955,0.09400894038370193,1.2800811058619903,0.0,0.14004055293099513,0.44179658591747284,0.5601621866226196,0.6151069521903991,0.04466033588099228,0.5601622117239805,4.9581839948557395e-08,0.0,1.0751881549755733,2208,2081
pretrain,,93,0.07565594436121789,0.12476738060254783,122978.927901683,0.1791827072835849,0.47602507464777094,0.09266384905715686,1.2861396905833056,0.0,0.14306984529165287,0.4303061706679208,0.5722793651123842,0.636189267039299,0.05278179542893301,0.5722793811666114,5.685502572442639e-08,0.0,1.08151871462663,2232,2105
pretrain,,94,-0.05727511898734475,0.12451784584134273,105667.42550922536,0.26625350030270456,0.527300220306852,0.09242472961648794,1.2790346226344507,0.0,0.1395173113172253,0.4127607388155801,0.5580692291259766,0.6097686231136322,0.03675131326820758,0.5580692452689012,4.080079846202622e-08,0.0,1.0819858014583588,2256,2129
pretrain,,95,-0.022320503794744363,0.12426881014966004,109185.2455489753,0.25189599967136295,0.6042492207124449,0.08870486711326526,1.2885157476578442,0.0,0.144257873828922,0.4054675283176558,0.5770314658681551,0.6370020866394043,0.0480294361200268,0.577031495315688,6.38621193889873e-08,0.0,1.0906045238176982,2280,2153
pretrain,,96,0.06821705339967629,0.12402027252936072,121429.67700958207,0.27720715784959304,0.5233155097229517,0.09021752735451287,1.2733294603281786,0.0,0.1366647301640894,0.4012491341148104,0.5466589058438936,0.6303510725498199,0.06933295326888574,0.5466589206563575,5.827418394129443e-08,0.0,1.1006795863310497,2304,2177
pretrain,,97,-0.0965913681977768,0.123772231984302,100819.6897389497,0.23889521907487213,0.6956941324401119,0.08726801893763532,1.2884993238285893,0.0,0.1442496619142947,0.3976786179201944,0.576998632401228,0.645764970779419,0.04955109212215891,0.5769986476571787,4.2397351481445376e-08,0.0,1.102199171980222,2328,2201
pretrain,,98,-0.3078538407456228,0.12352468752033341,83454.91523039085,0.3026981026466573,0.4900739730865907,0.09133505785644579,1.2635971216396207,0.0,0.13179856081981034,0.37829604212726864,0.5271942429244518,0.6120936870574951,0.06836173830313538,0.5271942432792415,5.020272168347143e-08,0.0,1.1026221414407094,2352,2225
pretrain,,99,0.04138927480646984,0.12327763814529273,116415.165825379,0.18745375248906962,0.26483052079918046,0.08301342908639787,1.2912695896146553,0.0,0.14563479480732766,0.3647397394691195,0.5825391585628191,0.6338738441467285,0.031030742227982563,0.5825391792293105,5.8628973453878075e-08,0.0,1.1183224121729534,2376,2249
pretrain,,100,0.12742941772401095,0.12303108286900215,130667.60761324715,0.1876326053095577,0.4485677882443763,0.08939164237493163,1.2862339603847692,0.0,0.14311698019238456,0.38506088139755384,0.5724679082632065,0.6277835637331008,0.045837737470044985,0.5724679207695382,5.3307130228515596e-08,0.0,1.1124161332845688,2400,2273
pretrain,,101,0.045922041203920426,0.12278502070326415,117415.72661537085,0.23543666749834183,0.540747482066659,0.08533607554363098,1.3111106181694638,0.0,0.15555530908473192,0.37521263318402426,0.6222212190429369,0.686669111251831,0.04239564634381698,0.6222212363389276,4.355041754999789e-08,0.0,1.1210809797048569,2424,2297
pretrain,,102,0.039736761562108855,0.12253945066185762,115925.0687254661,0.21681490347520793,0.4944656832076185,0.08136420962043918,1.3052251761601796,0.0,0.15261258808008973,0.3627265638538769,0.6104503199458122,0.6661304831504822,0.042127396361274994,0.6104503523203589,5.419410413024887e-08,0.0,1.1225442787011464,2448,2321
pretrain,,103,0.13544363759707442,0.1222943717605339,130781.91172556282,0.18188807141666488,0.3085681609793671,0.0832705232775624,1.3212208299941959,0.0,0.16061041499709802,0.3704729644315583,0.6424416477481524,0.7021622121334076,0.03436095172207722,0.6424416599883919,5.268624849360156e-08,0.0,1.1280404925346375,2472,2345
pretrain,,104,0.06573056349046276,0.12204978301701283,120964.80640556842,0.29199600144026916,0.7288528681860156,0.08965225716411758,1.327549107505807,0.0,0.16377455375290342,0.3650457518441337,0.6550981998443604,0.7057121932506562,0.039468393413044,0.6550982150116137,5.4016709364705186e-08,0.0,1.1231632381677628,2496,2369
pretrain,,105,-0.557585960325857,0.12180568345097881,69586.91912765453,0.2623538956813381,0.6026445308026654,0.10044522208954697,1.280821586515577,0.0,0.14041079325778855,0.40457123624426977,0.5616431708137194,0.6482239395380021,0.056759438060184804,0.5616431730311541,5.1000998091410565e-08,0.0,1.1070046772559483,2520,2393
pretrain,,106,-0.030447032599453826,0.12156207208407685,108911.98664358123,0.3052689931193528,0.8561268465080474,0.09356204206893493,1.319180591741488,0.0,0.15959029587074405,0.3954475468822888,0.6383611435691515,0.7117818385362624,0.04933845966663216,0.6383611834829761,7.432841114818345e-08,0.0,1.1189944644769032,2544,2417
pretrain,,107,0.12240908449999915,0.12131894793990869,128328.55345681653,0.21558729695729828,0.3856489009119147,0.08195092708657604,1.345585136186509,0.0,0.1727925680932545,0.36072289305073874,0.6911702478925387,0.7553986012935638,0.048297732795298656,0.6911702723730179,5.073490596159876e-08,0.0,1.1276191522677739,2568,2441
pretrain,,108,-0.22601416686645956,0.12107631004402887,89547.9800051341,0.33184135431529055,0.7412882277444206,0.09107866066146637,1.3437045552723463,0.0,0.17185227763617325,0.3964728255357061,0.6874090557297071,0.7523499846458435,0.05547644329086272,0.687409110544693,7.149009478846224e-08,0.0,1.121231347322464,2592,2465
pretrain,,109,0.254011456221256,0.12083415742394082,156890.9916789187,0.36050385993927714,0.808308312923648,0.09050276581754567,1.3184636621957733,0.0,0.1592318310978867,0.3711352327040264,0.6369273116191229,0.6905855029821396,0.03612681371356418,0.6369273243915468,5.7475907459340427e-08,0.0,1.123287245631218,2616,2489
pretrain,,110,0.13311204062190318,0.12059248910909294,130156.3280174352,0.24219716580849118,0.5291379400728429,0.08215091415213295,1.343890466771665,0.0,0.17194523338583256,0.39867580788476126,0.687780904273192,0.7738332420587539,0.0523873850505509,0.6877809335433301,5.9427249991343224e-08,0.0,1.1237989515066147,2640,2513
pretrain,,111,0.0076773322989675055,0.12035130413087475,113159.93418174767,0.4543877982066576,0.9960197423201531,0.09051472040422066,1.3573034376438173,0.0,0.17865171882190878,0.3735213928989002,0.7146068712075552,0.7757096707820892,0.04453579203226121,0.7146068752876348,4.7364405268239075e-08,0.0,1.1190997958183289,2664,2537
pretrain,,112,0.16699090352449408,0.120110601522613,137962.43034940245,0.3423377792756075,0.7918327755231724,0.09014506953767758,1.3618915650461403,0.0,0.18094578252307006,0.38399752016578403,0.7237831056118011,0.7890161484479904,0.052089371743229404,0.7237831300922801,6.528127762435905e-08,0.0,1.1182769984006882,2688,2561
pretrain,,113,0.10787259969803817,0.11987038031956777,127203.80490148778,0.2995484857502877,0.8456909957027003,0.08832282824744181,1.362716970255687,0.0,0.18135848512784358,0.3824692283357892,0.725433923304081,0.7748716831207275,0.048121536620523424,0.7254339405113742,4.452608874198442e-08,0.0,1.1217406044403713,2712,2585
pretrain,,114,0.1926623323507029,0.11963063955892864,143661.6528003843,0.4126829619743762,0.9701707236920936,0.09271474207475856,1.368570991303949,0.0,0.1842854956519746,0.3757610672286579,0.7371419494350752,0.8172814279794692,0.04920946347164255,0.7371419826078981,5.8362881361073704e-08,0.0,1.1183781623840332,2736,2609
pretrain,,115,-0.10818941011926943,0.11939137827981078,100140.75481618335,0.4174884733336408,1.0431917136556668,0.09132914989498209,1.3708266320505313,0.0,0.18541331602526565,0.398627472775323,0.7416532387336096,0.8206456184387206,0.06081652534353032,0.7416532641010624,6.829698884214253e-08,0.0,1.112871875365575,2760,2633
pretrain,,116,-0.08873021504175578,0.11915259552325115,102469.6988492773,0.39336230789508325,0.9165745169515651,0.09402663578661084,1.3755012731112186,0.0,0.18775063655560928,0.38451267459562843,0.7510024954875311,0.8113085627555847,0.04925112811097307,0.7510025462224371,8.763301939662682e-08,0.0,1.1187813381354015,2784,2657
pretrain,,117,-0.1498016114442902,0.11891429033220466,96166.81890137105,0.4360044390307712,0.9266367257443453,0.09161825479457657,1.3747423096072104,0.0,0.18737115480360533,0.4069820919207164,0.7494846185048422,0.792672124505043,0.04776822254932723,0.7494846192144212,5.144448513479579e-08,0.0,1.1081780244906743,2808,2681
pretrain,,118,-0.04638341386971967,0.11867646175154024,106821.28306524025,0.4940766598740754,1.0102849258049034,0.09186698341563689,1.3832964379163013,0.0,0.19164821895815076,0.41059553197452,0.7665928602218628,0.8256899744272232,0.04908176243823157,0.766592875832603,5.392801194492591e-08,0.0,1.1074152539173763,2832,2705
pretrain,,119,0.07760290318801957,0.11843910882803717,123373.21416734312,0.472412802501135,0.9658391161129106,0.09320698625339996,1.3785318011151892,0.0,0.18926590055759465,0.3997959664889744,0.757063552737236,0.8109284043312073,0.06352394412929338,0.7570636022303785,6.191077693099938e-08,0.0,1.116943324605624,2856,2729
pretrain,,120,0.18488312012884972,0.11820223061038108,141214.61337079597,0.4447659393333052,0.9396977187180583,0.08914572580004042,1.384090665550459,0.0,0.19204533277522953,0.42319702357053757,0.7681812793016434,0.8372067034244537,0.0561767189982269,0.7681813311009179,5.8895065620697316e-08,0.0,1.115043376882871,2880,2753
pretrain,,121,0.030307866195336278,0.11796582614916032,116048.58638605598,0.4248275808881625,1.0823850280174225,0.08998674425914997,1.396019260886879,0.0,0.19800963044343964,0.41992772689887453,0.7920384953419367,0.8425090700387954,0.030242158129159615,0.7920385217737583,5.7653302187876676e-08,0.0,1.1041546513636906,2904,2777
pretrain,,122,-0.34457488307285933,0.11772989449686201,81628.396633274,0.49455930681081056,0.9525710431398805,0.09959250560027895,1.347751475338425,0.0,0.1738757376692125,0.42875182202884127,0.6955029144883156,0.8090195119380951,0.0677291241479327,0.6955029506768499,5.428280151302071e-08,0.0,1.1041781852642696,2928,2801
pretrain,,123,-0.10232719537599112,0.11749443470786829,100825.2133416658,0.5163699169824723,1.1549286479395,0.09209315703227872,1.3611342911386775,0.0,0.18056714556933873,0.42285066843032837,0.7222685838739077,0.8218182772397995,0.07381410292431224,0.7222685822773549,7.0425726139689e-08,0.0,1.1018173545598984,2952,2825
pretrain,,124,0.03534378286100527,0.11725944583845255,115593.90829230422,0.39956700788063143,0.9255859995544559,0.08296560539378826,1.3393191591437372,0.0,0.1696595795718687,0.4303427870784487,0.6786383191744486,0.7331825673580169,0.04524627455143699,0.6786383182874749,6.971614698499569e-08,0.0,1.11637648443381,2976,2849
pretrain,,125,-0.1304554506144421,0.11702492694677565,98072.43752213247,0.5021004294913926,1.1397562377422081,0.09233414459156519,1.3743119268633779,0.0,0.18715596343168903,0.4211345102105822,0.7486238206426302,0.8403398752212524,0.09506675667438699,0.7486238537267559,7.140139738718669e-08,0.0,1.1069343189398448,3000,2873
pretrain,,126,-0.12323345476598846,0.11679087709288209,98283.24956446457,0.35416849814450907,0.9234221193151425,0.0881383993032574,1.3365665581077337,0.0,0.16828327905386686,0.4251035068716322,0.6731330727537473,0.7860832124948501,0.07253505822775827,0.6731331162154675,5.446019622305324e-08,0.0,1.1059995392958324,3024,2897
pretrain,,127,0.06894894468334452,0.11655729533869633,121243.48077930346,0.38137481393233835,0.95931796675138,0.08855370097030414,1.3708448669030553,0.0,0.18542243345152767,0.4391091104064669,0.7416897142926852,0.8139474064111709,0.050179964883611136,0.7416897338061105,5.570195965587388e-08,0.0,1.1089266488949459,3048,2921
pretrain,,128,-0.0067325836935778205,0.11632418074801894,110434.31130248205,0.4561958891795832,1.0143767000685435,0.08434742347536307,1.3644833090227273,0.0,0.18224165451136376,0.4410288280674389,0.7289666160941124,0.8080778896808624,0.0625016455317822,0.7289666180454549,5.375061716087851e-08,0.0,1.0996794203917186,3072,2945
pretrain,,129,0.052694344371880024,0.1160915323865229,119645.4492305777,0.4114851000585073,0.9884272373757386,0.0929190566244276,1.3400216184645182,0.0,0.17001080923225909,0.43003528352294645,0.6800432329376539,0.7259724736213684,0.036107560076901205,0.6800432369290363,4.958183993005368e-08,0.0,1.124269460638364,3096,2969
pretrain,,130,-0.12785990639778466,0.11585934932174985,98666.9713479147,0.37972495545783297,0.8151831855243039,0.09529126882480339,1.3559890847120963,0.0,0.1779945423560483,0.4522716562662806,0.7119781424601873,0.8110838174819945,0.07953651847731273,0.7119781694241932,5.3928012000437064e-08,0.0,1.089163879553477,3120,2993
pretrain,,131,0.049408473260333784,0.11562763062310635,119061.42658748777,0.4878226715472636,1.1048921405273762,0.09224078453541489,1.3663620500869695,0.0,0.18318102504348474,0.42721659051520483,0.7327240904172262,0.7982773154973983,0.05607569531222715,0.732724100173939,5.3750617216389664e-08,0.0,1.119278887907664,3144,3017
pretrain,,132,0.14874750308819254,0.11539637536186015,134118.9527358909,0.4890571375248672,1.042313180721163,0.08803810044857352,1.3909104316539704,0.0,0.1954552158269854,0.43727982363530565,0.7818208187818527,0.8282801687717438,0.034118678009544164,0.7818208633079416,6.368472462344361e-08,0.0,1.1133857915798824,3168,3041
pretrain,,133,0.0684815584597599,0.11516558261113642,119067.80820355113,0.38473901602533545,0.8728053291677343,0.07638406005821557,1.3541169669479132,0.0,0.17705848347395658,0.45272024827344076,0.7082339177529017,0.7784177869558334,0.04815226892522912,0.7082339338958263,4.168777238226321e-08,0.0,1.1031728188196819,3192,3065
pretrain,,134,0.016943364053302188,0.11493525144591415,115364.72914969496,0.3995970101866732,1.0051995843166521,0.09686714651032584,1.3220872979699856,0.0,0.16104364898499282,0.4273343416196959,0.6441745658715566,0.7988284558057785,0.11224734123276799,0.6441745959399712,5.3129735444468196e-08,0.0,1.0953375895818074,3216,3089
pretrain,,135,-0.11290762492215542,0.11470538094302231,99928.54013935344,0.4981797258706722,1.220593258506152,0.09349376274945825,1.367327296840293,0.0,0.1836636484201465,0.438035103891577,0.7346545855204264,0.828546479344368,0.08188438370051909,0.734654593680586,6.315254032681257e-08,0.0,1.0954579661289852,3240,3113
pretrain,,136,-0.07399610507030382,0.11447597018113627,104193.38423409149,0.5851262835970871,1.165021851191479,0.09520189252743012,1.347367272135757,0.0,0.17368363606787865,0.44474520853587557,0.6947345212101936,0.7765024691820145,0.062660547229253,0.6947345442715146,4.505827316814148e-08,0.0,1.0839686940113704,3264,3137
pretrain,,137,-0.016430798373423636,0.114247018240774,111126.4477276349,0.4751602938849174,0.9935391336458368,0.09712917318557686,1.3448551516270353,0.0,0.17242757581351773,0.4471670314669609,0.6897102768222491,0.810327073931694,0.08032317796659282,0.6897103032540707,5.552456498284878e-08,0.0,1.0818105687697728,3288,3161
pretrain,,138,-0.02272820353126662,0.11401852420429245,109210.56406191464,0.521225120651699,1.3152581033532518,0.08922155783886537,1.3645764356922534,0.0,0.1822882178461268,0.448248881314482,0.7291528259714445,0.8196574509143829,0.0635221300063157,0.7291528713845071,7.095791051033491e-08,0.0,1.0789703677097957,3312,3185
