episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.02351971541770686,0.7760492563247681,1.3880248069763184,0.08523335790625125,1.7881393432617188e-07,0.0,False,0.916954755783081,0.7964567811830721,3.426091194152832,0.3811648488044739,0.5026996731758118,7
6,16,0.013709472019681524,0.7778743505477905,1.38893723487854,0.12847877547900838,5.960464477539063e-08,0.0,False,0.8609710931777954,0.7478299896906541,3.1362838745117188,0.41784733533859253,0.5008183717727661,7
6,17,0.010496463773709965,0.7986719608306885,1.3993359804153442,0.06178218618009255,0.0,0.0,False,0.834687352180481,0.7250002223328382,3.0411126613616943,0.43354129791259766,0.5000522136688232,7
6,18,0.021219470715347112,0.8070904612541199,1.4035451412200928,0.05059883440195241,8.940696716308594e-08,0.0,False,0.858852207660675,0.7459895491149139,3.157494306564331,0.4178856909275055,0.5000630617141724,7
6,19,-0.00794306815884131,0.7466077208518982,1.3733038902282715,0.5082004723259199,2.9802322387695312e-08,0.0,False,0.9148023724555969,0.7945872447789383,3.4451770782470703,0.376370906829834,0.5005146861076355,7
6,20,0.01513093191524594,0.7881841659545898,1.394092082977295,0.4650084355866545,0.0,0.0,False,0.8424407243728638,0.7317347158514261,3.0760390758514404,0.42738077044487,0.5000231266021729,7
6,21,-0.019230817659767727,0.7944019436836243,1.3972011804580688,0.059385444201327395,2.086162567138672e-07,0.0,False,0.8437314629554749,0.7328558371394414,3.0871191024780273,0.4264371693134308,0.5000250339508057,7
6,22,0.021086588323299172,0.7872281074523926,1.3936140537261963,0.08943813452478824,0.0,0.0,False,0.8525559306144714,0.7405206723595132,3.1287717819213867,0.4198499917984009,0.5001211166381836,7
6,23,0.019129613755429476,0.7823256254196167,1.3911629915237427,0.04387003897842656,1.7881393432617188e-07,0.0,False,0.8415391445159912,0.7309516135377564,3.069119691848755,0.42776674032211304,0.5000185370445251,7
6,24,0.01638172239699766,0.8051767945289612,1.4025883674621582,0.05060000763994658,2.9802322387695312e-08,0.0,False,0.8596837520599365,0.7467118194030276,3.1665287017822266,0.4164659380912781,0.5000079870223999,2
7,1,0.03258175961513768,0.8175801038742065,1.408790111541748,1.5313548403126853,5.960464477539063e-08,0.0,False,0.8971711993217468,0.7792730023759143,3.363579034805298,0.39237353205680847,0.5000008344650269,2
7,2,-0.02065305725927729,0.8020515441894531,1.4010257720947266,0.045176782412984416,0.0,0.0,False,0.9115039110183716,0.791722237577023,3.4212234020233154,0.3841378092765808,0.500004231929779,2
7,3,0.03137705477631636,0.8033702969551086,1.401685118675232,0.058833287999826143,2.9802322387695312e-08,0.0,False,0.90372633934021,0.7849667246521578,3.4262540340423584,0.3836694657802582,0.5000524520874023,2
7,4,-0.031124505500470436,0.7992323040962219,1.3996161222457886,0.04673478745209414,2.9802322387695312e-08,0.0,False,0.9144219756126404,0.7942568362792793,3.467844247817993,0.37853771448135376,0.5000280141830444,2
7,5,-0.023648485572976892,0.7910065054893494,1.395503282546997,0.04151470447775275,2.9802322387695312e-08,0.0,False,0.917622447013855,0.7970367304173527,3.495206832885742,0.3747453987598419,0.5001404881477356,2
7,6,0.03551888581026091,0.8023779392242432,1.4011887311935425,0.050833012052307766,2.384185791015625e-07,0.0,False,0.9293423295021057,0.8072164910037564,3.549386739730835,0.36978939175605774,0.5000699162483215,2
7,7,0.06259277222973832,0.8112709522247314,1.4056355953216553,0.6769098960737113,1.1920928955078125e-07,0.0,False,0.9297005534172058,0.8075276403429839,3.5021722316741943,0.375730037689209,0.5001188516616821,2
7,8,0.033786871258451784,0.8053315281867981,1.4026658535003662,0.3616784532659428,8.940696716308594e-08,0.0,False,0.9699215888977051,0.8424631878742154,3.893089771270752,0.3361215889453888,0.5004199743270874,2
7,9,0.1069824639251745,0.8055973052978516,1.4027986526489258,0.16514470809566928,0.0,0.0,False,0.9965454339981079,0.8655883659025191,3.977137804031372,0.3287281394004822,0.500862181186676,2
7,10,-0.015187044149247271,0.7784757018089294,1.389237880706787,0.955437876433692,2.9802322387695312e-08,0.0,False,0.9103016257286072,0.7906779458429867,3.4523274898529053,0.3784545361995697,0.5000451803207397,6
7,11,0.05362158492907115,0.8070542812347412,1.4035272598266602,1.238721558522455,1.1920928955078125e-07,0.0,False,0.9871019721031189,0.8573858791204044,3.868959426879883,0.33844655752182007,0.5000283122062683,2
7,12,0.04712513223272115,0.7794272303581238,1.3897135257720947,0.442142992892538,8.940696716308594e-08,0.0,False,0.8519852161407471,0.7400249560661516,3.1175687313079834,0.4206154942512512,0.5000059008598328,2
7,13,0.022335072617518905,0.7638688683509827,1.381934404373169,0.39379356446951724,2.9802322387695312e-08,0.0,False,0.9475480318069458,0.8230297631040872,3.665764093399048,0.3544342517852783,0.5000648498535156,7
7,14,0.05674881908898897,0.7737019658088684,1.3868510723114014,1.2147258238955578,8.940696716308594e-08,0.0,False,0.9157146215438843,0.7953796142692672,3.5180952548980713,0.3705656826496124,0.5057048797607422,6
7,15,-0.04206368145388498,0.7523918151855469,1.3761959075927734,0.28195312142677237,0.0,0.0,False,0.9484579563140869,0.823820113488887,3.6592509746551514,0.35407397150993347,0.5021520853042603,6
7,16,-0.0007298698042149791,0.7985798120498657,1.399289846420288,1.630234142726272,5.960464477539063e-08,0.0,False,0.868385374546051,0.7542699526616771,3.2321457862854004,0.4070894420146942,0.500056266784668,7
7,17,0.012828820923510762,0.7865594029426575,1.393279790878296,0.1141280411809985,8.940696716308594e-08,0.0,False,0.8379474878311157,0.7278319401794917,3.0530295372009277,0.4305034577846527,0.5011638402938843,7
7,18,0.004312826558438024,0.7811020612716675,1.3905510902404785,0.029077557334236254,5.960464477539063e-08,0.0,False,0.8412219285964966,0.7306760832909397,3.054908037185669,0.42967408895492554,0.5006497502326965,7
7,19,0.015066841389483714,0.7917041778564453,1.3958520889282227,0.20418824313305187,0.0,0.0,False,0.9042860865592957,0.785452914909177,3.3792009353637695,0.3881455957889557,0.5000045895576477,7
7,20,-0.032034193925424774,0.7742541432380676,1.387127161026001,0.4233993684318975,8.940696716308594e-08,0.0,False,0.9354723691940308,0.8125409758278583,3.74879789352417,0.34713315963745117,0.5001721978187561,7
7,21,0.010555354045126997,0.800183892250061,1.4000918865203857,0.41904909085576236,5.960464477539063e-08,0.0,False,0.9314464926719666,0.8090441439111457,3.5851011276245117,0.3657841682434082,0.5000004768371582,7
7,22,0.006931132125368259,0.8144451975822449,1.4072225093841553,0.09705075945835767,8.940696716308594e-08,0.0,False,0.9103192687034607,0.7906932703362332,3.536790370941162,0.3721836805343628,0.5000852346420288,7
7,23,-0.0178376575102599,0.7957976460456848,1.3978989124298096,1.333560734402433,8.940696716308594e-08,0.0,False,0.851165771484375,0.7393131954811766,3.108989953994751,0.42347896099090576,0.5001540184020996,7
7,24,0.006969654245842942,0.8167048096656799,1.4083524942398071,0.7591836647895224,8.940696716308594e-08,0.0,False,0.9883720278739929,0.8584890355464043,3.948211908340454,0.3320753872394562,0.5000401735305786,7
8,1,-0.06435325816875911,0.8033231496810913,1.4016616344451904,1.6476412426148141,5.960464477539063e-08,0.0,False,0.8419897556304932,0.7313430093787814,3.0698652267456055,0.4298288822174072,0.5000864863395691,7
8,2,-0.04409798781910371,0.7907364368438721,1.3953680992126465,0.09972723257963567,1.1920928955078125e-07,0.0,False,0.808034360408783,0.7018497278275158,2.9336442947387695,0.44906124472618103,0.5000867247581482,7
8,3,0.0517518930683263,0.7683670520782471,1.384183406829834,0.30897647055718486,1.1920928955078125e-07,0.0,False,0.8079485893249512,0.7017752280106858,2.9173150062561035,0.449166476726532,0.5000953674316406,7
8,4,0.005935950611384308,0.7657434344291687,1.3828716278076172,0.10617885535501853,8.940696716308594e-08,0.0,False,0.825577437877655,0.7170874513081806,2.977842092514038,0.4394878149032593,0.5000687837600708,7
8,5,0.05231202640054773,0.7752440571784973,1.3876221179962158,0.5391326374659129,8.940696716308594e-08,0.0,False,0.9462680816650391,0.8219180125366043,3.554349660873413,0.3669206500053406,0.5004826188087463,7
8,6,0.03183511403016855,0.7344265580177307,1.367213249206543,0.8483505569564077,2.9802322387695312e-08,0.0,False,0.8523640036582947,0.7403539667235212,3.067770481109619,0.4228779673576355,0.5014848113059998,7
8,7,0.028248831989589978,0.7816305160522461,1.390815258026123,0.06202765478751715,0.0,0.0,False,0.8331884145736694,0.7236982616701272,3.0419623851776123,0.4316248297691345,0.500283420085907,7
8,8,0.0009425518375046496,0.7900887727737427,1.3950443267822266,0.0987158794380032,5.960464477539063e-08,0.0,False,0.844416618347168,0.7334509555511586,3.116708278656006,0.42182132601737976,0.5000015497207642,7
8,9,-0.0261593344189065,0.7903627157211304,1.39518141746521,0.2466863327302709,5.960464477539063e-08,0.0,False,0.9116551876068115,0.7918536347522241,3.3786935806274414,0.38808339834213257,0.5000035762786865,7
8,10,-0.036608964688642574,0.7918833494186401,1.3959417343139648,0.6349122335535835,5.960464477539063e-08,0.0,False,1.0191106796264648,0.8851882892208929,4.048084259033203,0.3217681050300598,0.5000001788139343,7
8,11,-0.0008705215869544013,0.7808962464332581,1.3904480934143066,0.5637050273384976,2.9802322387695312e-08,0.0,False,0.9514150023460388,0.8263885710377081,3.5878922939300537,0.3638586401939392,0.500064492225647,7
8,12,0.03184044593050183,0.773574709892273,1.3867874145507812,0.6157922960894828,5.960464477539063e-08,0.0,False,1.0115108489990234,0.8785871602110986,3.997088670730591,0.32470589876174927,0.500053882598877,7
8,13,0.03499080938575949,0.7886711955070496,1.3943356275558472,0.6507047408995277,2.9802322387695312e-08,0.0,False,0.8521960973739624,0.7402081251779964,3.109650135040283,0.4226640462875366,0.5000481009483337,7
8,14,-0.03102905329526327,0.7947041988372803,1.3973522186279297,0.10741351354843741,1.1920928955078125e-07,0.0,False,0.8605285882949829,0.7474456348330126,3.1804141998291016,0.4135512113571167,0.5001654028892517,7
8,15,0.02731867536642282,0.8106740713119507,1.4053370952606201,1.14907240325574,5.960464477539063e-08,0.0,False,0.9281942248344421,0.8062192599601291,3.4986696243286133,0.3760719895362854,0.5000045895576477,7
8,16,0.004327311243026545,0.8126609921455383,1.4063303470611572,0.4203934909117716,1.4901161193847656e-07,0.0,False,0.9574173092842102,0.831602108601583,3.7083752155303955,0.35415875911712646,0.5000794529914856,7
8,17,0.05449092569979897,0.8013289570808411,1.4006645679473877,0.7448546244433774,8.940696716308594e-08,0.0,False,1.0276325941085815,0.8925903300905623,4.140528202056885,0.31492772698402405,0.5001344084739685,7
8,18,-0.003618827930532969,0.7890122532844543,1.3945062160491943,0.9701057258637705,8.940696716308594e-08,0.0,False,0.836697518825531,0.7267462308961407,3.042289972305298,0.4323418140411377,0.5006548166275024,6
8,19,-0.01941467338892606,0.831142246723175,1.4155712127685547,1.240247606544014,8.940696716308594e-08,0.0,False,0.9853107929229736,0.8558300806523302,3.9060328006744385,0.3368813991546631,0.5000045299530029,7
8,20,-0.010470038930276489,0.8322376012802124,1.416118860244751,0.46862952367725536,5.960464477539063e-08,0.0,False,0.9397966861724854,0.816297029831345,3.6204261779785156,0.36471113562583923,0.5000958442687988,7
8,21,-0.022432924919901027,0.7547739744186401,1.3773870468139648,0.8078534011947563,5.960464477539063e-08,0.0,False,0.9582866430282593,0.8323572022975286,3.768249750137329,0.34368500113487244,0.5011683702468872,7
8,22,-0.008374907174351767,0.7886175513267517,1.3943088054656982,0.3533204742286264,2.9802322387695312e-08,0.0,False,0.9364151358604431,0.8133598525497487,3.678694009780884,0.3551730215549469,0.5003458261489868,7
8,23,0.0020480128252218445,0.816251277923584,1.408125638961792,0.4145774822278686,0.0,0.0,False,0.8882607221603394,0.7715334602512659,3.4055511951446533,0.3872379958629608,0.5001267194747925,7
8,24,0.017037257082989334,0.8113605976104736,1.4056804180145264,0.05079091813212724,1.1920928955078125e-07,0.0,False,0.8934463858604431,0.776037670511188,3.3885958194732666,0.3888094127178192,0.500072717666626,7
9,1,-0.025751958345733766,0.7198803424835205,1.3599400520324707,1.5334749392100742,1.1920928955078125e-07,0.0,False,0.8791132569313049,0.7635880729065229,3.1802399158477783,0.4060414433479309,0.5000642538070679,7
9,2,-0.06695800035676688,0.7456547021865845,1.3728272914886475,0.10647646481837797,5.960464477539063e-08,0.0,False,0.831261157989502,0.7220242678706958,2.984622001647949,0.436265766620636,0.5000649690628052,7
9,3,-0.08032920857357748,0.7773231863975525,1.3886616230010986,0.34726633729275275,2.9802322387695312e-08,0.0,False,0.8063499331474304,0.7003866528979702,2.918114423751831,0.45004013180732727,0.5000001788139343,7
9,4,0.028086936380537622,0.7690901756286621,1.3845449686050415,0.3603560174414409,1.1920928955078125e-07,0.0,False,0.8598920106887817,0.74689271054966,3.1174373626708984,0.4195510149002075,0.500943124294281,7
9,5,0.07015610667603388,0.6661052107810974,1.333052635192871,0.7981134219905182,2.9802322387695312e-08,0.0,False,0.9766510128974915,0.8483082912932044,3.8527934551239014,0.32873106002807617,0.5012279152870178,7
9,6,0.04197897785109756,0.668409526348114,1.3342046737670898,0.5080387177280823,8.940696716308594e-08,0.0,False,0.99480140209198,0.86407351903633,4.05789041519165,0.311797171831131,0.5002700686454773,6
9,7,0.030634851864284312,0.694133460521698,1.3470666408538818,0.5439901908010999,8.940696716308594e-08,0.0,False,0.9633581042289734,0.8367622175268419,3.9313852787017822,0.3241943120956421,0.5011176466941833,7
9,8,0.01529590798384412,0.6856982111930847,1.3428490161895752,0.57315728552609,8.940696716308594e-08,0.0,False,1.003471851348877,0.871604575572115,3.8642444610595703,0.32918471097946167,0.5080406665802002,7
9,9,0.010907015055774726,0.7508339881896973,1.3754169940948486,0.8913054199124344,0.0,0.0,False,0.9136242866516113,0.7935639724511793,3.4218733310699463,0.37941840291023254,0.5000680685043335,7
9,10,0.03674125885810071,0.7649247646331787,1.382462501525879,0.12161941160032173,1.1920928955078125e-07,0.0,False,0.9155225157737732,0.7952127533174651,3.557802438735962,0.36567288637161255,0.500001847743988,7
9,11,-0.016848541029235407,0.7875691652297974,1.393784523010254,0.06914573103542984,5.960464477539063e-08,0.0,False,0.8988991975784302,0.7807739225911463,3.577556848526001,0.3655097782611847,0.5002925395965576,7
9,12,0.024687608323157775,0.7865344882011414,1.3932671546936035,0.03412593928385196,8.940696716308594e-08,0.0,False,0.9028921127319336,0.7842421246268951,3.6203339099884033,0.3609524965286255,0.5000005960464478,7
9,13,0.04907800457861097,0.8087460398674011,1.4043729305267334,0.19586139493152863,8.940696716308594e-08,0.0,False,0.9159208536148071,0.7955587451700538,3.8254501819610596,0.34258556365966797,0.5000356435775757,7
9,14,0.032277998432357825,0.8080304861068726,1.404015302658081,0.3162881689840153,5.960464477539063e-08,0.0,False,0.9361828565597534,0.813158097312649,3.991151809692383,0.32772117853164673,0.5001186728477478,7
9,15,0.01673724501283555,0.797111451625824,1.3985557556152344,0.19262163561253634,2.9802322387695312e-08,0.0,False,0.9496376514434814,0.8248447836589353,3.9786064624786377,0.32795071601867676,0.5020706653594971,3
9,16,-0.02826177830363511,0.7969681024551392,1.3984841108322144,0.22734707911448107,5.960464477539063e-08,0.0,False,0.9348613023757935,0.812010209933389,3.964653968811035,0.3291991651058197,0.5000426173210144,3
9,17,-0.01120364896955003,0.8017846941947937,1.4008923768997192,0.054844888652171644,2.9802322387695312e-08,0.0,False,0.9478247165679932,0.8232700884339863,4.042560577392578,0.3229335844516754,0.5000012516975403,2
9,18,-0.0051471949314076185,0.7821137309074402,1.391056776046753,0.6630425881251757,8.940696716308594e-08,0.0,False,0.9216921329498291,0.8005716147074984,3.5104105472564697,0.37226659059524536,0.5009628534317017,3
9,19,-0.013280812456518642,0.7846526503562927,1.3923263549804688,0.06155409805364889,2.9802322387695312e-08,0.0,False,0.9491186738014221,0.8243940054065803,3.6905646324157715,0.3536721169948578,0.5000466108322144,3
9,20,0.014547566626758851,0.7800579071044922,1.390028953552246,0.25065989870211136,0.0,0.0,False,0.8674646615982056,0.7534702315563447,3.1731197834014893,0.41307133436203003,0.500409722328186,7
9,21,-0.022005313786933996,0.7917894124984741,1.3958945274353027,0.05031969406610427,1.7881393432617188e-07,0.0,False,0.8531238436698914,0.7410139553718527,3.120518207550049,0.4213487505912781,0.5041516423225403,7
