stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.21197714871330595,0.12602257552652024,87381.52359962845,0.30926285463619546,0.39552865907283064,0.056308717404564716,1.348407357576347,0.0,0.17420367878817378,0.5193327558892114,0.6968146786093712,0.7329900383949279,0.026635380774311063,0.6968147151526951,6.741001486639438e-08,0.0,1.028000106414159,2112,1985
pretrain,,89,0.12567330195381768,0.1257705303754672,124281.7198447038,0.26541131103376875,0.40497397186055617,0.05808594746238088,1.3577680205482812,0.0,0.1788840102741406,0.5259441584348679,0.715536025663217,0.7472409754991531,0.023309115936570108,0.7155360410965623,5.5524564908833916e-08,0.0,1.026392549276352,2136,2009
pretrain,,90,0.24892477050361692,0.12551898931471625,146412.62541248932,0.2758553493876778,0.4179543367104889,0.05672835137892862,1.3715634486150172,0.0,0.1857817243075087,0.5230138333780425,0.743126854300499,0.7642010182142258,0.017310103745556676,0.7431268972300346,7.273185811026058e-08,0.0,1.0267399301131566,2160,2033
pretrain,,91,0.15312094694254377,0.12526795133608684,128290.1008310078,0.2757703573026555,0.44358534345913014,0.05616307008103196,1.3687077389054354,0.0,0.18435386945271778,0.5215362289122172,0.7374154503146807,0.7663677930831909,0.0226021213299618,0.7374154778108709,6.403951415453098e-08,0.0,1.0234396706024806,2184,2057
pretrain,,92,0.10432671208435791,0.12501741543341466,120729.28368690776,0.21163559147654898,0.41667222981040786,0.05614485993753863,1.3768840517316547,0.0,0.18844202586582734,0.5292888187936373,0.753768061598142,0.7825873702764511,0.02046264689826216,0.753768103463309,5.818548650301144e-08,0.0,1.0227946291367214,2208,2081
pretrain,,93,0.05070936723198035,0.12476738060254783,113398.61165176575,0.28454888290725877,0.41417651167657116,0.05620468436161655,1.3801980868336698,0.0,0.19009904341683503,0.5286579078861645,0.7603961378335953,0.7893701672554017,0.019303004480685577,0.7603961736673398,6.137859246783488e-08,0.0,1.0210968206326168,2232,2105
pretrain,,94,0.02493233167058763,0.12451784584134273,110284.17912256697,0.2098590526775498,0.4072025070324025,0.05693274600982549,1.389855522130217,0.0,0.19492776106510845,0.5321146239127432,0.7797110229730606,0.8103593796491623,0.02160312539761703,0.7797110442604337,6.173338209144082e-08,0.0,1.0196412603060405,2256,2129
pretrain,,95,-0.13502882083656642,0.12426881014966004,93865.5489145724,0.2585272520296045,0.4193759069561211,0.05806268804433188,1.3942717437055847,0.0,0.19713587185279247,0.5325961112976074,0.7885434702038765,0.8216328233480453,0.023395708679998205,0.7885434874111695,6.616825145207746e-08,0.0,1.021144802371661,2280,2153
pretrain,,96,0.05915297260292325,0.12402027252936072,114184.55293264127,0.30576594362442,0.4169320954154021,0.05422652050640375,1.4010631463357381,0.0,0.20053157316786904,0.5339713085974966,0.8021262561281522,0.8269069284200669,0.01914072050831771,0.8021262926714762,7.450580591372713e-08,0.0,1.0156834771235783,2304,2177
pretrain,,97,0.18415232964980685,0.123772231984302,133775.87496693793,0.27572796834226676,0.4580812827937753,0.05694061020029534,1.4003273065068893,0.0,0.20016365325344462,0.5341755907450403,0.8006545826792717,0.8248979777097702,0.020314403916243135,0.8006546130137783,6.86517783917336e-08,0.0,1.017201562722524,2328,2201
pretrain,,98,0.21999349368034424,0.12352468752033341,139553.39288566608,0.26660732498902123,0.7122015790872047,0.05286241014251958,1.3989903399099906,0.0,0.1994951699549953,0.5299913861921854,0.7979806984464327,0.8400726020336151,0.029948126109218442,0.7979806798199811,6.155598734440086e-08,0.0,1.01627050836881,2352,2225
pretrain,,99,-0.09800055345883485,0.12327763814529273,97047.2344514979,0.24823426498347992,0.727599017975672,0.05631207298571972,1.4024404187997181,0.0,0.2012202093998591,0.5358754396438599,0.8048808351159096,0.8436334520578385,0.02355974194657021,0.8048808375994364,6.279775072171034e-08,0.0,1.0190850843985875,2376,2249
pretrain,,100,0.14126235330020773,0.12303108286900215,126482.11347194629,0.2756163137433673,0.47213021088909046,0.05676001818250526,1.403387560376099,0.0,0.20169378018804962,0.5351213216781616,0.8067750930786133,0.8439773142337799,0.022121576023328562,0.8067751207521981,6.208817158552075e-08,0.0,1.016384055217107,2400,2273
pretrain,,101,0.23555343369835702,0.12278502070326415,144063.46057667115,0.2977374213410578,0.4589854290201461,0.05859002302887764,1.4014514183536881,0.0,0.20072570917684407,0.5392596679074424,0.8029028152426084,0.8388676673173905,0.025945532279061528,0.8029028367073763,5.907246044175215e-08,0.0,1.0148348410924275,2424,2297
pretrain,,102,0.01408591536242964,0.12253945066185762,108945.85739151166,0.21952448376047728,0.4070548097754628,0.05668913166789922,1.4070505448395296,0.0,0.20352527241976492,0.5363054935421263,0.8141010776162148,0.8378491461277008,0.016559321871994742,0.8141010896790594,5.357322239533483e-08,0.0,1.017421379685402,2448,2321
pretrain,,103,0.12097521390752727,0.1222943717605339,122559.63842403045,0.3514548598938178,0.7418130300490527,0.052579571659225895,1.3954765659180424,0.0,0.1977382829590213,0.5412049293518066,0.790953129529953,0.8242888212203979,0.025012818150811227,0.7909531318360851,4.48808784025978e-08,0.0,1.0213289856910706,2472,2345
pretrain,,104,0.013947012424110993,0.12204978301701283,108589.38259047964,0.3713230610957908,0.44496917945927666,0.054293867976063316,1.390452331109416,0.0,0.19522616555470798,0.5408992054206985,0.7809046233693758,0.8231988459825516,0.027957623123819938,0.7809046622188318,7.149009480696596e-08,0.0,1.024482622742653,2496,2369
pretrain,,105,-0.044160221390849644,0.12180568345097881,102123.13101005735,0.3679255270177604,0.4490376112822525,0.05412511200111131,1.3938245558667752,0.0,0.19691227793338753,0.5372857994266919,0.7876491000254949,0.824191415309906,0.02692440229879666,0.7876491117335501,4.8606168701059715e-08,0.0,1.0250341296195984,2520,2393
pretrain,,106,0.051517317166495005,0.12156207208407685,113161.81439493874,0.42790664024412406,0.7649291944460938,0.053993635506391136,1.4005031818967488,0.0,0.2002515909483745,0.5396062731742859,0.8010063270727793,0.8347631096839905,0.025168790381549035,0.801006363793498,6.86517783917336e-08,0.0,1.0214765320221584,2544,2417
pretrain,,107,0.2845803115682247,0.12131894793990869,153633.0083440012,0.34103173848653084,0.6907277223959561,0.053764916087712465,1.4033111784429775,0.0,0.20165558922148885,0.5406492895313671,0.8066223412752151,0.8451834350824355,0.021917829612654198,0.8066223568859554,4.612264183541844e-08,0.0,1.0201891859372456,2568,2441
pretrain,,108,0.08320814314990597,0.12107631004402887,117731.26085756291,0.2784009747721042,0.4718936743877144,0.05616648453653644,1.3966455565144618,0.0,0.1983227782572309,0.5413352900317736,0.7932910869518915,0.8324778348207473,0.04222683828015468,0.7932911130289236,6.900656794132469e-08,0.0,1.0232129792372386,2592,2465
pretrain,,109,0.0922455788298624,0.12083415742394082,119200.55751080014,0.2313939328417465,0.4489095426226165,0.05736014200010964,1.3998159677499817,0.0,0.19990798387499087,0.5443215290350574,0.7996319135030111,0.832184499502182,0.02372417329151137,0.7996319354999631,5.038011646751883e-08,0.0,1.021413415670395,2616,2489
pretrain,,110,0.16195235526962778,0.12059248910909294,129160.77572233949,0.32369767009390454,0.43211684346272183,0.05318232153915416,1.4046483734356503,0.0,0.2023241867178253,0.5447374582290649,0.8092967197299004,0.8358485847711563,0.018866147829150488,0.809296746871301,5.8717670910664786e-08,0.0,1.022683044274648,2640,2513
pretrain,,111,0.1317208045661475,0.12035130413087475,124358.3824482846,0.3255688651300697,0.5046077195932273,0.05345971391038245,1.403375065663741,0.0,0.20168753283187038,0.5419396811297961,0.8067501112818718,0.8366380214691163,0.025245311379364494,0.8067501313274814,4.984793209687292e-08,0.0,1.0201631933450699,2664,2537
pretrain,,112,0.21378612772457792,0.120110601522613,138514.36000685877,0.2906276744833314,0.41838082060950244,0.05355588731199366,1.3970824252104477,0.0,0.1985412126052238,0.544088720210961,0.794164814054966,0.8201097667217254,0.025168267008750394,0.794164850420895,5.375061717938223e-08,0.0,1.02105113863945,2688,2561
pretrain,,113,0.07232367045903945,0.11987038031956777,116122.65921923521,0.2727148765586271,0.4318828599587008,0.05543163247215475,1.395029937227567,0.0,0.1975149686137835,0.5411333979240485,0.7900598670045534,0.8351844161748886,0.04190091766101503,0.790059874455134,6.882917313877357e-08,0.0,1.0195282548666,2712,2585
pretrain,,114,-0.0032561718234389875,0.11963063955892864,106558.1814263919,0.29390524474368895,0.4846270293389747,0.054001431282866295,1.3918209373950958,0.0,0.1959104686975479,0.5482367777398653,0.783641849954923,0.8264475882053375,0.025708111780646054,0.7836418747901917,5.924985520729583e-08,0.0,1.0211651374896367,2736,2609
pretrain,,115,0.18463088559598242,0.11939137827981078,134153.6562222192,0.2700705927408414,0.5155460869239208,0.05829601252429092,1.4002741902534448,0.0,0.2001370951267226,0.5469366205590112,0.8005483622352282,0.8418203204870224,0.03656511119485826,0.80054838050689,5.375061716087851e-08,0.0,1.0188694546620052,2760,2633
pretrain,,116,-0.0758856491487797,0.11915259552325115,98826.94609494548,0.33079085003203196,0.8073403846697955,0.05334655933711526,1.3961749185054078,0.0,0.19808745925270377,0.5418256494615759,0.7923497930169106,0.8265231609344482,0.026289073133408305,0.7923498370108151,6.670043576721223e-08,0.0,1.0155510852734249,2784,2657
pretrain,,117,0.09096752776966874,0.11891429033220466,118542.91817340911,0.3450614415877115,0.5375555477467456,0.054546784209280046,1.3977591178069513,0.0,0.1988795589034756,0.5435697441654546,0.7955182294050852,0.8307141035795211,0.032146981042434776,0.7955182356139024,4.346172016722605e-08,0.0,1.0128011604150136,2808,2681
pretrain,,118,0.07137334057244975,0.11867646175154024,115942.55339933658,0.3272546159936653,0.5396886089580202,0.05510880046429795,1.3869633677282502,0.0,0.1934816838641252,0.5492130571178027,0.7739267200231552,0.824713510274887,0.04481887609413011,0.7739267354565006,5.446019631557183e-08,0.0,1.0164688030878704,2832,2705
pretrain,,119,0.08993640008132633,0.11843910882803717,118067.30188705785,0.22449811980032872,0.44845280342778804,0.0525742074574416,1.3964094288114992,0.0,0.19820471440574958,0.5437448514359338,0.7928188617030779,0.8390276789665222,0.03499785569921658,0.7928188576229983,5.69437231812131e-08,0.0,1.0108673597375553,2856,2729
pretrain,,120,0.10936340590282842,0.11820223061038108,121537.94286128017,0.290345513942363,0.4686600029174815,0.05654022720130505,1.3920288782211998,0.0,0.19601443911059982,0.546044112848384,0.7840577339132627,0.8308001577854156,0.03235174899048684,0.7840577564423992,5.7298512693796745e-08,0.0,1.0167410920063655,2880,2753
pretrain,,121,0.320015772547787,0.11796582614916032,163081.76797550303,0.2909706643058165,0.6596733313063121,0.05566241474849059,1.39496987827477,0.0,0.19748493913738505,0.5451690118227686,0.7899397412935892,0.8222177952528,0.02813103882782936,0.7899397565495399,6.244296122763042e-08,0.0,1.0172626574834187,2904,2777
pretrain,,122,0.31444857620398353,0.11772989449686201,162570.68734280055,0.21733348278802067,0.5170529084815083,0.05869531977398145,1.3960380006936333,0.0,0.19801900034681674,0.550919225173337,0.792075996597608,0.818698701262474,0.023355496491645873,0.7920760013872666,5.126709029523724e-08,0.0,1.0233978778123856,2928,2801
pretrain,,123,0.16462284288947898,0.11749443470786829,130391.06918790775,0.3457148594158606,0.5102722927960238,0.0570445554437774,1.400354140837278,0.0,0.20017707041863886,0.5492987701935428,0.8007082442442576,0.8373938888311386,0.027910979946852117,0.8007082816745553,6.581346197650124e-08,0.0,1.006755327184995,2952,2825
pretrain,,124,0.022414888713255705,0.11725944583845255,109520.76442926485,0.27801335278210376,0.6790594513279603,0.0537635391152678,1.386399366050249,0.0,0.19319968302512455,0.5417108493191856,0.7727987368901571,0.8163080602884293,0.03544574727976319,0.772798732100498,5.800809181148262e-08,0.0,1.002607102195422,2976,2849
pretrain,,125,0.09993697474210324,0.11702492694677565,120510.90416722232,0.21608650100722224,0.48946005129374226,0.05855216339016323,1.4025096657375495,0.0,0.20125483286877474,0.5484725199639797,0.8050193016727766,0.8406596779823303,0.024149814524769126,0.8050193314750987,6.528127755034419e-08,0.0,1.0206857025623322,3000,2873
pretrain,,126,-0.07530514195658089,0.11679087709288209,99486.3738156159,0.2700527985816467,0.5662530550708158,0.05845196893897803,1.4018047880381346,0.0,0.2009023940190673,0.5499756240418978,0.8036095475157102,0.8319890856742859,0.02648768753097782,0.8036095760762691,5.5169775359242834e-08,0.0,1.0063205411036809,3024,2897
pretrain,,127,0.1456059344818147,0.11655729533869633,127707.14340310295,0.2651629038191336,0.4407564612862526,0.05946042644307823,1.4021772294349615,0.0,0.2010886147174807,0.5529074147343636,0.8043544391791025,0.8341777086257934,0.027205123895095943,0.8043544588699226,6.936135745390833e-08,0.0,1.0081630647182465,3048,2921
pretrain,,128,0.06981481523031628,0.11632418074801894,116332.54175345898,0.27878296809935493,0.4463837707952928,0.05881706816444907,1.397912382547344,0.0,0.19895619127367226,0.5477450511285237,0.7958247289061546,0.8424789875745773,0.03532970531386211,0.7958247650946889,6.670043584122709e-08,0.0,0.9982186978061994,3072,2945
pretrain,,129,0.33271288726763054,0.1160915323865229,167942.42971237144,0.18948719021974073,0.45366079851821794,0.059870809343673614,1.3978872073015995,0.0,0.1989436036507998,0.550297986716032,0.7957743927836418,0.8370632112026214,0.03153106479212726,0.7957744146031992,5.800809177447519e-08,0.0,1.0160921315352123,3096,2969
pretrain,,130,0.17690134657439432,0.11585934932174985,133056.7749927263,0.23062282448666235,0.4990309220102152,0.059616482802092,1.3768585591266553,0.0,0.18842927956332764,0.5516567709190505,0.7537171021103859,0.7886067211627961,0.03126989808246961,0.7537171182533106,5.907246047875958e-08,0.0,1.0064714749654133,3120,2993
pretrain,,131,0.05468200984285643,0.11562763062310635,114621.54484741583,0.19774241696044403,0.4041648355072666,0.060734716256780875,1.407065103894898,0.0,0.20353255194744893,0.5523374628807818,0.8141301646828651,0.8405466139316559,0.017412287313208822,0.8141302077897957,6.084640817120383e-08,0.0,0.9964531858762106,3144,3017
pretrain,,132,0.1968764181612417,0.11539637536186015,136342.08259181466,0.2947912944471305,0.45679220681226107,0.058061932321940256,1.4015194931555364,0.0,0.2007597465777681,0.554890020617417,0.8030389845371246,0.8431134343147277,0.03566462082346356,0.8030389863110724,6.031422385606906e-08,0.0,0.9925211444497108,3168,3041
pretrain,,133,0.0937580706034559,0.11516558261113642,119675.470711389,0.2996974069181897,0.4863271036459837,0.058874007546338876,1.3944723881071521,0.0,0.19723619405357615,0.5512862902666842,0.788944753507773,0.8306678742170334,0.04414111189685772,0.7889447762143043,5.712111789124563e-08,0.0,0.9842457994818687,3192,3065
pretrain,,134,0.1285473382883837,0.11493525144591415,125155.28232186496,0.17430497279249932,0.2674323790633966,0.06037102961517051,1.3903844729952868,0.0,0.19519223649764347,0.5513641722500324,0.7807689160108566,0.8182840466499328,0.031143236814787645,0.7807689459905737,6.155598725188227e-08,0.0,1.0146500393748283,3216,3089
pretrain,,135,0.028463500294155925,0.11470538094302231,110808.67735276824,0.32879958573707674,0.7167864155314885,0.05756675015000129,1.3819904610337244,0.0,0.1909952305168623,0.5526823289692402,0.7639808803796768,0.8118609398603439,0.051405067264494876,0.7639809220674492,6.474909330922429e-08,0.0,0.9836159820357958,3240,3113
pretrain,,136,0.1902966734968708,0.11447597018113627,135215.46388696163,0.26446607529746524,0.49472626341373205,0.05845245452020084,1.399222723164019,0.0,0.19961136158200957,0.5483169630169868,0.7984454135100046,0.8338797509670257,0.023674910869505423,0.7984454463280382,6.900656788581354e-08,0.0,1.013940614958604,3264,3137
pretrain,,137,0.15763353146513012,0.114247018240774,129105.07301001388,0.27107675814171056,0.4380409718363836,0.05650297219990571,1.3824336305260658,0.0,0.1912168152630329,0.5484512474920069,0.7648672188321749,0.8037842094898224,0.04321802484457049,0.7648672610521317,6.88291730647587e-08,0.0,0.9740561991930008,3288,3161
pretrain,,138,0.0469669400809957,0.11401852420429245,113287.6883953851,0.28650230702395924,0.5463840731940383,0.05860384033081648,1.3862549628885017,0.0,0.19312748144425096,0.5542857093470437,0.7725098902980486,0.83033866584301,0.05417584769603356,0.7725099257770038,7.060312083121782e-08,0.0,0.9829901655515035,3312,3185
