stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.07762119514224963,0.12602257552652024,105112.22794229716,0.27320591172551073,0.5550171896467291,0.1052142470246834,1.3503023731034425,0.0,0.17515118655172132,0.47816478301371845,0.7006047243873278,0.7299518197774887,0.02264302451579048,0.7006047462068853,6.439430379664064e-08,0.0,1.0079295585552852,2112,1985
pretrain,,89,0.24993361511556503,0.1257705303754672,159494.26845239307,0.28326293963978727,0.6344467512737976,0.1025705058158759,1.359018113907604,0.0,0.17950905695380204,0.4773745137665953,0.7180361971259117,0.7582351297140121,0.02778208340789824,0.7180362278152078,7.361883210451244e-08,0.0,1.0085643877585728,2136,2009
pretrain,,90,-0.21084199942079823,0.12551898931471625,92209.01865845994,0.3207156854255699,0.6562729407420206,0.10529115161891688,1.361571925293122,0.0,0.18078596264656102,0.48718809549297604,0.7231438457965851,0.7582571536302566,0.024171398522467667,0.7231438505862441,5.268624853060899e-08,0.0,1.0070237070322037,2160,2033
pretrain,,91,0.025158457642410037,0.12526795133608684,117889.72083635467,0.3531793274367063,0.6355226270946622,0.1054926388149209,1.3627170969155573,0.0,0.18135854845777866,0.47890565384711536,0.7254341741402944,0.7667896926403046,0.02761708365164377,0.7254341938311146,6.084640820821126e-08,0.0,1.0059773176908493,2184,2057
pretrain,,92,0.010988974355405232,0.12501741543341466,115877.45252130897,0.305290815955141,0.41385525500132975,0.10502530798285249,1.3689274065906094,0.0,0.1844637032953047,0.477239403873682,0.7378547713160515,0.7680200278759003,0.0211632454934585,0.7378548131812188,7.06031209237364e-08,0.0,1.0086302235722542,2208,2081
pretrain,,93,-0.0026498228757462685,0.12476738060254783,114333.06647530831,0.3647102796968175,0.6760856921371037,0.10667684410637857,1.3830390180505454,0.0,0.1915195090252729,0.48705979543072836,0.7660780151685079,0.7915299236774445,0.020834014988761303,0.7660780361010916,5.2863643296152674e-08,0.0,1.005801220734914,2232,2105
pretrain,,94,0.1547231827559406,0.12451784584134273,139793.23885079494,0.302191535856029,0.5747575776744416,0.10827886573389904,1.3807007029120413,0.0,0.1903503514560206,0.4814277003918375,0.7614013825853666,0.7992555916309356,0.03572637868280033,0.7614014058240822,7.255446347424292e-08,0.0,1.0043337494134903,2256,2129
pretrain,,95,0.0508436304514024,0.12426881014966004,121436.39019184097,0.3125976845986735,0.630029190294999,0.10473331773026813,1.3851805402054673,0.0,0.19259027010273366,0.4861315520746367,0.7703610757986704,0.7957791715860367,0.020825103729781243,0.7703610804109348,6.066901340566015e-08,0.0,1.0063431238134701,2280,2153
pretrain,,96,0.016313785845777085,0.12402027252936072,116809.89472566104,0.29895691419160336,0.5485939684147115,0.10632862876216476,1.386738671167266,0.0,0.19336933558363292,0.4844498559832573,0.7734773208697637,0.8182275652885437,0.028141617623069295,0.7734773423345317,5.7298512693796745e-08,0.0,1.0035319725672405,2304,2177
pretrain,,97,0.16934038973654064,0.123772231984302,141822.72269252228,0.25428786356623184,0.38703621523833004,0.10462831825192476,1.3892367265763739,0.0,0.19461836328818685,0.4819680452346802,0.7784734244147936,0.8083574414253235,0.02596933093966489,0.7784734531527473,5.534717016179395e-08,0.0,1.0091305424769719,2328,2201
pretrain,,98,0.07295588795895235,0.12352468752033341,124989.9557486828,0.29315212022711684,0.6361494938107315,0.10581651972232398,1.3967671499898036,0.0,0.1983835749949018,0.4845941072063787,0.7935342937707901,0.819603681564331,0.021889830346425297,0.7935342999796072,5.978203957794174e-08,0.0,1.0051292528708775,2352,2225
pretrain,,99,0.198163634694472,0.12327763814529273,147577.9135673577,0.2845596322417037,0.43501616464355924,0.10352349577621434,1.3973222236548153,0.0,0.19866111182740756,0.49039081430860926,0.7946444228291512,0.8179669559001923,0.019543189525986104,0.7946444473096302,5.995943428797428e-08,0.0,1.005989025036494,2376,2249
pretrain,,100,0.33699411488282327,0.12303108286900215,186299.06605082235,0.33004044598198595,0.46325392883957944,0.1051954512442972,1.39731919676775,0.0,0.19865959838387512,0.4876590429672173,0.7946383729577065,0.8176254540681839,0.020420310095233495,0.7946383935355005,5.463759106261179e-08,0.0,1.0054884900649388,2400,2273
pretrain,,101,-0.42351171421422185,0.12278502070326415,77149.05806015254,0.2597914794385659,0.44580536140661253,0.10609967397529851,1.3946992042696191,0.0,0.1973496021348096,0.4848367231232779,0.7893983796238899,0.8192494601011276,0.03138158013000426,0.7893984085392384,6.900656794132469e-08,0.0,1.006918599208196,2424,2297
pretrain,,102,-0.03220181901318328,0.12253945066185762,110149.3531792786,0.27060546958486226,0.43556943682588817,0.10361963339966829,1.4001889440807558,0.0,0.20009447204037797,0.4876211312200342,0.8003778705994288,0.8254496872425079,0.021851629451397268,0.8003778881615116,7.25544634557392e-08,0.0,1.0082184076309204,2448,2321
pretrain,,103,0.061248065998104534,0.1222943717605339,123170.01363076699,0.2924843644090133,0.4961909872446562,0.10572167720522634,1.3988123431447006,0.0,0.19940617157235033,0.49063036005411825,0.7976246625185013,0.8366942465305328,0.025851142194629487,0.7976246862894013,6.953875221945201e-08,0.0,1.006332794825236,2472,2345
pretrain,,104,0.0869770751811767,0.12204978301701283,126801.32252840513,0.29445787201701207,0.4083599796457617,0.10365634765787601,1.403391408246188,0.0,0.20169570412309398,0.4897245280444622,0.8067828044295311,0.8363139659166337,0.019381696593525566,0.8067828164923759,5.144448509778835e-08,0.0,1.0088256920377414,2496,2369
pretrain,,105,0.2779453510994616,0.12180568345097881,167483.12665823303,0.3276919003479295,0.4235031931070723,0.1041496469605997,1.3941043629532768,0.0,0.19705218147663847,0.49360597506165504,0.7882086982329687,0.8241838753223419,0.028225817962850508,0.7882087259065539,4.8606168701059715e-08,0.0,1.010062222679456,2520,2393
pretrain,,106,0.13461529261252173,0.12156207208407685,134894.24872237636,0.2713457150192027,0.492333893708848,0.10338604819067232,1.3978414016642742,0.0,0.19892070083213706,0.4832556822470256,0.7956827829281489,0.8259803414344787,0.03081523070242468,0.7956828033285482,6.226556640657559e-08,0.0,1.0125428636868794,2544,2417
pretrain,,107,0.0424425123127183,0.12131894793990869,120193.55714670135,0.2353858114751466,0.49241693698694056,0.10463844718379496,1.4064865287038542,0.0,0.20324326435192716,0.4898005298205784,0.8129730274279913,0.8456133335828782,0.0263763136985587,0.8129730574077083,4.168777240076693e-08,0.0,1.0152510106563568,2568,2441
pretrain,,108,-0.07291157642798131,0.12107631004402887,106155.19125592822,0.26248254291160994,0.41046056980278534,0.10907877287973138,1.4031182609143709,0.0,0.20155913045718557,0.4868213278906686,0.8062365377942721,0.8362973660230637,0.02623238038262544,0.8062365218287422,4.931574780024187e-08,0.0,1.0107479095458984,2592,2465
pretrain,,109,0.0745212994536683,0.12083415742394082,124712.49426165405,0.26410299775491447,0.5251687023321888,0.10302868491279626,1.3956117248606112,0.0,0.19780586243030573,0.48559849177088055,0.7912234390775362,0.8229136317968369,0.028470405428607754,0.7912234497212228,6.031422381906164e-08,0.0,1.0213771263758342,2616,2489
pretrain,,110,0.11817183753084382,0.12059248910909294,132385.93942370958,0.23157755453301285,0.45387823396412236,0.10538411261574211,1.3970499530966791,0.0,0.19852497654833967,0.4831797368824482,0.79409987727801,0.8279356002807617,0.021501342650107353,0.7940999061933587,6.19107768569845e-08,0.0,1.0165287653605144,2640,2513
pretrain,,111,0.16161715870766002,0.12035130413087475,139954.24294761682,0.20949747776319563,0.446754575785715,0.1032196636095663,1.390515586095197,0.0,0.19525779304759847,0.4749293923377991,0.7810311441620191,0.8203375458717346,0.037907130789769455,0.7810311721903936,4.8606168664052283e-08,0.0,1.0294291029373805,2664,2537
pretrain,,112,0.23740605157247596,0.120110601522613,156930.37206387226,0.2510388979182734,0.5232007840182944,0.10447389183731537,1.3903771692975646,0.0,0.19518858464878233,0.48177893832325935,0.7807542954881986,0.8334158450365067,0.0364416080496306,0.7807543385951292,5.339582761128744e-08,0.0,1.0285534709692001,2688,2561
pretrain,,113,-0.36144149122390323,0.11987038031956777,80927.03175418901,0.241985950783797,0.5597963671360802,0.10480036327314128,1.3924802040592545,0.0,0.1962401020296273,0.48009631037712097,0.7849603916207949,0.8350858747959137,0.0340753277432695,0.7849604081185091,4.9847932041361766e-08,0.0,1.0213537514209747,2712,2585
pretrain,,114,0.16904508936324875,0.11963063955892864,141261.84150688347,0.2912956557109982,0.4975237839844986,0.10254137930617463,1.4010614765187104,0.0,0.20053073825935522,0.48204226419329643,0.8021229108174642,0.8474911332130431,0.033665426339765325,0.8021229530374209,6.066901344266758e-08,0.0,1.0282252927621205,2736,2609
pretrain,,115,0.035719573115387454,0.11939137827981078,119259.76388555721,0.19343171328954276,0.48027047688709223,0.10481221509682297,1.395134004897305,0.0,0.19756700244865252,0.47284840632762226,0.7902679741382599,0.8239398390054703,0.03028819438098603,0.7902680097946098,6.474909330922429e-08,0.0,1.0250416547060013,2760,2633
pretrain,,116,0.08726037541916688,0.11915259552325115,127275.8795419301,0.2624855583310524,0.5699783739010307,0.10587066568499344,1.393991815901938,0.0,0.196995907950969,0.4731611854263714,0.7879836012919744,0.8218781113624573,0.02715500142030739,0.787983631803876,7.415101645665463e-08,0.0,1.0272237062454224,2784,2657
pretrain,,117,0.13410050977564955,0.11891429033220466,133808.18799719567,0.31107256369109404,0.5580405095768934,0.09880089061358656,1.3765217252075672,0.0,0.1882608626037836,0.47188794932195116,0.7530434305469195,0.8263440281152725,0.05230285186709449,0.7530434504151344,6.528127758735162e-08,0.0,1.0394470244646072,2808,2681
pretrain,,118,0.17588202695054422,0.11867646175154024,142889.89451966822,0.23400029375735087,0.5929876241648624,0.10356534950969527,1.3927552079161007,0.0,0.1963776039580504,0.46897399212632856,0.7855104183157285,0.8260594248771668,0.034605387444994064,0.7855104158322016,5.783069695342036e-08,0.0,1.0248490969340007,2832,2705
pretrain,,119,0.2500550823971496,0.11843910882803717,159439.48476430154,0.3853284525421287,0.7315987285950636,0.10228975637756073,1.3841707966334764,0.0,0.19208539831673818,0.4673962401492255,0.76834158351024,0.8279303818941116,0.054954973366850284,0.7683415932669525,5.268624847509784e-08,0.0,1.0431806494792302,2856,2729
pretrain,,120,0.17974290127105355,0.11820223061038108,142656.3542149851,0.33724170432391903,0.6405464908572032,0.09939320799543523,1.383877495747237,0.0,0.19193874787361853,0.466062208371503,0.76775494714578,0.832124975323677,0.056334897298671735,0.767754991494474,6.102380297375494e-08,0.0,1.0489703168471654,2880,2753
pretrain,,121,-0.2281454732867357,0.11796582614916032,90608.39051821991,0.20978362580220747,0.5249432477366984,0.10374576968196887,1.3847173044369334,0.0,0.19235865221846674,0.46383773748363766,0.7694345812002817,0.826259708404541,0.03967035841623279,0.7694346088738668,4.3284325401682366e-08,0.0,1.0350185285011928,2904,2777
pretrain,,122,0.2230812056846364,0.11772989449686201,151779.94435113674,0.36888641075356876,0.6923633859909745,0.09839184970028796,1.3720433129263778,0.0,0.18602165646318883,0.4606917809162821,0.7440866008400917,0.8178195476531982,0.05379604851055173,0.7440866258527551,6.297514554276518e-08,0.0,1.0502114246288936,2928,2801
pretrain,,123,0.10187986028340983,0.11749443470786829,129054.94589834458,0.2868649283700202,0.6669521811581197,0.10271365380207836,1.3871010904688212,0.0,0.19355054523441054,0.467468577836241,0.7742021530866623,0.8360213100910187,0.04380163950452854,0.7742021809376421,6.61682514890849e-08,0.0,1.0555044412612915,2952,2825
pretrain,,124,0.23948662068077142,0.11725944583845255,155015.80912321393,0.3334092254924815,0.7300399654890042,0.09618157090663164,1.3699653788602777,0.0,0.18498268943013893,0.4686006818498884,0.7399307390054067,0.8334530562162399,0.063159240093742,0.7399307577205555,6.732131748362254e-08,0.0,1.0632305840651195,2976,2849
pretrain,,125,-0.026247809001427938,0.11702492694677565,110869.95296496648,0.20535463689417396,0.43373167238609817,0.10357514927678772,1.4002955327076572,0.0,0.20014776635382858,0.4692765974572726,0.8005910441279411,0.8523018926382064,0.03539974016805008,0.8005910654153142,4.3284325401682366e-08,0.0,1.0367788523435593,3000,2873
pretrain,,126,0.06560805138138555,0.11679087709288209,122909.12360843428,0.3578601569881957,0.647729535028862,0.10065224801635707,1.380471293415342,0.0,0.19023564670767104,0.46600790321826935,0.7609425807992617,0.8334775060415268,0.044356501413067864,0.760942586830684,4.9670537331329236e-08,0.0,1.044423907995224,3024,2897
pretrain,,127,0.06087285469200569,0.11655729533869633,121433.24925905386,0.43325863948182614,0.9243952650008334,0.09635788116657068,1.3631318578762668,0.0,0.1815659289381334,0.4574828041451318,0.7262636894981066,0.7973183184862137,0.05918247360553587,0.7262637157525335,5.605674926097611e-08,0.0,1.0542389502127965,3048,2921
pretrain,,128,0.3137241994113631,0.11632418074801894,174504.79193600692,0.3624828570119794,0.788950035099528,0.09435469542713341,1.3582835493698007,0.0,0.17914177468490036,0.46057876838105066,0.7165671015779177,0.8179166316986084,0.0926965375588848,0.7165670987396012,4.789658956487012e-08,0.0,1.0714881072441738,3072,2945
pretrain,,129,0.2857151299135574,0.1160915323865229,166368.60059802223,0.3351479280073248,0.8700077367170609,0.0943415914868126,1.343894230689676,0.0,0.17194711534483806,0.4546980442745345,0.6877884368101755,0.7910153478384018,0.0834898349739381,0.687788461379352,7.069181828800453e-08,0.0,1.0694505522648494,3096,2969
pretrain,,130,-0.10192637053328163,0.11585934932174985,102083.75804730221,0.3416819028245941,0.7050028411134501,0.1019488411146537,1.3747427029357777,0.0,0.18737135146788897,0.44201663775103434,0.7494853908816973,0.8170668989419937,0.06357734516976148,0.7494854058715559,6.749871230467737e-08,0.0,1.0701859692732494,3120,2993
pretrain,,131,-0.2547774004105404,0.11562763062310635,88544.63089925359,0.2858987929011285,0.6825542051667177,0.1045028711067962,1.3843481871521188,0.0,0.1921740935760595,0.45757979101368357,0.7686963578065237,0.8268298029899597,0.050907277780470064,0.7686963743042378,5.587935440291384e-08,0.0,1.0422247846921284,3144,3017
pretrain,,132,0.06027487452485564,0.11539637536186015,122395.99240603192,0.3201193836714454,0.7156928321870643,0.10225409227174038,1.3873523200995157,0.0,0.19367616004975782,0.4613094223397119,0.7747045904397964,0.8391953557729721,0.05207792866074745,0.7747046401990311,6.643434371141528e-08,0.0,1.0672714908917744,3168,3041
pretrain,,133,-0.06623194313151232,0.11516558261113642,105884.97330820002,0.3072510794461217,0.656973720350365,0.1015090592795787,1.3962126113917854,0.0,0.19810630569589283,0.45681534175361904,0.7924251779913902,0.8511787712574005,0.03971356736401835,0.7924252227835712,6.643434363740042e-08,0.0,1.0550069163242977,3192,3065
pretrain,,134,-0.510560264751929,0.11493525144591415,71931.24952495118,0.42857396645682555,0.9257889635227047,0.10028658595900648,1.3697081545722625,0.0,0.18485407728613135,0.4626553644027029,0.7394162937998772,0.8290976196527481,0.07789291995711554,0.7394163091445254,5.7564604823608555e-08,0.0,1.074256678422292,3216,3089
pretrain,,135,0.12353644784331684,0.11470538094302231,133142.59781847987,0.2652103690928837,0.5184097084260074,0.10449093992013343,1.3766782512178732,0.0,0.1883391256089367,0.4491100013256073,0.7533564791083336,0.8509277999401093,0.08382045232333347,0.7533565024357468,6.838568616940321e-08,0.0,1.086377575993538,3240,3113
pretrain,,136,-0.1263504973719119,0.11447597018113627,99577.86691602737,0.24905687834412327,0.4500479988553294,0.10175939279722569,1.4012325166591577,0.0,0.20061625832957883,0.46661802221621784,0.8024650116761526,0.8465591430664062,0.033951428274864165,0.8024650333183153,6.918396266986093e-08,0.0,1.0236108154058456,3264,3137
pretrain,,137,0.008849173384268813,0.114247018240774,115143.4894872379,0.29866775825112185,0.9158070594436606,0.10222436983914396,1.4059302287087554,0.0,0.20296511435437772,0.4647544175386429,0.8118604098757108,0.8586384415626526,0.044810401773183864,0.8118604574175108,6.847438357067877e-08,0.0,1.060931126276652,3288,3161
pretrain,,138,0.2044813091672376,0.11401852420429245,147266.99903576126,0.3597039938291586,0.9830640974723068,0.09706661137091666,1.3598633814336998,0.0,0.17993169071684992,0.4639892971941403,0.7197267338633537,0.8104866743087769,0.08180454995715512,0.7197267628673997,5.969334210265131e-08,0.0,1.1018025676409404,3312,3185
