episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.04496474433126543,0.8068681359291077,1.4034340381622314,0.22102989426201403,2.9802322387695312e-08,0.0,False,0.966103732585907,0.8391470400163885,3.732745409011841,0.35127729177474976,0.5007133483886719,7
6,17,0.0384915484079466,0.8038579821586609,1.4019289016723633,0.4911556665029032,8.940696716308594e-08,0.0,False,0.9157319068908691,0.7953946281308938,3.435760021209717,0.3825116753578186,0.5036568641662598,7
6,18,-0.02270150397626138,0.7896842956542969,1.3948420286178589,0.5226094935115326,1.1920928955078125e-07,0.0,False,0.955716609954834,0.8301248999333337,3.871870994567871,0.3367781639099121,0.5032374858856201,7
6,19,0.013597507950048106,0.7835454940795898,1.391772747039795,0.3577035313072162,0.0,0.0,False,0.9331023693084717,0.810482420083039,3.5179266929626465,0.37154853343963623,0.5016557574272156,7
6,20,-0.07854245806576536,0.793524980545044,1.3967626094818115,0.15660379409451114,1.1920928955078125e-07,0.0,False,0.9555683732032776,0.8299961431269013,3.6964781284332275,0.35380440950393677,0.5000694990158081,7
6,21,0.03977372776106834,0.8234952092170715,1.411747694015503,0.9159099744761713,8.940696716308594e-08,0.0,False,1.0433409214019775,0.9062344098174665,4.379262924194336,0.2981227934360504,0.5095511674880981,7
6,22,-0.011074931449826849,0.8109836578369141,1.405491828918457,0.8297934201674391,0.0,0.0,False,0.9469068050384521,0.8224728006096762,3.6379125118255615,0.361159086227417,0.5000192523002625,7
6,23,-0.003066268434103483,0.8246540427207947,1.4123269319534302,0.9403607374671968,8.940696716308594e-08,0.0,False,1.0053176879882812,0.8732078489060913,4.080905914306641,0.321361243724823,0.5000635981559753,7
6,24,-0.030112535216582397,0.8237373232841492,1.4118685722351074,0.44045322819790295,8.940696716308594e-08,0.0,False,1.0008169412612915,0.8692985499701397,4.010436058044434,0.3269329071044922,0.5092161893844604,7
7,1,-0.013219131450242639,0.8031705021858215,1.401585340499878,1.3340684787503312,8.940696716308594e-08,0.0,False,0.9836850762367249,0.8544180010803785,4.011115550994873,0.32567405700683594,0.5000030994415283,3
7,2,0.057910816840653294,0.8036727905273438,1.4018363952636719,0.43867247651222174,0.0,0.0,False,0.9782912731170654,0.8497330032176972,4.14841365814209,0.31440961360931396,0.5020580291748047,3
7,3,0.009429914783937478,0.794053316116333,1.397026538848877,0.5829354293543124,1.1920928955078125e-07,0.0,False,1.0104491710662842,0.8776649984756044,4.290786266326904,0.30293771624565125,0.5000151991844177,3
7,4,-0.005713944723974576,0.8119094371795654,1.4059549570083618,0.6128111452918014,2.384185791015625e-07,0.0,False,1.0388448238372803,0.9023291490925732,4.686619281768799,0.2771821618080139,0.5012603998184204,3
7,5,-0.02490117205902391,0.7858267426490784,1.3929133415222168,0.5573925821551255,2.9802322387695312e-08,0.0,False,0.9836841821670532,0.8544172245013288,4.105605125427246,0.3165246844291687,0.5044037103652954,2
7,6,0.005403564489989864,0.8039959669113159,1.4019980430603027,0.4900213369753114,5.960464477539063e-08,0.0,False,0.9715847969055176,0.8439078319943158,3.9422929286956787,0.3316628932952881,0.5000565052032471,2
7,7,0.028921845532501583,0.8029053211212158,1.401452660560608,0.3888925602658873,0.0,0.0,False,0.9977093935012817,0.8665993682812936,4.050029754638672,0.3223091661930084,0.5029582977294922,2
7,8,-0.0018386373046052592,0.7933183908462524,1.3966591358184814,0.4151607652798664,5.960464477539063e-08,0.0,False,0.9863780736923218,0.856757108949869,4.250805854797363,0.30578845739364624,0.5028843879699707,7
7,9,0.0058792067658909545,0.8061930537223816,1.4030965566635132,0.6061797967074196,2.9802322387695312e-08,0.0,False,0.9816094636917114,0.8526151469306414,4.082306385040283,0.3197663128376007,0.506983757019043,2
7,10,0.007727372170068015,0.8041686415672302,1.4020841121673584,0.5801759945854851,2.086162567138672e-07,0.0,False,0.9441075921058655,0.820041435149087,3.811221122741699,0.34341001510620117,0.5055544972419739,7
7,11,0.01317269021225926,0.7992702126502991,1.3996350765228271,0.19850283138171052,2.9802322387695312e-08,0.0,False,0.953898549079895,0.8285457523218334,3.9172332286834717,0.3333843946456909,0.5050400495529175,7
7,12,0.0023991186219444616,0.7896736264228821,1.3948369026184082,0.40133270624263323,8.940696716308594e-08,0.0,False,0.9694551229476929,0.8420580206980433,3.806903839111328,0.3428371846675873,0.5003296732902527,7
7,13,-0.01804867695168756,0.7869856357574463,1.3934928178787231,0.07557025179435248,0.0,0.0,False,0.9599016308784485,0.8337599629208846,3.7312660217285156,0.3498273193836212,0.5010644197463989,7
7,14,-0.00962599542828868,0.7841219305992126,1.3920609951019287,0.23645285862214216,2.9802322387695312e-08,0.0,False,0.9700692892074585,0.8425914787332179,3.94323468208313,0.3301060199737549,0.5001430511474609,7
7,15,-0.029279897065869687,0.7757219672203064,1.3878610134124756,0.5193811928758266,2.9802322387695312e-08,0.0,False,1.0294089317321777,0.8941332373464123,4.31483793258667,0.29981154203414917,0.5060203671455383,7
7,16,0.019087996026673992,0.8162438273429871,1.4081220626831055,1.0656603837392704,1.4901161193847656e-07,0.0,False,0.997219443321228,0.8661738029620839,4.112061977386475,0.3180086612701416,0.5080562829971313,2
7,17,-0.0012389092912221764,0.7687438726425171,1.3843719959259033,1.1527568860534998,5.960464477539063e-08,0.0,False,1.1048405170440674,0.9596522798707483,5.3567657470703125,0.23865996301174164,0.5024993419647217,7
7,18,0.030407873528685517,0.8035550713539124,1.4017776250839233,0.44208081629898854,8.940696716308594e-08,0.0,False,1.049109935760498,0.9112453120213188,4.7354841232299805,0.273324191570282,0.5148679614067078,7
7,19,0.012494343112841982,0.7919495701789856,1.39597487449646,0.6239678488737768,8.940696716308594e-08,0.0,False,1.054076910018921,0.9155595710456957,4.772400379180908,0.27086398005485535,0.500004231929779,7
7,20,-0.0024552085000962274,0.7936787605285645,1.3968393802642822,0.2716443918527564,0.0,0.0,False,1.0718944072723389,0.9310356525226673,5.145878791809082,0.25028350949287415,0.5006280541419983,3
7,21,-0.004316571829897711,0.7821062207221985,1.3910531997680664,0.35997817400072213,8.940696716308594e-08,0.0,False,0.9900341033935547,0.8599326959997087,4.161330223083496,0.31194937229156494,0.5006024837493896,7
7,22,0.003917967380124334,0.8007979393005371,1.4003989696502686,0.5601629674503725,0.0,0.0,False,0.9788607358932495,0.8502276323003893,4.046424865722656,0.3225383162498474,0.5001198053359985,7
7,23,-0.012488243730734129,0.8102942705154419,1.4051471948623657,0.16002092632321702,5.960464477539063e-08,0.0,False,1.0210013389587402,0.8868304950512251,4.439846515655518,0.29331281781196594,0.5001634955406189,7
7,24,-0.02962025715618492,0.8118276000022888,1.4059138298034668,0.5839431382729098,2.9802322387695312e-08,0.0,False,0.9665606021881104,0.8395438719107611,3.8362319469451904,0.34181785583496094,0.5000309944152832,7
8,1,-0.00613893934962088,0.7972302436828613,1.3986152410507202,1.335878628705229,1.1920928955078125e-07,0.0,False,0.9939587712287903,0.8633416191680007,4.055723667144775,0.3215147852897644,0.5000831484794617,3
8,2,0.01426847274304059,0.8111327886581421,1.4055664539337158,0.6429910126042451,5.960464477539063e-08,0.0,False,0.9409204125404358,0.8172730861528852,3.6302285194396973,0.36196404695510864,0.5000834465026855,3
8,3,0.037154933421046775,0.8161795139312744,1.4080896377563477,0.45837170830541546,1.1920928955078125e-07,0.0,False,0.8906729221343994,0.7736286705272287,3.3081088066101074,0.39906445145606995,0.5000004768371582,3
8,4,0.013002397127292524,0.8068975210189819,1.4034488201141357,0.10063489519458384,5.960464477539063e-08,0.0,False,0.9055466651916504,0.7865478395972506,3.3770174980163574,0.38978540897369385,0.5001258850097656,3
8,5,-0.08090989701365146,0.7925595641136169,1.3962798118591309,0.1681961935084003,2.9802322387695312e-08,0.0,False,0.9369922876358032,0.8138611602122678,3.5527892112731934,0.3684501349925995,0.5050142407417297,3
8,6,-0.0986627870974166,0.7965043187141418,1.398252248764038,1.0193257923712928,8.940696716308594e-08,0.0,False,0.9657540321350098,0.8388432940641011,3.8381295204162598,0.34017086029052734,0.5109136700630188,2
8,7,0.06182124644160038,0.7932912707328796,1.3966456651687622,0.5703157361471601,2.9802322387695312e-08,0.0,False,1.0071897506713867,0.8748339018921907,4.214179515838623,0.30777794122695923,0.5315850973129272,2
8,8,0.015325425760194867,0.77643221616745,1.3882160186767578,1.335216239925676,8.940696716308594e-08,0.0,False,1.0654773712158203,0.9254618858236269,4.927358150482178,0.26107949018478394,0.5000079870223999,3
8,9,0.025685568182012293,0.7560857534408569,1.3780430555343628,1.2692651257982943,1.7881393432617188e-07,0.0,False,1.0387786626815796,0.9022716822428989,4.403071403503418,0.2923910915851593,0.5014433860778809,4
8,10,0.028202645944941835,0.7665817737579346,1.3832907676696777,0.1592082867284422,1.1920928955078125e-07,0.0,False,1.0120673179626465,0.8790705030116025,4.119877338409424,0.3141421973705292,0.5000596046447754,4
8,11,0.015531053101920244,0.8037240505218506,1.4018621444702148,0.7279575466657611,1.1920928955078125e-07,0.0,False,0.9755306243896484,0.8473351342001163,4.184485912322998,0.3116164803504944,0.5008107423782349,4
8,12,-0.04572272752210139,0.7971013188362122,1.3985507488250732,0.12867235942741953,8.940696716308594e-08,0.0,False,0.9714660048484802,0.8438046505245854,4.13535213470459,0.3149479627609253,0.503738522529602,3
8,13,0.04598407177760203,0.7972241044044495,1.3986120223999023,0.2762995328360567,2.9802322387695312e-08,0.0,False,1.013288140296936,0.8801308958179349,4.5866379737854,0.28202205896377563,0.5246140956878662,4
8,14,-0.0016756911440962007,0.7870882153511047,1.393544316291809,0.6778870416701139,2.086162567138672e-07,0.0,False,0.9959092736244202,0.865035804022723,4.2148518562316895,0.3081572353839874,0.5005587935447693,3
8,15,0.02026605954881977,0.8013636469841003,1.4006816148757935,0.49212283945643226,2.086162567138672e-07,0.0,False,0.9683319330215454,0.8410824303239329,4.1849799156188965,0.3114347457885742,0.5002148151397705,3
8,16,-0.04535380509788772,0.7951064705848694,1.3975532054901123,0.3957687276303902,2.9802322387695312e-08,0.0,False,0.9818803668022156,0.8528504503826863,4.228386402130127,0.30763310194015503,0.5017725229263306,4
8,17,0.008609408225891338,0.7929198145866394,1.396459937095642,0.5248866938733017,2.9802322387695312e-08,0.0,False,0.9811334013938904,0.8522016444726698,4.019442558288574,0.3242296576499939,0.5001276135444641,4
8,18,0.0027873917720930607,0.8083851933479309,1.4041926860809326,0.4392609975775308,8.940696716308594e-08,0.0,False,0.9900572299957275,0.8599527835111264,4.183675765991211,0.31193721294403076,0.5028390884399414,4
8,19,0.02306946690648355,0.8263469338417053,1.4131735563278198,0.5132234928527742,8.940696716308594e-08,0.0,False,0.9763680100440979,0.848062478138021,4.20775842666626,0.31134459376335144,0.5000733137130737,4
8,20,0.02530035097846275,0.7821246981620789,1.3910623788833618,0.4589329262189808,2.9802322387695312e-08,0.0,False,0.985848069190979,0.8562967528892349,4.205838680267334,0.30848920345306396,0.5012962818145752,3
8,21,-0.04911349253017878,0.8191030621528625,1.4095516204833984,0.5501565983762093,8.940696716308594e-08,0.0,False,0.9594088196754456,0.8333319125487161,4.167980670928955,0.313888281583786,0.502853274345398,7
8,22,-0.051776369536209864,0.8012679815292358,1.4006340503692627,0.7887262301960467,5.960464477539063e-08,0.0,False,1.0682668685913086,0.9278848124585433,5.12384033203125,0.2510564923286438,0.527320921421051,7
8,23,0.023149850344820193,0.7785012722015381,1.3892507553100586,0.8530757979187404,1.1920928955078125e-07,0.0,False,1.1068233251571655,0.9613745251151313,5.831335544586182,0.21735024452209473,0.5487594604492188,2
8,24,-0.0006534343509928941,0.7763841152191162,1.388192057609558,0.975174790529521,0.0,0.0,False,1.0362802743911743,0.9001016097465495,4.53591775894165,0.2845870852470398,0.5060754418373108,7
9,1,0.019261831261992865,0.7919641733169556,1.395982027053833,1.4669458951268877,5.960464477539063e-08,0.0,False,0.953749418258667,0.8284162189363513,4.090742111206055,0.3182735741138458,0.5000886917114258,2
9,2,-0.022744664504578873,0.8091747760772705,1.4045873880386353,0.35791521440954654,0.0,0.0,False,0.9315199255943298,0.8091079269370904,3.9259045124053955,0.33344265818595886,0.5016882419586182,3
9,3,0.06894424726015341,0.8093822598457336,1.4046911001205444,0.26677436636247226,2.9802322387695312e-08,0.0,False,0.9170340299606323,0.7965256378588079,3.621157169342041,0.3627031743526459,0.5021629929542542,2
9,4,-0.035718294877101424,0.805072546005249,1.402536392211914,0.6140261266193143,1.1920928955078125e-07,0.0,False,1.0324888229370117,0.8968083968566557,4.601106643676758,0.282193124294281,0.5014182329177856,3
9,5,-0.01914709588762493,0.8173973560333252,1.408698558807373,0.843061381817171,1.1920928955078125e-07,0.0,False,0.9394632577896118,0.8160074176177612,3.589942455291748,0.3664674758911133,0.5083950757980347,2
9,6,-0.0919346284084397,0.8164963722229004,1.4082483053207397,0.280754543880182,1.1920928955078125e-07,0.0,False,1.0055363178253174,0.8733977483696996,4.027137756347656,0.3251853287220001,0.5030116438865662,2
9,7,0.06216369272790081,0.8098859786987305,1.4049428701400757,0.7181966073498318,1.1920928955078125e-07,0.0,False,0.9952458739280701,0.8644595823678807,4.092906951904297,0.3181523382663727,0.5424166321754456,2
9,8,-0.05623225483622605,0.8054603934288025,1.4027302265167236,0.690733758331681,2.9802322387695312e-08,0.0,False,0.981015682220459,0.8520993948977988,4.069702625274658,0.32070299983024597,0.5086401700973511,2
9,9,0.058319929683052565,0.8080614805221558,1.4040307998657227,0.5297575195226321,5.960464477539063e-08,0.0,False,1.0200700759887695,0.8860216103131069,4.23431396484375,0.3076460361480713,0.515914261341095,2
9,10,0.0447866393006374,0.8119349479675293,1.4059674739837646,0.647537513293432,0.0,0.0,False,0.9656107425689697,0.8387188343284101,3.9395954608917236,0.3322908878326416,0.5068150162696838,7
9,11,0.062420386578974724,0.809095025062561,1.4045474529266357,0.32539249159771527,5.960464477539063e-08,0.0,False,1.0211327075958252,0.8869446003995873,4.356077194213867,0.2989658713340759,0.5066660642623901,2
9,12,0.031085307975314284,0.8033809065818787,1.4016904830932617,1.256909103140991,2.9802322387695312e-08,0.0,False,1.002102255821228,0.8704149600119204,3.9859542846679688,0.3277142345905304,0.5042616724967957,7
9,13,0.0059610280277737635,0.7845034003257751,1.3922516107559204,0.7508861706070744,8.940696716308594e-08,0.0,False,1.0238327980041504,0.8892898691295384,4.387476921081543,0.29512715339660645,0.5082842111587524,7
9,14,0.03495178144781727,0.793127179145813,1.3965635299682617,0.7419328027723642,5.960464477539063e-08,0.0,False,1.042249321937561,0.9052862585697773,4.714415550231934,0.2732478976249695,0.543211042881012,7
9,15,0.020585377965070657,0.7739617824554443,1.3869810104370117,0.6389196343119974,1.1920928955078125e-07,0.0,False,0.9721345901489258,0.8443853763379157,3.7913267612457275,0.34307271242141724,0.5000138878822327,7
9,16,0.014803802553691079,0.7936906218528748,1.3968453407287598,0.4101379179335779,2.9802322387695312e-08,0.0,False,0.9314581155776978,0.8090542394387911,3.5098698139190674,0.37334269285202026,0.5006281733512878,7
9,17,0.028579044614024756,0.8131768703460693,1.4065885543823242,0.45741883988976695,1.1920928955078125e-07,0.0,False,0.9713717103004456,0.8437227473208153,3.799473524093628,0.34524020552635193,0.5044572353363037,7
9,18,-0.01336005278326137,0.7878218293190002,1.3939110040664673,0.5151303080809613,8.940696716308594e-08,0.0,False,0.9153894186019897,0.7950971465829402,3.411184787750244,0.38400354981422424,0.5008948445320129,7
9,19,0.030550796265977502,0.8102730512619019,1.4051365852355957,0.5191654267594977,5.960464477539063e-08,0.0,False,0.9679902791976929,0.8407856735830923,3.7679271697998047,0.3479004502296448,0.5088611841201782,7
9,20,-0.017102242676523334,0.8156002759933472,1.4078001976013184,0.40828513010990003,5.960464477539063e-08,0.0,False,0.9296988248825073,0.8075261389568212,3.510561466217041,0.37514710426330566,0.5008974075317383,7
9,21,0.03188649010751581,0.8120570778846741,1.4060286283493042,0.4952217044450891,8.940696716308594e-08,0.0,False,0.9934244155883789,0.8628774837559916,3.9456982612609863,0.33168530464172363,0.5095632076263428,7
9,22,0.01935403681406918,0.8173889517784119,1.4086945056915283,0.5519557640814052,2.9802322387695312e-08,0.0,False,0.9266318082809448,0.8048621621848927,3.504913330078125,0.3759338855743408,0.5007022023200989,7
