stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.0070758347208177835,0.12602257552652024,109710.98809418963,0.2563830618200323,0.4227582045166902,0.06786536327995146,1.107569154041509,0.0,0.05378457702075443,0.3358323888054916,0.2151382944236199,0.2328139938414097,0.01585779516051569,0.21513830808301768,4.0091219399851497e-08,0.0,1.1276194602251053,2112,1985
pretrain,,89,0.21278719575088173,0.1257705303754672,142052.3695345392,0.18261983430629214,0.41823208523212035,0.0693725619775819,1.1074870909076362,0.0,0.05374354545381809,0.34103031562907354,0.21497416558365026,0.23740605190396308,0.015852506190238983,0.2149741818152723,4.355041754999789e-08,0.0,1.1314774254957836,2136,2009
pretrain,,90,0.21666223183926786,0.12551898931471625,142903.39303466686,0.16009338669880757,0.414099103470735,0.0696369339032824,1.1059048441903931,0.0,0.0529524220951966,0.33234434947371483,0.21180967055261135,0.24896238669753074,0.0238952540666393,0.2118096883807864,5.224276156123864e-08,0.0,1.132359191775322,2160,2033
pretrain,,91,0.1488019608501989,0.12526795133608684,130041.89270637678,0.1562256332428333,0.39840905915508035,0.06851256324975856,1.1075528360947613,0.0,0.05377641804738061,0.3292258025280067,0.2151056503256162,0.25594784095883366,0.023119486677934765,0.21510567218952237,4.732005648433457e-08,0.0,1.1315841128428776,2184,2057
pretrain,,92,0.21641350739493795,0.12501741543341466,142297.2400839647,0.2980949008120241,0.44459678568213556,0.067360144968303,1.109549833971652,0.0,0.05477491698582615,0.31582505149500706,0.21909964395066103,0.24193748980760574,0.021863047336742523,0.21909966794330446,5.370626845098888e-08,0.0,1.1325198362270992,2208,2081
pretrain,,93,0.05848253400613897,0.12476738060254783,116312.58655981428,0.2536905838330196,0.4079186066148042,0.06813773729822745,1.1202715914696455,0.0,0.06013579573482277,0.32405819876917774,0.2405431643128395,0.2669858291745186,0.018813081249361933,0.240543182939291,4.266344364826461e-08,0.0,1.135473961631457,2232,2105
pretrain,,94,-0.029697891260815776,0.12451784584134273,105325.2586287025,0.22246620389465632,0.4139625488891449,0.0668816832775334,1.1258683083578944,0.0,0.06293415417894722,0.3144628136817898,0.25173660553991795,0.28635765761137005,0.022784467143320327,0.25173661671578884,4.239735151845281e-08,0.0,1.1337129920721054,2256,2129
pretrain,,95,0.27086787154107245,0.12426881014966004,154474.3828612677,0.23172454103650983,0.4164627061268579,0.06814633454661707,1.130336547070848,0.0,0.06516827353542406,0.3255155411149774,0.26067305356264114,0.30308843106031413,0.029992700615105727,0.2606730941416962,6.089075688109347e-08,0.0,1.1343128482500713,2280,2153
pretrain,,96,0.14750664759809026,0.12402027252936072,129533.65919011108,0.2859585624551229,0.4304834323102064,0.06707769649123647,1.133572140464648,0.0,0.06678607023232395,0.3239828071423939,0.26714424043893814,0.2987009808421135,0.024100712329840377,0.2671442809292958,5.5302821451904314e-08,0.0,1.1351220905780792,2304,2177
pretrain,,97,0.17492435651024735,0.123772231984302,134403.40906668076,0.2698843626226168,0.45104610776044995,0.06753908065868457,1.1333643318641753,0.0,0.06668216593208769,0.28502845178757397,0.26672864456971485,0.30555451959371566,0.02661688974773693,0.26672866372835063,5.1000998128418e-08,0.0,1.1378117203712463,2328,2201
pretrain,,98,0.11547590120975824,0.12352468752033341,124706.4518441325,0.3078378165137095,0.5033682493412155,0.06886747356397827,1.1374288920224422,0.0,0.06871444601122113,0.3042499119681972,0.27485776506364346,0.3111219868063927,0.028486227166474157,0.2748577840448845,5.1976669357411964e-08,0.0,1.137494256099065,2352,2225
pretrain,,99,0.03340381491315278,0.12327763814529273,112686.79109281959,0.2550320315106771,0.4306535949285341,0.06598394166600827,1.1394844021470776,0.0,0.06974220107353872,0.3004702095474515,0.2789687893042962,0.3323330551385879,0.03148015023360621,0.27896880429415477,4.1155588048624736e-08,0.0,1.1361212978760402,2376,2249
pretrain,,100,0.09361597336146135,0.12303108286900215,121051.31750629278,0.35434430750034634,0.47341384239419493,0.06690675210776226,1.151579560224144,0.0,0.07578978011207213,0.32251180335879326,0.30315910403927165,0.3489192277193069,0.02434833325160593,0.30315912044828847,5.242015628977489e-08,0.0,1.1331465790669124,2400,2273
pretrain,,101,-0.20222100097244017,0.12278502070326415,89155.72782000763,0.23989093538596187,0.45712653410258375,0.06715672787639283,1.157566083861249,0.0,0.07878304193062445,0.32907053562147276,0.31513214856386185,0.36592343747615813,0.03510089450376237,0.31513216772249764,4.062340367797882e-08,0.0,1.1314753542343776,2424,2297
pretrain,,102,-0.05295468634481727,0.12253945066185762,102809.10667608569,0.30965046168753946,0.43605895274123063,0.06689850523579206,1.159509242334891,0.0,0.07975462116744549,0.3071911962968963,0.3190184757113457,0.3638904049992561,0.030626354024120395,0.31901848466978183,3.8938153294291546e-08,0.0,1.13571901122729,2448,2321
pretrain,,103,0.2243453270098213,0.1222943717605339,144121.07197590053,0.3452779785730764,0.4968575885151601,0.06816134282589105,1.1661699218232007,0.0,0.08308496091160038,0.3208650882755007,0.332339845597744,0.3867009162902832,0.029464205409521427,0.3323398436464015,4.80739843304138e-08,0.0,1.1349980682134628,2472,2345
pretrain,,104,0.07613063268382812,0.12204978301701283,118865.72513824506,0.2580845882041967,0.4744359390079392,0.06881996658857177,1.1711696012477788,0.0,0.0855848006238895,0.3048166536859104,0.3423392027616501,0.38663790076971055,0.03334083770478163,0.3423392024955579,4.3550417512990457e-08,0.0,1.1341318438450496,2496,2369
pretrain,,105,0.21708920257669556,0.12180568345097881,142440.81144374827,0.30672627837028876,0.5090220993997241,0.06738734236521991,1.184160785394765,0.0,0.09208039269738255,0.3036569569792066,0.3683215615650018,0.4143203586339951,0.03148568589592891,0.36832157078953015,4.186516718481433e-08,0.0,1.134400635957718,2520,2393
pretrain,,106,0.038135774290694154,0.12156207208407685,113432.60222342428,0.28733293802955256,0.4968544647549336,0.06690288571746193,1.1868471166207677,0.0,0.09342355831038385,0.2975211340401854,0.37369420751929283,0.4281097069382668,0.03594099624510958,0.3736942332415354,4.984793209687292e-08,0.0,1.1329613775014877,2544,2417
pretrain,,107,0.2131899238563678,0.12131894793990869,141411.50368724964,0.20548433646224964,0.4368653952080912,0.06637835731208873,1.2040013733452986,0.0,0.10200068667264922,0.3151732007307666,0.40800272052486736,0.45466106981039045,0.0334013887819942,0.40800274669059683,4.9581839967061114e-08,0.0,1.1327826877435048,2568,2441
pretrain,,108,-0.10124691364493217,0.12107631004402887,98352.67438254744,0.3034498817085936,0.5288334042806945,0.07041478675828851,1.2139502338000705,0.0,0.10697511690003532,0.3174063409013408,0.42790047203501064,0.47202561646699903,0.02438489506133007,0.4279004676001413,3.938164028216562e-08,0.0,1.1323606769243877,2592,2465
pretrain,,109,0.19759697950937852,0.12083415742394082,138982.87938157964,0.2940758168076784,0.5162889477897665,0.06907494807708235,1.2037522841599726,0.0,0.10187614207998628,0.36494488215872223,0.40750454490383464,0.44608626812696456,0.030521055731804636,0.40750456831994514,5.215406415996308e-08,0.0,1.1298422614733379,2616,2489
pretrain,,110,-0.06387873793828623,0.12059248910909294,101921.68006837825,0.27513635716949664,0.4983340013731852,0.06894434656459485,1.2253924940845795,0.0,0.11269624704228982,0.35695793852210045,0.45078497007489204,0.4900557428598404,0.03626884413181362,0.4507849881691592,5.907246047875958e-08,0.0,1.1300330311059952,2640,2513
pretrain,,111,0.20962235650116207,0.12035130413087475,141115.26103424496,0.23574029410602793,0.5127787257578251,0.06811422209897651,1.2408072968412724,0.0,0.12040364842063615,0.3584732195096356,0.4816145822405815,0.5238604098558426,0.027450771557132513,0.4816145936825446,4.26634436297609e-08,0.0,1.1285848220189412,2664,2537
pretrain,,112,0.19920338447581779,0.120110601522613,139412.05892460755,0.23030132241360704,0.49132370308373635,0.06958212606019225,1.244996722299783,0.0,0.1224983611498915,0.37155669980815476,0.4899934455752373,0.5492211014032363,0.0364180629415381,0.489993444599566,5.543586756306951e-08,0.0,1.1250524173180263,2688,2561
pretrain,,113,-0.0819209906910469,0.11987038031956777,99935.3897661755,0.31203862060950416,0.5572040516543451,0.06772872552890156,1.2441272186115384,0.0,0.12206360930576922,0.34094298418079105,0.4882544092833996,0.5570488184690475,0.052586203196500036,0.4882544372230768,6.412821159281397e-08,0.0,1.1280150810877483,2712,2585
pretrain,,114,0.18021430795123117,0.11963063955892864,135949.50926580987,0.3734963726058051,0.5717009762596874,0.07018207592286063,1.2676290756180173,0.0,0.13381453780900865,0.36822572563375744,0.5352581230302652,0.580404382944107,0.0427482753076885,0.5352581512360346,4.9670537349832955e-08,0.0,1.1239808201789856,2736,2609
pretrain,,115,0.08714657648962722,0.11939137827981078,120291.28548564186,0.2677996974606902,0.4933197357350327,0.06794833983216593,1.2819917328389627,0.0,0.1409958664194814,0.4009168531213488,0.5639834267397722,0.6044183194637298,0.02911484659828093,0.5639834656779255,6.767610708872478e-08,0.0,1.1201140135526657,2760,2633
pretrain,,116,0.059502835391163716,0.11915259552325115,116595.9638771046,0.27752953287018517,0.5183539028914467,0.0690287861753028,1.282509916328958,0.0,0.14125495816447908,0.4083342616047178,0.5650198136766752,0.6079524219036102,0.031264623170650034,0.5650198326579162,4.5235667933685164e-08,0.0,1.1152978489796321,2784,2657
pretrain,,117,0.17881605788239877,0.11891429033220466,135104.31029563822,0.2982265575881187,0.4779474321260287,0.06751258898711082,1.287393981723913,0.0,0.14369699086195656,0.3944202959537506,0.574787937104702,0.6415036201477051,0.05424565555443169,0.5747879634478262,5.47262884083762e-08,0.0,1.1100749671459198,2808,2681
pretrain,,118,0.2050378790679942,0.11867646175154024,139805.27313613656,0.20332006998473043,0.4972416525740257,0.0664012653689031,1.3219278529286385,0.0,0.16096392646431926,0.3935399992125375,0.6438556909561157,0.6949712246656418,0.03570140033822464,0.6438557058572769,5.4992380630706585e-08,0.0,1.1150444249312084,2832,2705
pretrain,,119,0.1108965985576004,0.11843910882803717,124004.88109626947,0.28759641775754213,0.5179731295197002,0.06890294349376987,1.313687886155787,0.0,0.1568439430778935,0.4054256092224802,0.6273757467667261,0.6830676138401032,0.046776102814173645,0.6273757723115739,4.8606168664052283e-08,0.0,1.1132404506206512,2856,2729
pretrain,,120,0.2248345819556119,0.11820223061038108,144040.72201560886,0.31970089675945307,0.5683291116968563,0.0674310843810192,1.333401836188776,0.0,0.16670091809438806,0.3934843306030546,0.6668036902944247,0.7139858514070511,0.03641499544898518,0.6668036723775522,5.8362881342569985e-08,0.0,1.1184246093034744,2880,2753
pretrain,,121,-0.007673405903429973,0.11796582614916032,107617.3547605508,0.28484368518900766,0.5054735613041204,0.0653793744874141,1.313909318209404,0.0,0.15695465910470205,0.3677814230322838,0.6278186142444611,0.6847478598356247,0.047449403981863474,0.627818636418808,5.694372310719823e-08,0.0,1.121205930908521,2904,2777
pretrain,,122,-0.018613466280487594,0.11772989449686201,106871.58758008611,0.31181859482559604,0.5547334802129694,0.06909256295715782,1.3455411431690056,0.0,0.17277057158450285,0.39908544612782343,0.6910822441180547,0.7411060512065887,0.0432017560578623,0.6910822863380114,7.095791039931261e-08,0.0,1.1149567763010662,2928,2801
pretrain,,123,0.055212853972503376,0.11749443470786829,115772.916302049,0.3089622513881725,0.5324044630114418,0.06752272379361245,1.3655675940570378,0.0,0.18278379702851888,0.3978658137576921,0.731135182082653,0.771435683965683,0.02958127496611464,0.7311351881140754,6.38621193889873e-08,0.0,1.112635503212611,2952,2825
pretrain,,124,0.3721306711402203,0.11725944583845255,183534.213518994,0.2947160822826778,0.5542707978472826,0.06917649109694718,1.3566775907363209,0.0,0.17833879536816055,0.42200824937650133,0.7133551562825838,0.748792964220047,0.03372707265498621,0.7133551814726421,5.6411538773559755e-08,0.0,1.1051455438137054,2976,2849
pretrain,,125,-0.08018078300536842,0.11702492694677565,100016.32765873021,0.32536236810164954,0.6154683042754978,0.06695336078148223,1.368036287348895,0.0,0.18401814367444738,0.4089317374995776,0.7360725700855255,0.7746491998434066,0.034624587255772644,0.7360725746977897,6.102380301076238e-08,0.0,1.1152672568957012,3000,2873
pretrain,,126,-0.17902286890847652,0.11679087709288209,90976.75679437745,0.19095162688827658,0.5523647782067108,0.0665341809603885,1.3747474579584031,0.0,0.18737372897920157,0.42894007904188974,0.7494948878884315,0.7921221047639847,0.04522549744208707,0.7494949159168062,4.9670537294321804e-08,0.0,1.11045341193676,3024,2897
pretrain,,127,0.11085791862042646,0.11655729533869633,123520.64733552602,0.3147074658783218,0.5678507395657763,0.06630069329331885,1.3806973959186248,0.0,0.1903486979593124,0.40645703034741537,0.7613947739203771,0.8087374567985535,0.03725470997768282,0.7613947918372496,6.013682909052538e-08,0.0,1.1066612601280212,3048,2921
pretrain,,128,0.18927447511044304,0.11632418074801894,137803.62028966055,0.37221449866311884,0.56448624100503,0.0708793206737428,1.3880292651731345,0.0,0.19401463258656718,0.4189941180603845,0.7760585049788157,0.8125400722026824,0.029164947258650195,0.7760585303462687,6.226556646208674e-08,0.0,1.107517232497533,3072,2945
pretrain,,129,0.16378011962244468,0.1160915323865229,132314.66787327698,0.24247476109508548,0.665147660006271,0.06703814419742417,1.3950226877239487,0.0,0.19751134386197444,0.421535849571228,0.7900453582406044,0.8377980351448059,0.03379222561953592,0.7900453754478977,3.849466641743978e-08,0.0,1.110739643375079,3096,2969
pretrain,,130,0.10767237475524657,0.11585934932174985,122973.40393887286,0.2761354475314584,0.566339952929699,0.06595305159016374,1.3978084577690986,0.0,0.19890422888454937,0.3890128933957645,0.7956168775757154,0.8311495244503021,0.03279084896164891,0.7956169155381975,6.279775074021406e-08,0.0,1.1080233454704285,3120,2993
pretrain,,131,-0.10921241323961157,0.11562763062310635,97057.45696614258,0.37733252773768305,0.6211117154198568,0.06574573027557216,1.392088457055035,0.0,0.19604422852751754,0.3597211220434734,0.784176896015803,0.8306050688028336,0.03798039771133585,0.7841769141100702,6.066901338715643e-08,0.0,1.1178608785072963,3144,3017
pretrain,,132,0.020073961504422602,0.11539637536186015,111252.72165189506,0.27527340914321446,0.6554898164676137,0.06755968652774562,1.3832109120807476,0.0,0.19160545604037385,0.3770896983998162,0.7664217924078306,0.8126162707805633,0.043847648277256304,0.7664218241614954,6.900656790431725e-08,0.0,1.1195767869551976,3168,3041
pretrain,,133,-0.01867853219204338,0.11516558261113642,106733.77492413914,0.3925768276515214,0.6411296627032139,0.06813998334673478,1.4000141868988674,0.0,0.20000709344943365,0.4076021547828402,0.8000283539295197,0.8396516054868698,0.03146003636744365,0.8000283737977344,6.31525403453163e-08,0.0,1.1152646442254384,3192,3065
pretrain,,134,-0.4517342726755561,0.11493525144591415,72949.1572137854,0.391818932348086,0.7522465226452493,0.06743043049319473,1.3815298597550107,0.0,0.19076492987750546,0.41940305062702726,0.7630596831440926,0.8296735346317291,0.057335094782187554,0.7630597195100216,5.871767087365735e-08,0.0,1.1132344057162602,3216,3089
pretrain,,135,0.09279458811440061,0.11470538094302231,121138.89708127758,0.27314090639447036,0.703089254925913,0.06808894074258916,1.3949123657352864,0.0,0.1974561828676434,0.40392243649278364,0.7898246993621191,0.8157085001468658,0.02038514200842133,0.7898247314705734,6.013682903501423e-08,0.0,1.1164021342992783,3240,3113
pretrain,,136,-0.11168252037795098,0.11447597018113627,96664.63588036523,0.28611093745453536,0.5916768618575856,0.06431502395676618,1.3788500310232241,0.0,0.18942501551161214,0.3673218935728073,0.75770004093647,0.8099701017141342,0.047677814697204376,0.7577000620464482,6.12011978133135e-08,0.0,1.114871506889661,3264,3137
pretrain,,137,0.03551502986653497,0.114247018240774,112963.82865909344,0.2654662973222746,0.5662573923198423,0.06603821046589926,1.3812406141133537,0.0,0.1906203070566768,0.38372012759957996,0.76248121013244,0.8127377450466156,0.03588614957651654,0.762481228226707,5.8540276182128537e-08,0.0,1.1162639955679576,3288,3161
pretrain,,138,0.21502237090932036,0.11401852420429245,142504.85630175206,0.37146033359450287,0.685895999940771,0.06937263134701728,1.3958544014908727,0.0,0.19792720074543643,0.41375805331127985,0.791708787282308,0.8512696415185929,0.06658255731594237,0.7917088029817455,6.377342198771174e-08,0.0,1.110907718539238,3312,3185
