stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.07146963320935544,0.12602257552652024,115007.87321471877,0.37796110318352777,0.7614701375365258,0.0491872317819571,1.2674825875354665,0.0,0.13374129376773325,0.5398521370121411,0.5349651612341404,0.5889535993337631,0.039416920149159665,0.5349651750709329,4.5058273149637763e-08,0.0,1.04554549853007,2112,1985
pretrain,,89,0.07651228484120702,0.1257705303754672,115863.22658331838,0.38183595905346523,0.7795983200626713,0.05033425038243755,1.2777835045542034,0.0,0.1388917522771018,0.5396659938352448,0.5555669764677683,0.6032584398984909,0.03215084157193952,0.5555670091084072,5.108969552969356e-08,0.0,1.0464697728554408,2136,2009
pretrain,,90,0.07451944597969962,0.12551898931471625,115305.37866026882,0.3076534220239236,0.7790919449712549,0.0485152687731123,1.272618724521072,0.0,0.13630936226053608,0.541218811912196,0.5452374182641506,0.5906203776597977,0.03398130747169117,0.5452374490421442,5.827418399680558e-08,0.0,1.0507445136706035,2160,2033
pretrain,,91,0.06218946314793732,0.12526795133608684,113925.50678549234,0.4218225904873439,0.7873426683779273,0.050036648747192373,1.261857887951746,0.0,0.13092894397587296,0.5395566246339253,0.5237157468994459,0.5739750504493714,0.03608568619673601,0.5237157759034917,4.940444509049513e-08,0.0,1.0521377970774968,2184,2057
pretrain,,92,0.1636047128084095,0.12501741543341466,128996.22709057013,0.4697901767988999,0.8636423323835645,0.05098234642234959,1.2609770550791708,0.0,0.13048852753958534,0.5378695758325713,0.5219540918866793,0.5830312937498092,0.059676398945512986,0.5219541101583413,5.197666946843427e-08,0.0,1.0650413185358047,2208,2081
pretrain,,93,0.07274569233307862,0.12476738060254783,115449.48582553442,0.3877439528171505,0.8461881473660462,0.050895513589332884,1.286639621836089,0.0,0.1433198109180445,0.5432929354054588,0.5732792280614376,0.626181784272194,0.046209851125995585,0.5732792436721779,4.5235667933685164e-08,0.0,1.0651368449131648,2232,2105
pretrain,,94,-0.027355617139579163,0.12451784584134273,103557.25962197378,0.3357870855058233,0.7822510023202212,0.05142189283770057,1.2871174512076236,0.0,0.1435587256038118,0.5426707118749619,0.5742348879575729,0.6502653628587722,0.053273331181024244,0.5742349024152471,4.8517471299784155e-08,0.0,1.0698256095250447,2256,2129
pretrain,,95,0.33343723453318885,0.12426881014966004,164760.79131624356,0.42126820320707,0.8540882895035402,0.049685206361791086,1.27691991095032,0.0,0.13845995547516007,0.5427490983690535,0.5538397940496603,0.6268628120422363,0.06142564650906231,0.5538398219006402,5.605674924247239e-08,0.0,1.0661626309156418,2280,2153
pretrain,,96,0.1656017182945835,0.12402027252936072,129094.52529071439,0.3825632559933833,0.8191726120454919,0.04981007820156016,1.2933724523921097,0.0,0.14668622619605493,0.5435944188918387,0.5867448896169662,0.627094367146492,0.037428552372952825,0.5867449047842196,5.2065366721680086e-08,0.0,1.0644637296597164,2304,2177
pretrain,,97,0.05139199086721497,0.123772231984302,112657.36849102181,0.32483212791738053,0.7069282762706278,0.05080065726721691,1.2485244427585886,0.0,0.12426222137929428,0.5298702642321587,0.49704886352022487,0.5997491836547851,0.07463747281805833,0.49704888551717713,4.009121943685893e-08,0.0,1.0867374589045842,2328,2201
pretrain,,98,0.16971185875773542,0.12352468752033341,129783.7945574156,0.3425964327262981,0.5571440873401505,0.049813265547395034,1.2979452115084444,0.0,0.1489726057542222,0.5379926051412309,0.5958904065191746,0.6475645989179611,0.04041373905282748,0.5958904230168888,6.049161865862018e-08,0.0,1.0664366334676743,2352,2225
pretrain,,99,0.12116019086787874,0.12327763814529273,122477.14175287329,0.36400663777298875,0.9317679320062906,0.05196743770464777,1.2815423500502392,0.0,0.14077117502511968,0.5411425264818328,0.563084656993548,0.6457970112562179,0.07109227323784609,0.5630847001004787,6.687783055125962e-08,0.0,1.0856683850288391,2376,2249
pretrain,,100,0.1318030202267419,0.12303108286900215,124085.19339369726,0.42634494797814465,0.6389446281961031,0.05191587816647353,1.288982135066319,0.0,0.14449106753315955,0.5379314380032676,0.5779642512400945,0.6630817621946334,0.06102935491269717,0.5779642701326381,5.650023619333903e-08,0.0,1.0764426042636235,2400,2273
pretrain,,101,-0.24854310942294705,0.12278502070326415,85268.30683312367,0.4277434213353055,0.8440766566033874,0.06314535443693757,1.2494802842182773,0.0,0.12474014210913864,0.5389968178101948,0.49896054963270825,0.669162729382515,0.12217408162991686,0.4989605684365545,3.849466639893606e-08,0.0,1.1076990962028503,2424,2297
pretrain,,102,-0.009077183430163865,0.12253945066185762,105670.87579326007,0.4286716353769104,0.9789963730743951,0.05228553331504008,1.2948220766459901,0.0,0.14741103832299512,0.5431418312447411,0.5896441216270129,0.6839756488800048,0.09789457739839647,0.5896441532919803,6.607955406930562e-08,0.0,1.0842613329490025,2448,2321
pretrain,,103,0.10142666048798851,0.1222943717605339,119386.37287718806,0.4416154112134661,0.9193806232086248,0.050797336923085,1.3113189065562827,0.0,0.15565945327814137,0.5424394000853812,0.6226378045976162,0.6951757043600082,0.06985715397157499,0.6226378131125655,3.618853435434962e-08,0.0,1.0765165438254674,2472,2345
pretrain,,104,0.14244351408461037,0.12204978301701283,125779.63480973817,0.5257146061797228,0.8714533360941066,0.05209601723319752,1.331342181235197,0.0,0.16567109061759855,0.5496896484068461,0.6626843586564064,0.7331135541200637,0.05253719729099901,0.6626843624703941,4.3018233179351974e-08,0.0,1.0697467625141144,2496,2369
pretrain,,105,0.18288855305311208,0.12180568345097881,133099.79484269448,0.4823523452948956,0.804001498222351,0.05482957332001653,1.3135458103248052,0.0,0.15677290516240258,0.542070628276893,0.6270915965239207,0.737034997344017,0.09348608915771392,0.6270916206496102,5.108969552969356e-08,0.0,1.088025559981664,2520,2393
pretrain,,106,0.058406989674750054,0.12156207208407685,114268.93624570353,0.4137735000944563,1.019752949263368,0.05538711216264328,1.3102091871024597,0.0,0.15510459355122988,0.5416824210967337,0.620418343693018,0.7423117041587829,0.09835753541409055,0.6204183742049194,6.191077689399194e-08,0.0,1.093656102816264,2544,2417
pretrain,,107,0.23110908657332796,0.12131894793990869,140995.3338244427,0.47616320848464966,0.8800065043781481,0.04970631997206054,1.356508257754502,0.0,0.17825412887725092,0.5447431259921618,0.7130164951086044,0.7725080877542495,0.038370096418420326,0.7130165155090037,4.630003654545097e-08,0.0,1.066536898414294,2568,2441
pretrain,,108,-0.07697239445064638,0.12107631004402887,98693.32152154522,0.5208157419803596,0.955611706844398,0.05311050685745516,1.34904299414761,0.0,0.17452149707380507,0.5427418925932475,0.6980859562754631,0.7995159029960632,0.07223580787392503,0.6980859882952202,5.6500236156331596e-08,0.0,1.0910804967085521,2592,2465
pretrain,,109,0.05802100099186801,0.12083415742394082,113746.86540243863,0.540743768569969,1.0693574686135563,0.052361577810042526,1.348775567664277,0.0,0.17438778383213852,0.5482403625335013,0.6975511188308398,0.7409489780664443,0.037628293605491026,0.697551135328554,4.984793209687292e-08,0.0,1.0711024353901546,2616,2489
pretrain,,110,-0.0687699667187816,0.12059248910909294,99617.49491066963,0.5075389950846633,0.9358475994850907,0.05410852385989882,1.3707444311696149,0.0,0.18537221558480746,0.5447902732661791,0.7414888516068459,0.7764073967933655,0.05329372799588602,0.7414888623392297,6.217686900530002e-08,0.0,1.0714729726314545,2640,2513
pretrain,,111,0.0718419655881281,0.12035130413087475,115468.66191647576,0.41240017116069794,0.9956039279699326,0.051768492575600435,1.362114280905752,0.0,0.181057140452876,0.5493358820676804,0.7242284938693047,0.787607392668724,0.05493718815884874,0.7242285618115037,7.645714848273737e-08,0.0,1.0816721816857655,2664,2537
pretrain,,112,0.12924334039781502,0.120110601522613,123622.40274336848,0.484981328781162,1.005433942696878,0.05153482361851303,1.372168821504428,0.0,0.18608441075221416,0.546382381447724,0.7443376258015633,0.7841355741024018,0.03574335814192268,0.7443376430088565,6.474909325371314e-08,0.0,1.0619299163420994,2688,2561
pretrain,,113,-0.10917749432467262,0.11987038031956777,97014.39876499977,0.5261969797401911,0.9673080054777009,0.06533555699295145,1.3384193808195137,0.0,0.16920969040975686,0.5488803280251366,0.6768387121458849,0.7962120354175568,0.12600341323654715,0.6768387616390273,6.687783058826706e-08,0.0,1.1001967787742615,2712,2585
pretrain,,114,0.12479148996453579,0.11963063955892864,122829.09414874185,0.3936688294190736,0.9599614037999084,0.05089095903886962,1.3867977068182968,0.0,0.19339885340914842,0.546837261744908,0.773595372835795,0.824681532382965,0.04407298689842611,0.7735954136365936,6.20881716410319e-08,0.0,1.0605531980593998,2736,2609
pretrain,,115,0.18999697776070013,0.11939137827981078,135084.0876884491,0.5655275592136951,0.9767826860504492,0.05810281732198266,1.3800477381086065,0.0,0.19002386905430332,0.5441526791879109,0.760095457235972,0.8327896982431412,0.05624477028197033,0.7600954762172131,6.368472462344361e-08,0.0,1.08907583852609,2760,2633
pretrain,,116,0.17762332354236732,0.11915259552325115,131831.87496119813,0.40004363797959835,0.9924433392073423,0.05319565282324699,1.3883423493908984,0.0,0.19417117469544923,0.5494812673756054,0.776684674123923,0.8252641737461089,0.03352006844080685,0.7766846987817968,6.155598732589714e-08,0.0,1.0621260901292164,2784,2657
pretrain,,117,0.19469408037840738,0.11891429033220466,134591.35398241034,0.43375182231622084,0.9755760109850335,0.05193011935605945,1.373313622726571,0.0,0.18665681136328552,0.5446183585694857,0.7466272239883741,0.8020112574100494,0.04451305124549343,0.746627245453142,6.900656794132469e-08,0.0,1.0763177275657654,2808,2681
pretrain,,118,0.15780654392055946,0.11867646175154024,128269.5539678058,0.626525830920963,1.0296244750065462,0.05215435462267193,1.4063677830355508,0.0,0.2031838915177754,0.5468511038592883,0.8127355650067329,0.8555505990982055,0.03507762501912789,0.8127355660711015,4.257474632100392e-08,0.0,1.0699571818113327,2832,2705
pretrain,,119,0.023454219404529596,0.11843910882803717,109151.9017781232,0.4608202092349529,1.2128216506115026,0.050326112952180944,1.3865675527070251,0.0,0.1932837763535125,0.5471998570220811,0.7731350834170977,0.8189244955778122,0.03702376183375634,0.7731351054140498,5.073490596159876e-08,0.0,1.0583616644144058,2856,2729
pretrain,,120,0.21160632601755863,0.11820223061038108,137074.44425032474,0.4997046599608092,1.0606430171855858,0.049052571127457124,1.3951245232352187,0.0,0.19756226161760945,0.5471008281622614,0.7902490347623825,0.8234742909669875,0.024706239072180773,0.7902490464704378,5.002532689942404e-08,0.0,1.0536005795001984,2880,2753
pretrain,,121,-0.023294703153998664,0.11796582614916032,105418.26876456886,0.4190871044106426,0.8702286534011363,0.0622437658317782,1.3638103335563627,0.0,0.18190516677818133,0.5445667526551655,0.7276206364234289,0.8259420335292816,0.08334924949842892,0.727620667112725,5.907246044175215e-08,0.0,1.0763188501199086,2904,2777
pretrain,,122,0.06416550836799699,0.11772989449686201,115260.87134012886,0.6666054259098712,1.1157544108373778,0.05686447652908514,1.3886249523964664,0.0,0.19431247619823333,0.5462417379021645,0.7772498801350594,0.8349443852901459,0.0672006085172546,0.7772499047929332,6.40395141730347e-08,0.0,1.0664516190687816,2928,2801
pretrain,,123,0.047013246023417776,0.11749443470786829,112148.6829994144,0.5770736193905275,1.0324716334896429,0.051094442889389836,1.394788295740173,0.0,0.1973941478700865,0.54833001856293,0.7895766124129295,0.8616513162851334,0.04134571466711919,0.7895765914803459,5.321843288275119e-08,0.0,1.0632515251636505,2952,2825
pretrain,,124,0.25426418746516266,0.11725944583845255,145877.56704994017,0.411256243253038,1.0891024087156567,0.05019121041176763,1.3863733972289733,0.0,0.19318669861448667,0.543256299836295,0.7727467914422353,0.8286732167005539,0.0439429593784883,0.7727467944579466,5.587935447692871e-08,0.0,1.0542648782332738,2976,2849
pretrain,,125,-0.06553074413260644,0.11702492694677565,99556.0159099599,0.5015631012086358,1.0678272601749215,0.050892585946421855,1.3868823225299518,0.0,0.19344116126497587,0.5472338678581374,0.7737646227081617,0.8482575178146361,0.04008658787230504,0.7737646450599035,5.7475907459340427e-08,0.0,1.042256976167361,3000,2873
pretrain,,126,-0.1324797056877074,0.11679087709288209,94595.58051994012,0.6202019406926064,1.0251011696244987,0.06278988887397659,1.3827844968597802,0.0,0.19139224842989022,0.5449663900903292,0.7655689567327499,0.8416147381067276,0.07117762909056126,0.7655689937195606,5.8628973509389226e-08,0.0,1.0674173633257549,3024,2897
pretrain,,127,0.16762773968421824,0.11655729533869633,130581.19770090235,0.6269985549151897,1.151751970180443,0.05547102006313572,1.3894936026384432,0.0,0.19474680131922165,0.5473743581346102,0.7789871692657471,0.8477341681718826,0.05873702532617875,0.7789872052768866,5.4105406654958443e-08,0.0,1.066075176000595,3048,2921
pretrain,,128,0.06285440513470242,0.11632418074801894,114150.79817466607,0.3511552740598009,0.7588865828301226,0.05092618544427422,1.4002143376107725,0.0,0.20010716880538637,0.55190759152174,0.8004286661744118,0.8638728708028793,0.03720231274232167,0.8004286752215454,4.878356344809968e-08,0.0,1.039115106066068,3072,2945
pretrain,,129,0.14817956158790785,0.1160915323865229,126342.92699391676,0.511226913137805,1.1880628566656788,0.05026984654360645,1.4046209987607738,0.0,0.20231049938038703,0.5500417394297463,0.8092419678966204,0.8493446707725525,0.026758043480258304,0.809241997521548,5.87176709291685e-08,0.0,1.0327133238315582,3096,2969
pretrain,,130,0.05632620735606429,0.11585934932174985,115166.5468051018,0.4715345695260025,0.9656398845570427,0.06280507266840007,1.3396942081550758,0.0,0.16984710407753786,0.5352618215339524,0.6793883964419365,0.7708826690912246,0.07100706582974449,0.6793884163101515,6.56360671369427e-08,0.0,1.1029056509335835,3120,2993
pretrain,,131,-0.27304578036701693,0.11562763062310635,84718.98816007341,0.5441841800209312,1.303107702519212,0.07722737807127578,1.3422332761720532,0.0,0.17111663808602665,0.5392174539821488,0.6844665296375751,0.8595805913209915,0.1144482160630056,0.6844665523441064,3.849466636192863e-08,0.0,1.099462479352951,3144,3017
pretrain,,132,0.09290928243878707,0.11539637536186015,118127.61913171684,0.3014371788040513,0.9750957809388632,0.05045720082624796,1.3907236452436162,0.0,0.1953618226218082,0.5505679249763489,0.781447246670723,0.8198820978403091,0.0261378069084928,0.7814472904872325,6.545867231588787e-08,0.0,1.0287390276789665,3168,3041
pretrain,,133,0.16503581290364458,0.11516558261113642,129581.76045585237,0.5690181702375412,1.1688351728022097,0.05270886666908517,1.415721280855082,0.0,0.20786064042754115,0.5488590587462698,0.8314425423741341,0.8837525695562363,0.04067180697808784,0.8314425617101646,5.6234144045023506e-08,0.0,1.0397351955374081,3192,3065
pretrain,,134,-0.30885898074441076,0.11493525144591415,81882.15067747657,0.5519166574148195,1.3407839898552207,0.0729929968206439,1.334784816019237,0.0,0.16739240800961852,0.5460378431848116,0.6695696239670118,0.7995287418365479,0.10216924890150321,0.6695696320384741,6.838568618790693e-08,0.0,1.0774068037668865,3216,3089
pretrain,,135,0.13556506629451168,0.11470538094302231,124961.20923319968,0.421474223335584,1.1271289271967748,0.05348882977683583,1.395609301914062,0.0,0.19780465095703093,0.5525024426834924,0.7912185738484064,0.8498784184455872,0.03516708100448849,0.7912186038281236,5.6588933557607156e-08,0.0,1.0121697808305423,3240,3113
pretrain,,136,-0.3325184580419337,0.11447597018113627,81122.10433755109,0.5040676148963116,1.0298053898981638,0.08317401538405883,1.3520178898636785,0.0,0.1760089449318392,0.4442391831959997,0.704035758972168,0.800482964515686,0.08505783582629715,0.7040357797273568,4.789658954636641e-08,0.0,1.105599542458852,3264,3137
pretrain,,137,0.023211433146697293,0.114247018240774,111409.27003549508,0.5305810703319453,1.0575206288269587,0.06599765897198027,1.387516517059079,0.0,0.19375825852953965,0.5506905221513338,0.7750329921642939,0.8527728676795959,0.07176897357174411,0.7750330341181583,6.749871228617366e-08,0.0,1.0653770888845127,3288,3161
pretrain,,138,0.16440500203506853,0.11401852420429245,129531.75769062956,0.42810476540277403,0.8802223479641335,0.052986290458375974,1.3888976035994431,0.0,0.19444880179972168,0.547846251300403,0.7777951757113138,0.8545999735593796,0.07833227733622958,0.7777952071988864,5.8628973453878075e-08,0.0,1.0563164750734966,3312,3185
