stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.3336409416462084,0.12602257552652024,82567.06603248384,0.4010998620425368,0.8299398399986848,0.1020869072315408,1.2885693683333341,0.0,0.14428468416666704,0.5184478706547192,0.5771386921405792,0.6383447855710983,0.04226787640363721,0.577138736666668,6.350732980238878e-08,0.0,1.0589047074317932,2112,1985
pretrain,,89,-0.02100805071893859,0.1257705303754672,109512.15523295815,0.25064611697403555,0.4684780786662731,0.08988950525860051,1.3020453339531308,0.0,0.1510226669765654,0.5191487669944763,0.6040906757116318,0.6466139525175094,0.025537996559210838,0.6040906679062615,7.557017465501896e-08,0.0,1.060785636305809,2136,2009
pretrain,,90,0.31644007658837725,0.12551898931471625,175006.73496603742,0.2661412838781249,0.48726260508258373,0.09346111905213113,1.3102211828920103,0.0,0.15511059144600517,0.5207491634147507,0.6204423556725184,0.6606741845607758,0.026692143370111877,0.6204423657840206,5.552456492733763e-08,0.0,1.063410108288129,2160,2033
pretrain,,91,-0.0262977611662346,0.12526795133608684,109089.20101880687,0.22039606410703882,0.4491500316453798,0.09134728477044866,1.3032550967431493,0.0,0.15162754837157474,0.5123123494642121,0.6065101896723112,0.6544030100107193,0.03685399176354457,0.6065101934862988,4.550176006349697e-08,0.0,1.0702927708625793,2184,2057
pretrain,,92,-0.017847167827186077,0.12501741543341466,110292.95570072604,0.23582839771374706,0.5441219784554444,0.09264245778717928,1.3137137527089742,0.0,0.1568568763544872,0.5142692657453674,0.6274274835983912,0.6713328868150711,0.036083614106099844,0.6274275054179487,5.97820395409343e-08,0.0,1.0687170426050823,2208,2081
pretrain,,93,-0.06876181446725517,0.12476738060254783,104803.15649412843,0.3033718157410573,0.5442977022498685,0.09549340002649982,1.3194365321791597,0.0,0.15971826608957992,0.5157444328069687,0.6388730431596438,0.679674220085144,0.03187345140792951,0.6388730643583195,5.561326225459832e-08,0.0,1.0684024443229039,2232,2105
pretrain,,94,-0.06910450025054315,0.12451784584134273,104656.97030480983,0.3161258484611211,0.49140810419171327,0.09466830781259834,1.3199893058765502,0.0,0.15999465293827514,0.5135743607367789,0.6399785776933035,0.6704124808311462,0.03198690930164121,0.6399786117531004,5.7475907459340427e-08,0.0,1.0686993151903152,2256,2129
pretrain,,95,0.19889022409110826,0.12426881014966004,143749.18935920545,0.11726303526874789,0.46389785407207507,0.08787806585328749,1.3061082577776342,0.0,0.1530541288888171,0.5023901334830693,0.6122165024280548,0.659946972131729,0.028457268660416642,0.6122165155552682,4.82513791144612e-08,0.0,1.0838074882825215,2280,2153
pretrain,,96,0.28043209346445414,0.12402027252936072,162684.59377088692,0.19349820227783776,0.5861888451323998,0.08740129273976488,1.3227745742492731,0.0,0.16138728712463665,0.5054820733410972,0.6455491135517756,0.6957972258329391,0.03974830456163299,0.6455491484985465,6.403951409901983e-08,0.0,1.0815682957569759,2304,2177
pretrain,,97,-0.08809078317711846,0.123772231984302,102033.0602581123,0.19521671197391202,0.5627616810181931,0.09001357352808977,1.333162291773728,0.0,0.166581145886864,0.499969835792269,0.6663245807091395,0.7146531701087951,0.028265872624051728,0.6663245835474559,4.6477431329498366e-08,0.0,1.0842725783586502,2328,2201
pretrain,,98,0.36497528193177436,0.12352468752033341,187657.7483132905,0.22954985600557146,0.6385359136751024,0.08511642821504124,1.3152218065002845,0.0,0.15761090325014224,0.489282095006534,0.6304435928662618,0.6932680904865265,0.04536755216708877,0.630443613000569,5.561326232861319e-08,0.0,1.0886431237061818,2352,2225
pretrain,,99,-0.026408308013021797,0.12327763814529273,107998.98465652548,0.25203035264585244,0.6423753340317154,0.0837280642262423,1.3085949194750615,0.0,0.15429745973753078,0.47854879924229216,0.6171898146470388,0.6775885492563247,0.032631864279795766,0.617189838950123,5.7653302206380395e-08,0.0,1.0946929454803467,2376,2249
pretrain,,100,0.17462176351383596,0.12303108286900215,138712.72268187263,0.1590134009070813,0.6048961092817065,0.08705319253345854,1.3314591848424502,0.0,0.16572959242122517,0.4803988922919546,0.662918341656526,0.7116158425807952,0.03342115343155875,0.6629183696849005,6.386211937048358e-08,0.0,1.090718001127243,2400,2273
pretrain,,101,0.09678682659965142,0.12278502070326415,124201.59728479762,0.25730068383434124,0.5627911455108463,0.08172545745033057,1.3135949714286694,0.0,0.15679748571433483,0.4652059589113508,0.6271899342536926,0.6875307708978652,0.03912399951114005,0.6271899428573392,6.09351055909831e-08,0.0,1.0988432268301647,2424,2297
pretrain,,102,-0.12081495914872621,0.12253945066185762,98081.95081132313,0.34686818138334735,0.613425648760676,0.08438281805560242,1.332461787210334,0.0,0.166230893605167,0.46481476724147797,0.6649235760172209,0.7302230685949326,0.04116483798883747,0.6649235744206677,4.3106930580627534e-08,0.0,1.0996957570314407,2448,2321
pretrain,,103,0.15509486621205934,0.1222943717605339,133471.70818346972,0.2346938126234387,0.5409717071983099,0.07973557114006873,1.3345800953961555,0.0,0.16729004769807773,0.44296732012714657,0.6691601574420929,0.69869866669178,0.022881734072941314,0.6691601907923107,5.641153881056719e-08,0.0,1.1064637104670207,2472,2345
pretrain,,104,0.20087699373830978,0.12204978301701283,141062.63268882426,0.1870669478804399,0.4668089839512988,0.07518170512217011,1.3176212560917648,0.0,0.1588106280458825,0.4271736134375845,0.6352424820264181,0.7030090481042862,0.04828581614390952,0.63524251218353,4.7541800033782757e-08,0.0,1.1153054138024647,2496,2369
pretrain,,105,0.05037800772883155,0.12180568345097881,117365.8640286021,0.304925344248344,0.5658748508426064,0.08132124360479177,1.3371156788475458,0.0,0.16855783942377286,0.4392850899270602,0.6742313454548517,0.7344453930854797,0.04787562408879281,0.6742313576950915,3.4237191840850535e-08,0.0,1.1129099130630493,2520,2393
pretrain,,106,0.2180195932733718,0.12156207208407685,144017.58607934957,0.12542681297760097,0.17788065455620225,0.07301730111374666,1.3174918217673188,0.0,0.1587459108836594,0.3906389943190983,0.6349836140871048,0.6895959705114364,0.03676982334209478,0.6349836435346377,5.321843280873632e-08,0.0,1.121826022863388,2544,2417
pretrain,,107,-0.4644422906413997,0.12131894793990869,73206.61228851794,0.3210270480752149,0.6716021669477874,0.08203788752363385,1.345577073771329,0.0,0.17278853688566462,0.4334071310503142,0.6911541223526001,0.7412646234035491,0.04168994052554352,0.6911541475426585,5.924985520729583e-08,0.0,1.116297294696172,2568,2441
pretrain,,108,0.30804158484521205,0.12107631004402887,166527.80294227085,0.31082013535683223,0.6154312805327876,0.07621507406995558,1.3518222948270184,0.0,0.17591114741350924,0.40050885613475523,0.7036445712049803,0.7697347342967987,0.052548949934140686,0.7036445896540369,4.931574770772329e-08,0.0,1.1176662147045135,2592,2465
pretrain,,109,0.218018590479374,0.12083415742394082,143814.66317331782,0.1986136115684566,0.5932924198936775,0.07220168388409583,1.327837480143422,0.0,0.16391874007171112,0.35466868430376053,0.6556749244530996,0.7231980830430984,0.04422418161316222,0.6556749602868442,5.00253268624166e-08,0.0,1.1244500428438187,2616,2489
pretrain,,110,-0.1122568838355435,0.12059248910909294,97095.64054695958,0.16289067865068022,0.5481651356971242,0.06862043911668071,1.3018847059990677,0.0,0.15094235299953396,0.3712868147662708,0.603769394258658,0.6888691365718841,0.052775888178501956,0.6037694119981357,5.0025326843912886e-08,0.0,1.1282005161046982,2640,2513
pretrain,,111,0.3189322572355486,0.12035130413087475,167750.48301244658,0.19259584551351636,0.5463149184570009,0.07078689410726453,1.3488281264546371,0.0,0.17441406322731864,0.37590945618493216,0.6976562291383743,0.759410285949707,0.04380432499643441,0.6976562529092742,6.847438360768621e-08,0.0,1.115471641222636,2664,2537
pretrain,,112,0.14668211367526907,0.120110601522613,130549.60509685658,0.22696806289115654,0.6525671663418547,0.07277127260885446,1.3381442320311354,0.0,0.16907211601556768,0.4000913734946932,0.6762884358565012,0.734663125872612,0.03593127430277913,0.6762884640622707,5.1976669412923115e-08,0.0,1.1169876704613368,2688,2561
pretrain,,113,0.07290253186255351,0.11987038031956777,118518.33501828845,0.18775120615561916,0.7779829049022543,0.06945513480956776,1.317686020529696,0.0,0.15884301026484796,0.4021851824862616,0.635372020304203,0.6926376193761825,0.040690410182914305,0.6353720410593918,5.162187988183575e-08,0.0,1.1144618093967438,2712,2585
pretrain,,114,0.07850235169313764,0.11963063955892864,120355.51271995614,0.36789404259781494,0.8487920823325721,0.07552155059697643,1.3786444137138982,0.0,0.18932220685694903,0.41853140826736174,0.7572887788216273,0.8140451103448868,0.04678038705066195,0.7572888274277959,6.776480447149662e-08,0.0,1.1054594467083614,2736,2609
pretrain,,115,-0.03401252214318327,0.11939137827981078,105763.63650764497,0.4086254808022729,0.7421815913332755,0.0737566398481091,1.3802428646456628,0.0,0.1901214323228314,0.41297763266733717,0.7604857236146927,0.8121268093585968,0.03820556002656587,0.7604857292913255,4.6477431366505804e-08,0.0,1.105779379606247,2760,2633
pretrain,,116,-0.21732852837441852,0.11915259552325115,89042.69250014168,0.3593868647645842,0.8360785219714801,0.07855978583606575,1.3903818319418602,0.0,0.19519091597093005,0.39514389634132385,0.7807636484503746,0.8228861331939697,0.03503170365514267,0.7807636638837202,5.23314589625142e-08,0.0,1.1060966203610103,2784,2657
pretrain,,117,-0.15567949111195492,0.11891429033220466,93540.64685662849,0.3988769155334877,0.8685836316392193,0.07218793317707044,1.3887108405608506,0.0,0.19435542028042532,0.41616445247616085,0.7774216532707214,0.8294495612382888,0.04504091151446486,0.7774216811217013,4.5235667915181445e-08,0.0,1.1044080803791683,2808,2681
pretrain,,118,0.20685021531526815,0.11867646175154024,140960.42172719305,0.13045256669860625,0.17450461732788924,0.06977566230632277,1.3865744979786019,0.0,0.19328724898930108,0.43561145876135143,0.7731489737828573,0.8158129036426545,0.04882327108202062,0.7731489959572042,5.0912300727142444e-08,0.0,1.1027415841817856,2832,2705
pretrain,,119,-0.06842333994807101,0.11843910882803717,102418.45714167797,0.4658298315346762,0.8654152669727825,0.0766973577054276,1.3979364525349365,0.0,0.19896822626746843,0.4279483450310571,0.7958728695909182,0.8354585111141205,0.036698469779251126,0.7958729050698734,6.634564621762114e-08,0.0,1.1056976368029912,2856,2729
pretrain,,120,0.1215475113442486,0.11820223061038108,125546.14926738634,0.18001449785628756,0.6703322996432404,0.06827719876387388,1.3917936649883078,0.0,0.19589683249415388,0.43993048689195086,0.783587284386158,0.8244947135448456,0.034029146505374766,0.7835873299766155,7.361883206750501e-08,0.0,1.1039637674887974,2880,2753
pretrain,,121,0.09173006903360548,0.11796582614916032,120943.91948087695,0.29194393186989814,0.7537462253400061,0.06786702906037567,1.3723587425691743,0.0,0.18617937128458706,0.4463249711053712,0.7447174787521362,0.8112930893898009,0.04775751988357836,0.7447174851383481,4.2219956715901695e-08,0.0,1.0988095551729202,2904,2777
pretrain,,122,-0.14266921164360857,0.11772989449686201,95254.52636444625,0.2627861462793532,0.6344086824023971,0.07737527796936534,1.3866033391760928,0.0,0.19330166958804643,0.45782104028122766,0.7732066437602043,0.8232199251651764,0.039567238582819485,0.7732066783521857,6.262035595616666e-08,0.0,1.1057854145765305,2928,2801
pretrain,,123,0.21743111305539028,0.11749443470786829,144024.05700162085,0.28522513784607456,0.5522516692197552,0.0735336989619636,1.4065563472963516,0.0,0.20327817364817577,0.44567149238927023,0.8131126637260119,0.8353503108024597,0.013939053638055813,0.8131126945927031,4.8960958195139646e-08,0.0,1.100795994202296,2952,2825
pretrain,,124,-0.07654543815037565,0.11725944583845255,100818.49291989942,0.3340294567096625,0.824513831901126,0.07055326513770392,1.3977338322216557,0.0,0.19886691611082785,0.4490994874920164,0.7954676498969396,0.8278926491737366,0.02368578676394665,0.7954676644433114,4.6122641872425874e-08,0.0,1.1042145093282063,2976,2849
pretrain,,125,-0.0754874270560178,0.11702492694677565,100667.79898651144,0.23094482618940818,0.6811855483698512,0.06843426433795445,1.3866875499841713,0.0,0.19334377499208566,0.4612259045243263,0.7733750765522321,0.8253946512937546,0.03462250892112582,0.7733750999683426,4.9670537331329236e-08,0.0,1.0916763693094254,3000,2873
pretrain,,126,0.16401894615362705,0.11679087709288209,133073.28174089303,0.29661170829556405,0.5166700320695284,0.07042950421386107,1.4068770608199497,0.0,0.20343853040997473,0.4690648061888559,0.8137540941437086,0.8439716100692749,0.02438945051794622,0.8137541216398989,6.581346195799753e-08,0.0,1.0944956888755162,3024,2897
pretrain,,127,0.06457680793745159,0.11655729533869633,117586.19155809571,0.23118738168056815,0.7534394801616688,0.07081933202459272,1.3980624824762344,0.0,0.19903124123811722,0.4684022292494774,0.7961249301830927,0.8392224997282027,0.03473643447182908,0.7961249649524689,6.03142238930765e-08,0.0,1.0954363445440929,3048,2921
pretrain,,128,0.5053651394191139,0.11632418074801894,242460.42430904842,0.2588469648745237,0.6371278091430588,0.06849701427659935,1.3943285994409098,0.0,0.1971642997204548,0.4626617953181267,0.7886571685473124,0.8183164179325104,0.024711863268092042,0.7886571988818192,5.552456492733763e-08,0.0,1.0909003267685573,3072,2945
pretrain,,129,0.27580351978456663,0.1160915323865229,155020.78660469397,0.1880716900424754,0.5149039295091714,0.06593474918208049,1.3922957446248756,0.0,0.19614787231243794,0.46674917425428114,0.7845914885401726,0.8194584429264069,0.027848925330788164,0.7845914892497516,4.8251379151468633e-08,0.0,1.08195956548055,3096,2969
pretrain,,130,-0.26227404450661923,0.11585934932174985,86157.12296293987,0.2602787512717391,0.6593535516090515,0.08466992014548495,1.3806673973089172,0.0,0.19033369865445868,0.4059250706008502,0.7613347967465719,0.8139004170894623,0.04124685700299519,0.7613347946178344,5.924985524430326e-08,0.0,1.1168924818436305,3120,2993
pretrain,,131,0.2859883897835376,0.11562763062310635,157774.3593387023,0.2555731342683119,0.7629902171585127,0.06682921745190619,1.3828428565036681,0.0,0.19142142825183414,0.45567062710012707,0.7656856824954351,0.8049121975898743,0.02872861087221259,0.7656857130073366,5.924985518879211e-08,0.0,1.094244122505188,3144,3017
pretrain,,132,0.10450003762839641,0.11539637536186015,121918.76608974503,0.1457823893127251,0.2527772282051624,0.06273473956012958,1.3590789047912473,0.0,0.17953945239562366,0.44336113546575817,0.7181577607989311,0.7635723322629928,0.03803313819280524,0.7181578095824946,7.823109623069276e-08,0.0,1.0697311361630757,3168,3041
pretrain,,133,-0.14510766171003053,0.11516558261113642,95319.9669002692,0.38991216511656007,0.8120286542688709,0.08000793458293197,1.3898419163943754,0.0,0.19492095819718783,0.4650107004812785,0.7796838159362475,0.846694627404213,0.05705588014216735,0.7796838327887512,5.1976669431426835e-08,0.0,1.0991369287172954,3192,3065
pretrain,,134,0.2405583966194489,0.11493525144591415,146281.58608045324,0.15350127410496772,0.3275934035220905,0.06319046809651568,1.386699999726954,0.0,0.19334999986347698,0.46461292994873865,0.7733999888102213,0.805952176451683,0.02186025132757165,0.7733999994539079,5.108969551118984e-08,0.0,1.0636190126339595,3216,3089
pretrain,,135,0.17274801225248346,0.11470538094302231,132972.15768187874,0.16913025262756554,0.2832423187541694,0.06267904707626737,1.367954899069099,0.0,0.18397744953454961,0.4613142300929342,0.7359097773830096,0.7751842886209488,0.0258624485947639,0.7359097981381982,4.6300036563954684e-08,0.0,1.0602014660835266,3240,3113
pretrain,,136,0.22009924523773078,0.11447597018113627,142128.1450658264,0.1744806743732731,0.4962599793435836,0.06359195314420918,1.3977889942803554,0.0,0.19889449714017768,0.4665911453110831,0.7955779681603113,0.833941462635994,0.029939082942324682,0.7955779885607107,4.807398440442867e-08,0.0,1.0729654083649318,3264,3137
pretrain,,137,0.29591650784871537,0.114247018240774,162464.69662708824,0.24382210138891094,0.6334597381924194,0.07380429539063862,1.3854938824439333,0.0,0.19274694122196664,0.4626073571188109,0.7709877515832583,0.8107804089784622,0.025954660741675503,0.7709877648878664,6.439430374112949e-08,0.0,1.1024524321158726,3288,3161
pretrain,,138,0.26101162646304404,0.11401852420429245,150874.4485852241,0.15683389290751815,0.30467596254277163,0.06348801644935814,1.3916499360154073,0.0,0.19582496800770363,0.4697168990969658,0.7832998310526212,0.8123869180679322,0.024758340821216935,0.7832998720308145,5.97820395409343e-08,0.0,1.0509757498900096,3312,3185
