episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.03325570064504692,0.776447057723999,1.388223648071289,0.07646906495331479,1.1920928955078125e-07,0.0,False,0.833642840385437,0.7240929709150973,3.0237390995025635,0.43375444412231445,0.5003577470779419,2
6,16,0.012516420163265537,0.7823023200035095,1.3911511898040771,0.10422510099038483,2.9802322387695312e-08,0.0,False,0.8921940326690674,0.7749498903503712,3.28326678276062,0.39898931980133057,0.5000841617584229,2
6,17,0.027520688930704654,0.8042457699775696,1.4021227359771729,0.1789318041847735,1.4901161193847656e-07,0.0,False,0.9629528522491455,0.8364102201296026,3.7485833168029785,0.349514365196228,0.5011557936668396,2
6,18,-0.04854352539897602,0.8222914338111877,1.411145806312561,0.47311457387240824,8.940696716308594e-08,0.0,False,1.000606656074524,0.8691158985776614,4.039260387420654,0.3246583342552185,0.5000923871994019,3
6,19,0.024899715115427472,0.7910534739494324,1.3955267667770386,0.4096947590241252,2.9802322387695312e-08,0.0,False,0.8767336010932922,0.7615211301079673,3.2215847969055176,0.4077380299568176,0.5000882744789124,3
6,20,0.0513044956959798,0.790389895439148,1.3951950073242188,0.2704496476674002,5.960464477539063e-08,0.0,False,0.9557406306266785,0.8301457640238011,3.66335391998291,0.35686632990837097,0.5002120733261108,3
6,21,0.01035087618562314,0.7974773049354553,1.3987387418746948,1.0290469101012187,8.940696716308594e-08,0.0,False,1.0553414821624756,0.9166579644535245,4.841770172119141,0.2670466899871826,0.5016204118728638,3
6,22,0.0005802377140101296,0.8008202910423279,1.4004101753234863,0.2707183936040442,2.9802322387695312e-08,0.0,False,1.0502082109451294,0.912199261725912,4.560190200805664,0.2846280336380005,0.5003244876861572,3
6,23,-0.03565991974160484,0.8172913193702698,1.4086458683013916,0.6914391120271252,2.086162567138672e-07,0.0,False,1.1044636964797974,0.9593249776872881,5.488940715789795,0.2348214089870453,0.5011572241783142,4
6,24,-0.00020807578811124754,0.8200060725212097,1.4100030660629272,1.0861484075989623,2.9802322387695312e-08,0.0,False,0.8906766176223755,0.7736318803873007,3.33105731010437,0.3965640366077423,0.5001187324523926,3
7,1,0.12701760750960164,0.818331778049469,1.409165859222412,1.5337835071342332,2.9802322387695312e-08,0.0,False,0.8993726372718811,0.7811851470839057,3.395250082015991,0.3886253833770752,0.5007265210151672,6
7,2,0.08312933370781082,0.8091672658920288,1.4045835733413696,0.15202623449024233,5.960464477539063e-08,0.0,False,0.8740556240081787,0.759195068766511,3.2397804260253906,0.40711361169815063,0.5000275373458862,4
7,3,0.012994779854691534,0.7955625653266907,1.3977811336517334,0.14541335387612842,1.4901161193847656e-07,0.0,False,0.9103118181228638,0.7906867988441527,3.440887212753296,0.38128146529197693,0.5001742839813232,4
7,4,-0.002290939290029292,0.8031713366508484,1.401585578918457,1.1944973841481112,8.940696716308594e-08,0.0,False,1.0247471332550049,0.89008405063765,4.41506814956665,0.2945778965950012,0.5007107257843018,2
7,5,-0.017587173304506425,0.7919849753379822,1.395992398262024,1.0102482805469273,8.940696716308594e-08,0.0,False,0.9500055909156799,0.8251643718238357,3.8546953201293945,0.3386033773422241,0.5000178813934326,2
7,6,0.0477503955152196,0.80319744348526,1.4015988111495972,0.40039782533590357,8.940696716308594e-08,0.0,False,0.8865647315979004,0.7700603415660114,3.4419052600860596,0.3818472623825073,0.5000090599060059,2
7,7,0.031661884188135286,0.8095642328262329,1.4047820568084717,0.7793357935484174,5.960464477539063e-08,0.0,False,0.9658529758453369,0.8389292354789293,4.2169976234436035,0.30951523780822754,0.5001294612884521,7
7,8,0.03705589075934808,0.8003749251365662,1.4001874923706055,0.525850393449004,2.9802322387695312e-08,0.0,False,1.0212442874908447,0.887041517464984,4.407995700836182,0.2949155271053314,0.500053346157074,7
7,9,-0.0066047779645522385,0.7946608662605286,1.3973305225372314,1.093727480952799,8.940696716308594e-08,0.0,False,0.9876312017440796,0.8578455621458622,4.228669166564941,0.3076106905937195,0.5007200837135315,4
7,10,0.019128460145205774,0.7987433075904846,1.39937162399292,1.0364811142721326,2.9802322387695312e-08,0.0,False,1.0601301193237305,0.9208173218434642,4.838812828063965,0.26733219623565674,0.5000114440917969,2
7,11,-0.013651699429052993,0.7858278751373291,1.392913818359375,0.49515034479280917,1.1920928955078125e-07,0.0,False,0.9990720748901367,0.8677829782968376,4.159947395324707,0.3123309314250946,0.5000001788139343,2
7,12,0.05999382532548213,0.752326250076294,1.376163125038147,0.3342100215318974,0.0,0.0,False,0.9087055921554565,0.7892916486954834,3.529637098312378,0.3675815165042877,0.5001966953277588,2
7,13,0.034761790774929864,0.7787801027297974,1.389389991760254,2.128117576128904,5.960464477539063e-08,0.0,False,0.9811749458312988,0.8522377295125103,4.253330230712891,0.30467039346694946,0.5012998580932617,6
7,14,0.03870472748492212,0.781831681728363,1.3909159898757935,0.12326936623115214,1.4901161193847656e-07,0.0,False,0.976211428642273,0.8479264732604586,4.139914035797119,0.31360554695129395,0.5008904337882996,6
7,15,0.0364536339972807,0.7990607023239136,1.3995304107666016,0.9044104544044266,5.960464477539063e-08,0.0,False,0.9950004816055298,0.8642464373047193,4.310957908630371,0.30175307393074036,0.5010772943496704,6
7,16,-0.0059919564722907305,0.786186933517456,1.3930935859680176,0.4686500079948683,1.1920928955078125e-07,0.0,False,0.9694721102714539,0.8420727756999866,4.029748439788818,0.32284653186798096,0.5013782382011414,6
7,17,0.003079313856808862,0.7916902303695679,1.3958451747894287,1.0565468737748835,5.960464477539063e-08,0.0,False,1.01143479347229,0.8785210992199415,4.049830436706543,0.32160258293151855,0.5002612471580505,2
7,18,-0.017024542946946258,0.8039215803146362,1.401960849761963,0.13178686265632678,5.960464477539063e-08,0.0,False,1.0053389072418213,0.8732262797155363,4.002032279968262,0.3264939486980438,0.5001909732818604,2
7,19,-0.01579634002556699,0.7874956130981445,1.3937478065490723,0.4030469981553627,0.0,0.0,False,0.9994708895683289,0.8681293843249193,3.9578044414520264,0.32909467816352844,0.5000177621841431,2
7,20,0.0006437994567136257,0.8024539351463318,1.4012268781661987,0.12495632704242962,8.940696716308594e-08,0.0,False,0.9775458574295044,0.8490855433780334,3.80764102935791,0.3437691926956177,0.5000061392784119,2
7,21,0.009298802474925979,0.8110796809196472,1.405539870262146,0.4021201022626572,2.9802322387695312e-08,0.0,False,1.0263891220092773,0.8915102639483053,4.1676225662231445,0.31345322728157043,0.5001180171966553,2
7,22,0.015035404809463776,0.8139151334762573,1.4069573879241943,0.14770021733011096,1.7881393432617188e-07,0.0,False,1.0252501964569092,0.8905210057829211,4.215702056884766,0.3099053204059601,0.5001037120819092,2
7,23,0.017366429328503886,0.8200836181640625,1.4100418090820312,0.3743565189029129,0.0,0.0,False,1.0039582252502441,0.8720270345751261,4.286401748657227,0.3049522042274475,0.5003021359443665,2
7,24,0.0155656081284657,0.8181940317153931,1.4090970754623413,0.29624143706786105,5.960464477539063e-08,0.0,False,1.0251836776733398,0.8904632283016269,4.54924201965332,0.28637734055519104,0.5005457401275635,6
8,1,-0.0220569232006134,0.815097451210022,1.4075487852096558,1.3877489364572935,5.960464477539063e-08,0.0,False,0.9574346542358398,0.8316171742351464,3.8342106342315674,0.34223663806915283,0.5006541609764099,2
8,2,0.07138732354085961,0.8045065402984619,1.4022530317306519,0.44253072014201433,2.384185791015625e-07,0.0,False,1.0311548709869385,0.8956497409145739,4.176803112030029,0.3122851550579071,0.5002142190933228,2
8,3,-0.004236687015814842,0.8180701732635498,1.4090352058410645,0.9477461482735213,1.1920928955078125e-07,0.0,False,0.9593677520751953,0.8332962416843687,4.155513763427734,0.31487584114074707,0.5003538131713867,6
8,4,0.02763157124151227,0.818154513835907,1.4090770483016968,1.0519405650036238,2.086162567138672e-07,0.0,False,1.0375752449035645,0.9012264068420665,4.241134166717529,0.30823832750320435,0.500182569026947,2
8,5,0.03054283765472547,0.8067087531089783,1.4033544063568115,0.2615170595502389,2.9802322387695312e-08,0.0,False,1.021794080734253,0.8875190618085838,4.137458801269531,0.3155430555343628,0.500089168548584,2
8,6,-0.020475414297002142,0.8166356682777405,1.4083178043365479,0.41420115670490426,2.9802322387695312e-08,0.0,False,1.0149375200271606,0.8815635288487341,4.422471046447754,0.29490557312965393,0.5004791021347046,2
8,7,0.03384057801878083,0.8028396964073181,1.4014198780059814,0.6504948432405506,2.9802322387695312e-08,0.0,False,1.0140596628189087,0.8808010317658485,4.103631496429443,0.31799355149269104,0.5000013113021851,2
8,8,0.0093591487812045,0.7773858904838562,1.3886929750442505,0.38355380039430154,2.9802322387695312e-08,0.0,False,0.9848548173904419,0.8554340253370074,3.9370436668395996,0.3301459550857544,0.500002384185791,2
8,9,-0.06803743157377687,0.766793429851532,1.383396863937378,0.6776622685808102,1.4901161193847656e-07,0.0,False,0.9246792793273926,0.8031662170843246,3.55854868888855,0.3657499849796295,0.5002102851867676,2
8,10,-0.07319956652117346,0.7578323483467102,1.3789161443710327,0.40608977966711945,2.9802322387695312e-08,0.0,False,1.0342884063720703,0.8983714951677966,4.157422065734863,0.3105754554271698,0.5000113248825073,2
8,11,0.015091380618917691,0.730014979839325,1.3650074005126953,0.7059024877356042,8.940696716308594e-08,0.0,False,1.05887770652771,0.9197294899107108,4.519589900970459,0.28283554315567017,0.5033888816833496,2
8,12,-0.04060363822858006,0.7901526093482971,1.3950763940811157,1.0238868953547926,8.940696716308594e-08,0.0,False,1.0308210849761963,0.8953598180693703,4.428338050842285,0.2925717532634735,0.5104869604110718,2
8,13,0.017411214782913798,0.803117036819458,1.4015583992004395,0.8095146264062999,1.1920928955078125e-07,0.0,False,0.9805142879486084,0.8516638893667536,3.8248345851898193,0.3422117233276367,0.5000191926956177,2
8,14,-0.10356528462525878,0.7991296052932739,1.3995648622512817,0.646561844371001,5.960464477539063e-08,0.0,False,1.041011095046997,0.904210748357945,4.476809501647949,0.2899894416332245,0.5037549734115601,2
8,15,-0.10726225413252068,0.8072459697723389,1.4036229848861694,1.1652197747887987,0.0,0.0,False,0.903552770614624,0.7848159647726518,3.387070417404175,0.3886210024356842,0.5000240206718445,2
8,16,0.07693326814247996,0.7727785110473633,1.3863892555236816,0.06996999243292262,0.0,0.0,False,0.8989009261131287,0.780775423977309,3.3144567012786865,0.3942110538482666,0.5000230669975281,2
8,17,0.04613635366434566,0.7399324178695679,1.3699663877487183,1.2715115220845101,1.7881393432617188e-07,0.0,False,1.1062850952148438,0.9609070245272404,5.527979373931885,0.22959990799427032,0.5000157952308655,4
8,18,-0.047974999934546556,0.7679703831672668,1.3839852809906006,0.7638398474093137,8.940696716308594e-08,0.0,False,1.0414329767227173,0.9045771901255077,4.518627643585205,0.28532490134239197,0.5016185641288757,4
8,19,0.03966685079096972,0.8059699535369873,1.4029850959777832,1.2907035686775208,1.1920928955078125e-07,0.0,False,1.0324926376342773,0.8968117102606009,4.568417549133301,0.2843623757362366,0.5015627145767212,3
8,20,0.05640867216605902,0.7767550349235535,1.3883774280548096,0.6583763674716969,8.940696716308594e-08,0.0,False,1.0607578754425049,0.9213625838801937,4.759369373321533,0.27073514461517334,0.5016843676567078,3
8,21,-0.049648121135565236,0.7626083493232727,1.381304144859314,1.0702369849221016,2.9802322387695312e-08,0.0,False,1.0081955194473267,0.8757075015511132,4.260927200317383,0.30304738879203796,0.5000035166740417,4
8,22,-0.06312262762676452,0.7500521540641785,1.3750261068344116,0.6113283883520827,2.9802322387695312e-08,0.0,False,1.0419073104858398,0.9049891911973168,4.6488189697265625,0.27592360973358154,0.5005747079849243,4
8,23,0.008270191777455447,0.7435404658317566,1.3717702627182007,0.5910554500708862,2.9802322387695312e-08,0.0,False,1.0754060745239258,0.9340858479419565,4.972297191619873,0.2567404508590698,0.5032072067260742,3
8,24,0.014302698309742293,0.7533777356147766,1.3766889572143555,0.3688915114657165,8.940696716308594e-08,0.0,False,1.1104393005371094,0.9645153214235467,5.599676609039307,0.22702434659004211,0.5036354064941406,3
9,1,-0.015180351931966176,0.8130490779876709,1.4065245389938354,1.280153900384903,0.0,0.0,False,1.0033502578735352,0.8714989608213622,4.057411193847656,0.32244494557380676,0.5017709732055664,6
9,2,-0.02254686406768646,0.8056368827819824,1.4028185606002808,0.13510436526915842,1.1920928955078125e-07,0.0,False,0.9709222912788391,0.8433323869185233,3.951526641845703,0.3309209942817688,0.5019989609718323,6
9,3,-0.02946106659800366,0.8163154125213623,1.4081578254699707,0.36898977227315866,1.1920928955078125e-07,0.0,False,0.9729920029640198,0.8451301156465325,4.053044319152832,0.3230648636817932,0.5008100271224976,6
9,4,0.00857712326052276,0.7903802394866943,1.3951901197433472,0.2771682616792053,0.0,0.0,False,0.9630339741706848,0.8364806817353744,3.8791680335998535,0.3362550735473633,0.5001729130744934,6
9,5,0.012120910521424878,0.8028188943862915,1.4014095067977905,0.5053475951395722,5.960464477539063e-08,0.0,False,0.9108279347419739,0.7911350920435489,3.409923791885376,0.3855232000350952,0.5001011490821838,6
9,6,-0.09592390992310454,0.784474790096283,1.3922373056411743,0.03612251127387813,8.940696716308594e-08,0.0,False,0.9067565202713013,0.7875987063672406,3.3864378929138184,0.3866235613822937,0.5001314878463745,6
9,7,0.000518435199001621,0.8030654191970825,1.401532769203186,0.6732138225260349,5.960464477539063e-08,0.0,False,1.0411947965621948,0.9043703094666803,4.437191486358643,0.2930443584918976,0.5002982020378113,7
9,8,-0.035164705975620145,0.7889710068702698,1.3944854736328125,0.7096385325539645,2.9802322387695312e-08,0.0,False,0.9053391218185425,0.7863675697138579,3.3858413696289062,0.3869630694389343,0.5053572058677673,6
9,9,-0.01637732316535096,0.7939293384552002,1.3969645500183105,0.5498591633795019,1.1920928955078125e-07,0.0,False,1.0063728094100952,0.8741243157285546,4.161303997039795,0.31277579069137573,0.5002481341362,7
9,10,0.022893040099977332,0.7871052622795105,1.393552541732788,0.19884773722748544,8.940696716308594e-08,0.0,False,0.9629995822906494,0.8364508093279311,3.7487294673919678,0.3481665849685669,0.5002310276031494,6
9,11,0.011923718613605815,0.8227056860923767,1.4113529920578003,0.3525458554394442,1.4901161193847656e-07,0.0,False,0.9870283603668213,0.8573219407786496,4.1271071434021,0.31711021065711975,0.5123406052589417,6
9,12,0.004756004210180183,0.8056593537330627,1.402829647064209,0.47797694681168434,2.9802322387695312e-08,0.0,False,0.9841834306716919,0.8548508662426548,4.028745174407959,0.32406142354011536,0.5108212232589722,6
9,13,-0.058773604144978994,0.8101346492767334,1.4050674438476562,0.2068037469080319,1.1920928955078125e-07,0.0,False,0.9826116561889648,0.8534856402733655,3.954622745513916,0.331017404794693,0.5006571412086487,6
9,14,0.06108382767573778,0.8063017129898071,1.4031507968902588,0.15086838723585833,5.960464477539063e-08,0.0,False,0.9897465109825134,0.8596828964054037,4.077460289001465,0.320315957069397,0.5018267631530762,6
9,15,0.1425735501793997,0.8129305839538574,1.4064652919769287,0.30439525283351393,0.0,0.0,False,0.9791944622993469,0.8505175033736564,3.9353151321411133,0.33293417096138,0.5000337362289429,6
9,16,-0.008617840432564548,0.8396326899528503,1.419816255569458,0.6584749452764065,8.940696716308594e-08,0.0,False,0.9366418719291687,0.8135567929967407,3.842466115951538,0.3433314561843872,0.5001229643821716,6
9,17,0.10527052303607093,0.8068498969078064,1.4034249782562256,0.42784095915825615,2.9802322387695312e-08,0.0,False,0.9699047803878784,0.8424485881880819,3.820709228515625,0.34288111329078674,0.5000922679901123,6
9,18,0.0024742740386703415,0.8208984732627869,1.4104493856430054,0.35045398342366424,1.4901161193847656e-07,0.0,False,0.9999399185180664,0.8685367776943671,4.068269729614258,0.3221445381641388,0.5000243782997131,6
9,19,-0.01740288938945162,0.7749513387680054,1.3874757289886475,0.30952371129047673,5.960464477539063e-08,0.0,False,0.9946869611740112,0.8639741169179744,3.8952789306640625,0.33362138271331787,0.5007944703102112,6
9,20,0.01998893673556016,0.7813977599143982,1.3906989097595215,0.15158831520863292,2.9802322387695312e-08,0.0,False,0.9739113450050354,0.8459286459973221,3.781463623046875,0.3445184826850891,0.5027309060096741,6
9,21,-0.011112041203610874,0.7817711234092712,1.390885591506958,0.10556607616131386,2.9802322387695312e-08,0.0,False,0.9417273998260498,0.8179740264031017,3.569688320159912,0.3658509850502014,0.5002894401550293,6
