stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.05984575567822938,0.12602257552652024,114369.14635036098,0.2259090068369816,0.5057517616528557,0.05482712923363153,1.402070787336145,0.0,0.20103539366807258,0.5353407891733306,0.8041415388385454,0.8337064325809479,0.028752064662833046,0.8041415746722902,5.924985518879211e-08,0.0,1.0501377582550049,2112,1985
pretrain,,89,0.11209496231275032,0.1257705303754672,121546.48969541388,0.2301602922269922,0.5537951799233735,0.05431214381160276,1.3990937005728483,0.0,0.19954685028642416,0.533215151301452,0.7981873899698257,0.8281184017658234,0.021890621824437954,0.7981874011456966,3.849466645444721e-08,0.0,1.0529757887125015,2136,2009
pretrain,,90,0.04290155298333788,0.12551898931471625,112201.41858431054,0.3032324381037326,0.5749731478305099,0.054870098593856886,1.38653886752824,0.0,0.19326943376411995,0.5376476624182291,0.7730777139465014,0.8259220778942108,0.03492861525847861,0.7730777350564798,5.339582762979115e-08,0.0,1.0465207447608311,2160,2033
pretrain,,91,0.03596647294109781,0.12526795133608684,111342.29553344131,0.22989024401999128,0.582238256949067,0.054918527282490325,1.3862115732793299,0.0,0.19310578663966485,0.5399229526519775,0.7724231158693632,0.8173949182033539,0.03689144863624217,0.7724231465586593,5.268624851210527e-08,0.0,1.0459874322017033,2184,2057
pretrain,,92,0.07651095767683228,0.12501741543341466,116779.33562017736,0.20964608087943537,0.6284443518372063,0.055977632039621916,1.392238312888713,0.0,0.1961191564443566,0.5446733268243926,0.7844766229391098,0.8218560099601746,0.040054891016398184,0.7844766257774262,5.463759102560436e-08,0.0,1.0467180063327153,2208,2081
pretrain,,93,0.13578256623651325,0.12476738060254783,124742.72433351884,0.24346652376186909,0.49503402617011527,0.052139561284233395,1.4018248963568893,0.0,0.20091244817844459,0.5353518788303648,0.8036497756838799,0.8356051564216613,0.018732104799211616,0.8036497927137782,5.570195969288131e-08,0.0,1.0538421372572582,2232,2105
pretrain,,94,0.04578737495434831,0.12451784584134273,112814.05486200006,0.1640306092924419,0.4647051131293905,0.05649854120030676,1.398926445504739,0.0,0.1994632227523696,0.5435517962489809,0.7978528663516045,0.8501616954803466,0.03211602955607005,0.7978528910094781,5.97820395224306e-08,0.0,1.0441179523865383,2256,2129
pretrain,,95,0.28010380213773156,0.12426881014966004,152947.0420646891,0.19873930103465517,0.5067165572403274,0.05506259944741624,1.3966386087593579,0.0,0.19831930437967893,0.5406553723982401,0.7932772090037664,0.8457543522119522,0.036015499813622925,0.7932772175187156,6.102380295525123e-08,0.0,1.0453419387340546,2280,2153
pretrain,,96,0.18343629026448505,0.12402027252936072,133339.1668643341,0.22482969198698685,0.577385745713976,0.0554971015931775,1.39745814033917,0.0,0.1987290701695851,0.5421986037067004,0.7949162572622299,0.843959030508995,0.04439579809663996,0.7949162806783403,6.56360671369427e-08,0.0,1.0477771709362667,2304,2177
pretrain,,97,0.1818141157770869,0.123772231984302,133147.11356748,0.28132341713941855,0.6157176524636442,0.055947444186782026,1.3900517706005344,0.0,0.19502588530026732,0.5426291802099772,0.780103512108326,0.8191377460956574,0.029774034115339524,0.7801035412010692,6.599085672354121e-08,0.0,1.0526492993036907,2328,2201
pretrain,,98,0.19691468845470728,0.12352468752033341,135587.52050330635,0.2915891159248772,0.6320790562676245,0.054628590399628106,1.3838315807460317,0.0,0.19191579037301598,0.5413673434938704,0.7676631435751915,0.8261912673711777,0.0531612432154428,0.7676631614920639,7.149009480696596e-08,0.0,1.0598890334367752,2352,2225
pretrain,,99,0.20881304309158819,0.12327763814529273,138101.5290896847,0.3068611006363965,0.7188958670570924,0.05590167735006222,1.3986436647496052,0.0,0.19932183237480264,0.5470190665551594,0.79728731016318,0.8571382522583008,0.04660686597199222,0.7972873294992106,6.616825150758861e-08,0.0,1.056263377269109,2376,2249
pretrain,,100,0.3222859859168872,0.12303108286900215,163465.63491434627,0.3428336557592084,0.9155022892567807,0.05497053253270625,1.392467064782977,0.0,0.19623353239148855,0.5447417540209634,0.7849341109395027,0.8349940210580826,0.030663571300494723,0.7849341295659542,4.700961564463313e-08,0.0,1.05663567284743,2400,2273
pretrain,,101,0.013575398335183649,0.12278502070326415,108483.12532195725,0.34085494179471915,0.9479029025397044,0.053851875289823777,1.397863922285892,0.0,0.19893196114294587,0.5365091540983744,0.7957278440395991,0.8410439550876617,0.03386561479924528,0.7957278445717834,6.191077683848079e-08,0.0,1.0583988279104233,2424,2297
pretrain,,102,0.0747533542477157,0.12253945066185762,115998.81537775484,0.30158210872367713,0.7622605661425192,0.05264073039340833,1.4037375584954308,0.0,0.20186877924771537,0.5445566166724478,0.8074750974774361,0.8487185925245285,0.038889146618190124,0.8074751169908613,4.6477431366505804e-08,0.0,1.0608609567085903,2448,2321
pretrain,,103,0.06465307300545407,0.1222943717605339,114725.761259596,0.4292831459615593,0.9009539720520635,0.05308592828260516,1.3935852814465761,0.0,0.19679264072328806,0.5480758441346032,0.787170521914959,0.8500170648097992,0.05467272767279816,0.7871705628931522,6.403951411752355e-08,0.0,1.057118649284045,2472,2345
pretrain,,104,0.07503971701480697,0.12204978301701283,116337.87697916034,0.4358977816443021,0.7154880876168932,0.05449583438980014,1.3919883594803866,0.0,0.1959941797401934,0.5409636433635439,0.7839767013986906,0.8429699540138245,0.053650850448054406,0.7839767189607733,5.1621879863332033e-08,0.0,1.0618313352266948,2496,2369
pretrain,,105,0.25467843143132113,0.12180568345097881,146764.02268391932,0.38852311569432746,0.7170530671855583,0.05329639276583851,1.4066899232566357,0.0,0.20334496162831783,0.5416331929819924,0.8133798167109489,0.8512566298246383,0.033771844494889375,0.8133798465132713,6.244296117211927e-08,0.0,1.0577268501122792,2520,2393
pretrain,,106,0.13837280857868572,0.12156207208407685,125302.14878080989,0.28790471302073956,0.8838985906149975,0.052963567202372254,1.4093767935410142,0.0,0.20468839677050712,0.5429828188249043,0.8187535728017489,0.8552655965089798,0.03716150892469446,0.8187535870820284,5.9515947392618784e-08,0.0,1.0607382853825886,2544,2417
pretrain,,107,0.253265114245658,0.12131894793990869,146356.11895819104,0.36638167972260605,0.7800008481842852,0.05289164901233865,1.40918309862415,0.0,0.204591549312075,0.5418114779250962,0.8183661798636118,0.8499905556440354,0.026130817541034263,0.8183661972483,5.3928011926422194e-08,0.0,1.06403087079525,2568,2441
pretrain,,108,-0.09711379008248451,0.12107631004402887,96729.95000599863,0.4082741068952214,0.8731184132436896,0.05275651496072875,1.4069519796896548,0.0,0.20347598984482743,0.532803931406566,0.8139039526383082,0.8541875332593918,0.031770758672724955,0.8139039593793097,5.7475907496347865e-08,0.0,1.061617414156596,2592,2465
pretrain,,109,-0.027333512879127574,0.12083415742394082,103754.40871319681,0.42758294931556867,0.7821239851036696,0.05293253929930753,1.398179865486565,0.0,0.19908993274328254,0.5375084728002548,0.7963597302635511,0.8417382776737213,0.03459560709030206,0.7963597309731302,4.683222089759317e-08,0.0,1.0642332086960475,2616,2489
pretrain,,110,-0.08425857561688561,0.12059248910909294,98073.59710824415,0.28648794551856177,0.605899377922622,0.053846795442939986,1.4039815452304625,0.0,0.2019907726152312,0.5335264163357871,0.8079630608359972,0.8445396572351456,0.026463338984933717,0.8079630904609248,4.913835301619448e-08,0.0,1.0611183096965153,2640,2513
pretrain,,111,0.15843468780698827,0.12035130413087475,128537.3411485062,0.4497802563435361,0.7400064041584884,0.05298439321911422,1.3907511473766394,0.0,0.19537557368831973,0.528196992618697,0.7815022692084312,0.8098701804876327,0.023309134121926547,0.7815022947532789,5.03801164305114e-08,0.0,1.0558597793181737,2664,2537
pretrain,,112,0.15714170853948162,0.120110601522613,128869.6163907754,0.501492049381917,0.7705176768092237,0.055733493366441435,1.4053413670155264,0.0,0.2026706835077632,0.5288451356547219,0.8106827015678088,0.8390511125326157,0.02162723989204284,0.8106827340310527,5.97820395224306e-08,0.0,1.069903939962387,2688,2561
pretrain,,113,0.006525791548189483,0.11987038031956777,108279.81546856175,0.4844753774878831,0.9830294058258716,0.058284208150628104,1.369861759156698,0.0,0.18493087957834917,0.5191324927977152,0.7397235160072645,0.8070010960102081,0.05814646306636115,0.7397235183133964,4.913835303469819e-08,0.0,1.0784326096375783,2712,2585
pretrain,,114,0.15341036862088483,0.11963063955892864,128233.05746204879,0.4208334127312368,0.9965262024437417,0.05563292997430593,1.398144269096,0.0,0.19907213454799996,0.5283095772777284,0.7962885076800982,0.8472028315067291,0.044371270081586534,0.7962885381919996,7.131269998591112e-08,0.0,1.0695675561825435,2736,2609
pretrain,,115,0.265985303180115,0.11939137827981078,150026.99944702108,0.4089868901798823,0.945546914616944,0.05622333841692181,1.4118965308935871,0.0,0.20594826544679345,0.5404011596526419,0.823793038725853,0.8680013090372085,0.0276735179962445,0.8237930617871738,4.8606168664052283e-08,0.0,1.071178212761879,2760,2633
pretrain,,116,0.08151883676670896,0.11915259552325115,118264.90957777435,0.37280485404393415,0.775429995853169,0.06076817819041192,1.3806207411523375,0.0,0.1903103705761688,0.5234125192676271,0.7612414608399073,0.7918554216623306,0.030408541810007458,0.761241482304675,4.771919474381529e-08,0.0,1.0790265202522278,2784,2657
pretrain,,117,0.1402640665681226,0.11891429033220466,127802.60241007384,0.4056890141282143,0.978512602972232,0.06439937771088135,1.3775548763750562,0.0,0.18877743818752823,0.5095421160970415,0.7551097323497137,0.806190875172615,0.04155613328698123,0.7551097527501129,5.587935451393614e-08,0.0,1.0792379826307297,2808,2681
pretrain,,118,0.19217461816369952,0.11867646175154024,135299.41144871226,0.43734795277340116,0.7693089919782375,0.057269888909232236,1.4142114113838902,0.0,0.207105705691945,0.5252845234104565,0.8284227897723516,0.8563161432743073,0.03243109548429732,0.8284228227677799,6.421690892007466e-08,0.0,1.086626758178075,2832,2705
pretrain,,119,0.10053515188946878,0.11843910882803717,120877.1714429114,0.6331014769739525,1.009933612794212,0.0601489825565722,1.4107853980468852,0.0,0.20539269902344262,0.5089162024004119,0.8215707739194235,0.8623707473278046,0.0257128090578601,0.8215707960937704,5.8362881361073704e-08,0.0,1.0917753477891285,2856,2729
pretrain,,120,0.15720855233515374,0.11820223061038108,129867.7021956919,0.4427265872034094,0.9581293654068598,0.06064754476169674,1.394247957904424,0.0,0.197123978952212,0.501530219401632,0.7884958883126577,0.8337781310081481,0.02835201343751125,0.788495915808848,5.162187984482832e-08,0.0,1.096790115038554,2880,2753
pretrain,,121,0.10867692300000237,0.11796582614916032,122356.02123376276,0.3802100752233071,0.8335408460616671,0.06169663225541657,1.3916419652689782,0.0,0.19582098263448908,0.4618878279413496,0.7832839315136274,0.8197458118200301,0.027336507178906934,0.783283930537956,5.8628973453878075e-08,0.0,1.0598784536123276,2904,2777
pretrain,,122,0.18592715312867208,0.11772989449686201,135656.79851268133,0.510084481060788,0.9776666271892852,0.06409874205268319,1.400630039118585,0.0,0.20031501955929257,0.5032606635774886,0.8012600565950075,0.866215705871582,0.043161587348397146,0.8012600782371703,5.960464473838319e-08,0.0,1.0969740202029545,2928,2801
pretrain,,123,0.1391753309376198,0.11749443470786829,127641.25422106514,0.443110213278012,0.9508083443589184,0.06448242043575343,1.4020025539433671,0.0,0.20100127697168366,0.4543671650545938,0.8040050938725471,0.8454770475625992,0.030599238271827357,0.8040051078867344,5.233145899952163e-08,0.0,1.106221968928973,2952,2825
pretrain,,124,0.2855157897870546,0.11725944583845255,157341.74534794487,0.4859284310677087,1.0473101973674175,0.06577080900659484,1.4063270854808037,0.0,0.2031635427404018,0.511908050094332,0.8126541425784429,0.8458236336708069,0.027450928771000124,0.8126541709616072,5.428280151302071e-08,0.0,1.0854433178901672,2976,2849
pretrain,,125,0.0416371519785296,0.11702492694677565,113965.80671365582,0.3935217718565413,0.7247539143590895,0.06742223365828458,1.4090158592998272,0.0,0.2045079296499136,0.4507285026567323,0.8180316860477129,0.8489398628473281,0.022313308860845173,0.8180317185996543,6.448300108689391e-08,0.0,1.0931357791026433,3000,2873
pretrain,,126,0.13067991391086808,0.11679087709288209,127247.16202319886,0.44004558465322957,1.1551721900004834,0.06953995198382139,1.3990721748254835,0.0,0.19953608741274195,0.4724517432706697,0.7981443231304487,0.8406742542982102,0.030086553144969372,0.7981443496509678,6.395081682727029e-08,0.0,1.1044618984063466,3024,2897
pretrain,,127,0.010071644728639376,0.11655729533869633,110051.04369838869,0.685476384121127,1.2589076706860525,0.06771591605521417,1.3949483138109955,0.0,0.19747415690549786,0.4719885236450604,0.7898965875307719,0.856528502702713,0.03910862714622905,0.7898966276219914,6.066901342416386e-08,0.0,1.0960020770629246,3048,2921
pretrain,,128,0.18236101663858567,0.11632418074801894,134974.67863095572,0.4460651241857649,0.8954024220666096,0.06396606583567559,1.398995292151258,0.0,0.19949764607562911,0.4960682306970869,0.7979905381798744,0.8334810465574265,0.03088551603919947,0.7979905843025161,6.350732983939622e-08,0.0,1.0778677066167195,3072,2945
pretrain,,129,0.2027751373603464,0.1160915323865229,139722.84883515947,0.5309868946583429,1.2932744277451516,0.06793525578905892,1.392551663553431,0.0,0.19627583177671548,0.5067354366183281,0.7851032863060633,0.8316812932491302,0.028992656251817035,0.7851033271068619,6.208817162252818e-08,0.0,1.0720514009396236,3096,2969
pretrain,,130,0.058509183206548646,0.11585934932174985,116826.61134425225,0.37129172418519235,0.9398548982667679,0.0712678788302078,1.4007527988758826,0.0,0.20037639943794128,0.4801713175007275,0.8015055929621061,0.8366109311580657,0.021696256482054484,0.801505597751765,4.3461720074707465e-08,0.0,1.0968850900729497,3120,2993
pretrain,,131,0.03469970746488984,0.11562763062310635,114371.13986240816,0.5639571013799785,1.1460023762251708,0.07579486966198455,1.3847091623271506,0.0,0.19235458116357526,0.4905800808753286,0.76941829174757,0.805905020236969,0.038379250294346454,0.769418324654301,6.66117384029441e-08,0.0,1.0922598292430241,3144,3017
pretrain,,132,0.20878635895954284,0.11539637536186015,141373.8978050578,0.3698778036147154,0.8736697952062964,0.06989124002915874,1.3939789469752994,0.0,0.1969894734876497,0.45007973802941187,0.7879578545689583,0.8527393668889999,0.03357490326792405,0.7879578939505986,6.350732987640366e-08,0.0,1.0853207459052403,3168,3041
pretrain,,133,0.09375132846186614,0.11516558261113642,122712.67764974866,0.5731693014828622,1.1722734087529167,0.0761141209126116,1.407755529862784,0.0,0.20387776493139212,0.4327535799571446,0.8155110453565916,0.8476989030838012,0.025707426415831968,0.8155110597255684,6.545867244541388e-08,0.0,1.085915078719457,3192,3065
pretrain,,134,-0.38473144046328245,0.11493525144591415,77064.56987163197,0.5266970300921333,1.1965106202106055,0.07259856743303501,1.4030096272804908,0.0,0.2015048136402454,0.4956573812024934,0.8060192341605822,0.8484531760215759,0.028069987473957017,0.8060192545609816,5.35732223583274e-08,0.0,1.0753311266501744,3216,3089
pretrain,,135,0.1247192796456689,0.11470538094302231,126360.1295660936,0.37113512835668644,0.676929804098009,0.06990987628691518,1.4079348805050056,0.0,0.2039674402525028,0.44193812246833525,0.8158697312076887,0.8549981206655503,0.027437185308098938,0.8158697610100111,5.179927459186828e-08,0.0,1.066087047259013,3240,3113
pretrain,,136,0.025472385476298078,0.11447597018113627,113633.54432133574,0.5271415841017177,0.9545988915454477,0.0787548176720349,1.394277207686433,0.0,0.19713860384321644,0.4491582475602627,0.7885544126232465,0.8266795575618744,0.024345104802944356,0.7885544153728654,4.035731154816702e-08,0.0,1.0907310197750728,3264,3137
pretrain,,137,0.05036834908622462,0.114247018240774,116496.71937396534,0.5767402554512078,1.0503163299092284,0.07603198329143157,1.3870254064954464,0.0,0.19351270324772316,0.4887078489576067,0.774050792058309,0.8054902762174606,0.025617336875053166,0.7740508129908924,4.8606168627044845e-08,0.0,1.0753614107767742,3288,3161
pretrain,,138,0.24008300380367026,0.11401852420429245,149237.39732132247,0.6843062337416338,1.1181527095853938,0.07486972062208579,1.4039912592353563,0.0,0.20199562961767828,0.4832292380077498,0.8079825093348821,0.8537070780992507,0.02868877005679138,0.8079825184707131,5.7741999589152236e-08,0.0,1.0812287827332814,3312,3185
pretrain,,139,0.1509304158849928,0.11379048715588387,131241.9687241829,0.651859775930617,1.228544021833354,0.0725984982435093,1.405485799802201,0.0,0.2027428999011006,0.4658563094479697,0.8109715903798739,0.8500986874103547,0.03148359434487014,0.8109715996044023,4.363911491426601e-08,0.0,1.075986032684644,3336,3209
