episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.03670997365034279,0.7657503485679626,1.3828752040863037,0.8936155505563141,2.9802322387695312e-08,0.0,False,1.0867869853973389,0.9439711815246685,5.111051559448242,0.2506055235862732,0.5025655627250671,1
6,17,0.023591505145397845,0.7533227801322937,1.3766614198684692,0.48502096900425357,2.9802322387695312e-08,0.0,False,1.090738296508789,0.9474032467486402,5.237621307373047,0.2436366081237793,0.5017560124397278,1
6,18,-0.023797500700885793,0.7457209825515747,1.3728604316711426,0.5785559446362896,5.960464477539063e-08,0.0,False,1.0827094316482544,0.9404294633388859,5.0656938552856445,0.25189101696014404,0.5033547282218933,7
6,19,0.016906357537288683,0.7519301772117615,1.3759651184082031,0.21908006566534102,2.9802322387695312e-08,0.0,False,1.0360450744628906,0.8998973176845542,4.578648567199707,0.2804465889930725,0.5010824203491211,7
6,20,-0.1201593897903283,0.7825363278388977,1.391268253326416,1.3296761946381537,8.940696716308594e-08,0.0,False,1.0317438840866089,0.8961613511924851,4.143092632293701,0.3134039044380188,0.5008835792541504,7
6,21,0.05980305235488922,0.7371692061424255,1.3685846328735352,0.730697206350126,2.9802322387695312e-08,0.0,False,1.0011482238769531,0.8695862983940044,3.960808753967285,0.32503169775009155,0.5010231733322144,7
6,22,-0.015935485992785003,0.8026436567306519,1.4013218879699707,0.8936822841776355,5.960464477539063e-08,0.0,False,1.0331097841262817,0.8973477568926078,4.156779766082764,0.31372421979904175,0.5004110336303711,7
6,23,-0.004671288716021366,0.8148118853569031,1.4074058532714844,0.7877450789746272,8.940696716308594e-08,0.0,False,0.9837783575057983,0.8544990241612256,3.876997947692871,0.33829832077026367,0.5000101923942566,7
6,24,-0.04458215873865507,0.8108951449394226,1.4054474830627441,0.09990407459981832,8.940696716308594e-08,0.0,False,0.9693015813827515,0.8419246561892495,3.751504421234131,0.3497868776321411,0.5000022649765015,7
7,1,-0.01865478382478713,0.823197066783905,1.4115986824035645,1.5839387817042214,1.4901161193847656e-07,0.0,False,0.855463445186615,0.7430461074289837,3.2471437454223633,0.4074913263320923,0.5000225305557251,2
7,2,0.05790588428163799,0.8234731554985046,1.4117367267608643,0.30974474589242124,1.4901161193847656e-07,0.0,False,0.8375444412231445,0.7274818583439083,3.103005886077881,0.42712390422821045,0.5000253915786743,2
7,3,0.018110438685165278,0.8191589117050171,1.4095795154571533,0.7759076550437142,5.960464477539063e-08,0.0,False,0.9600465893745422,0.8338858722708016,3.8535654544830322,0.34075820446014404,0.5004291534423828,7
7,4,-0.022105006528556,0.8228104710578918,1.411405324935913,0.8008911046151219,8.940696716308594e-08,0.0,False,1.023400068283081,0.8889140048695066,4.145679473876953,0.3159584105014801,0.5010509490966797,7
7,5,-0.03235993806047941,0.7974667549133301,1.398733377456665,0.40371131822060624,0.0,0.0,False,0.9915498495101929,0.8612492563485531,3.9739387035369873,0.32843145728111267,0.5001402497291565,7
7,6,-0.004178839558746567,0.8075917959213257,1.4037959575653076,0.34133931704351794,5.960464477539063e-08,0.0,False,0.953273594379425,0.8280029235661261,3.6877212524414062,0.3558114767074585,0.5001860857009888,7
7,7,0.015463950697059713,0.8079957365989685,1.4039978981018066,0.4633257837425179,2.9802322387695312e-08,0.0,False,0.9905952215194702,0.8604200770112707,3.8776915073394775,0.33769047260284424,0.5011970400810242,7
7,8,0.01570640931719001,0.8011413812637329,1.4005706310272217,0.2853203237386675,5.960464477539063e-08,0.0,False,1.0279631614685059,0.8928774572511872,4.125945091247559,0.3160698413848877,0.5003941059112549,7
7,9,0.0030578522721475235,0.803465723991394,1.4017329216003418,1.120899013233889,5.960464477539063e-08,0.0,False,1.049206256866455,0.9113289754709346,4.767803192138672,0.27175793051719666,0.5009586811065674,2
7,10,0.0009672999002044214,0.8233334422111511,1.4116666316986084,0.4921766675084459,8.940696716308594e-08,0.0,False,0.9831745624542236,0.8539745744430268,3.89102840423584,0.33765894174575806,0.5000468492507935,7
7,11,0.013630019139647976,0.8213517069816589,1.4106758832931519,0.21740783006052386,2.9802322387695312e-08,0.0,False,0.9599450826644897,0.8337977046626978,3.7909083366394043,0.3468092083930969,0.5000471472740173,7
7,12,0.00469708664777783,0.8121946454048157,1.406097412109375,0.6971828474286705,8.940696716308594e-08,0.0,False,1.0155019760131836,0.8820538090887482,4.066571235656738,0.32167667150497437,0.5000135898590088,7
7,13,-0.03005343397187026,0.806050181388855,1.4030250310897827,0.6082045386667327,5.960464477539063e-08,0.0,False,1.0091686248779297,0.8765527301887552,4.014446258544922,0.3255982995033264,0.5000244379043579,7
7,14,-0.0017459349077285319,0.8120371699333191,1.4060184955596924,0.18121942111305614,8.940696716308594e-08,0.0,False,0.9786300659179688,0.850027274905579,3.896970510482788,0.33626314997673035,0.5007654428482056,7
7,15,-0.03555369677727355,0.7983754873275757,1.3991878032684326,0.4717218822159899,5.960464477539063e-08,0.0,False,0.987984299659729,0.8581522590985383,3.962160110473633,0.32951951026916504,0.5000004172325134,7
7,16,0.03829096815747968,0.8161131143569946,1.408056616783142,0.9424937509111789,5.960464477539063e-08,0.0,False,1.0116119384765625,0.878674965415646,4.201751232147217,0.31112346053123474,0.5002875924110413,2
7,17,-0.004244408741075444,0.8157864212989807,1.407893180847168,1.3843362550914442,2.9802322387695312e-08,0.0,False,0.8809898495674133,0.7652180605598071,3.355250597000122,0.3931848406791687,0.5012273192405701,7
7,18,0.024041997036137124,0.8010717630386353,1.4005359411239624,0.9906021696874743,5.960464477539063e-08,0.0,False,1.0265390872955322,0.8916405221409004,4.187496185302734,0.3109397292137146,0.5102674961090088,7
7,19,0.035890577489454366,0.8047856092453003,1.402392864227295,0.5932945014174754,5.960464477539063e-08,0.0,False,0.9243261814117432,0.8028595201316484,3.5414438247680664,0.37085628509521484,0.5000406503677368,7
7,20,-0.00870070440960767,0.8102165460586548,1.4051082134246826,1.1099567144259528,5.960464477539063e-08,0.0,False,1.02405846118927,0.8894858776816708,4.290208339691162,0.30389204621315,0.5051384568214417,7
7,21,-0.0006452357368814058,0.808071494102478,1.4040358066558838,0.4070757188533989,5.960464477539063e-08,0.0,False,0.9900520443916321,0.8599482793526384,4.083410263061523,0.3197716772556305,0.5082212686538696,7
7,22,0.014893306139011487,0.797564685344696,1.3987822532653809,0.1420856554984449,8.940696716308594e-08,0.0,False,0.9495738744735718,0.8247893876867267,3.890988826751709,0.33573171496391296,0.500262975692749,7
7,23,-0.008210754003561607,0.7912359833717346,1.395617961883545,0.056355076477533364,2.9802322387695312e-08,0.0,False,0.9540938138961792,0.8287153571862775,3.845156192779541,0.33939075469970703,0.501084566116333,7
7,24,-0.030534277237242467,0.7922134399414062,1.3961067199707031,0.3255179051593472,0.0,0.0,False,0.9625880122184753,0.8360933241054077,3.865027904510498,0.33767271041870117,0.5002545118331909,7
8,1,0.022142249052031118,0.7467063069343567,1.3733532428741455,1.427644016487258,8.940696716308594e-08,0.0,False,0.9596303701400757,0.83352434883722,4.036697864532471,0.3194121718406677,0.5005004405975342,2
8,2,0.00844015764767755,0.7627381682395935,1.3813691139221191,0.2653350381406463,2.9802322387695312e-08,0.0,False,0.9765779972076416,0.8482448706708161,4.19901180267334,0.30768367648124695,0.50118488073349,1
8,3,0.035202013310545774,0.7729665637016296,1.3864833116531372,0.36993512030733067,2.9802322387695312e-08,0.0,False,1.0006086826324463,0.8691176588235073,4.266372203826904,0.3033410310745239,0.5000728368759155,7
8,4,0.0032435366571933527,0.7590493559837341,1.3795247077941895,0.7155513735678931,2.9802322387695312e-08,0.0,False,1.0568711757659912,0.9179866394355436,4.633782863616943,0.277407705783844,0.5003785490989685,1
8,5,-0.09959463998753898,0.756465494632721,1.378232717514038,0.2373162716023149,2.9802322387695312e-08,0.0,False,1.0028501749038696,0.8710645942729232,4.14439582824707,0.3114669620990753,0.5011148452758789,1
8,6,-0.0981728009031764,0.770150363445282,1.3850750923156738,0.37673008430478877,8.940696716308594e-08,0.0,False,0.9676934480667114,0.8405278493386076,4.135752201080322,0.3131120502948761,0.5010607242584229,2
8,7,0.058334917111218014,0.7737237215042114,1.386861801147461,0.26093422778221337,5.960464477539063e-08,0.0,False,0.9431191682815552,0.8191829011237276,3.788256883621216,0.3433368504047394,0.5002276301383972,2
8,8,0.052096269574729445,0.756560742855072,1.378280520439148,0.3030037894483461,1.4901161193847656e-07,0.0,False,0.9283513426780701,0.8063557307851213,3.497666358947754,0.3713889420032501,0.5019601583480835,2
8,9,0.02358591409923898,0.7590463161468506,1.3795232772827148,0.4463083218305964,1.1920928955078125e-07,0.0,False,1.0143041610717773,0.8810134002499601,4.352408409118652,0.29606449604034424,0.5043004751205444,1
8,10,0.02071047536000522,0.7719236016273499,1.3859617710113525,0.23830604120286197,2.9802322387695312e-08,0.0,False,1.004657506942749,0.8726344229358277,4.164278030395508,0.31079867482185364,0.508793294429779,1
8,11,0.014020736579480336,0.8016913533210754,1.4008455276489258,0.4148466890425934,1.4901161193847656e-07,0.0,False,1.056236982345581,0.9174357860296566,4.856952667236328,0.26641908288002014,0.5008531212806702,2
8,12,-0.026040799607829564,0.795271635055542,1.3976359367370605,0.3221218820823517,1.1920928955078125e-07,0.0,False,1.0316188335418701,0.8960527336694071,4.405208587646484,0.2947160005569458,0.5027025938034058,1
8,13,0.047666280020531165,0.7993680238723755,1.3996840715408325,0.6745280835676593,5.960464477539063e-08,0.0,False,1.005091667175293,0.8730115297223391,4.180603981018066,0.3114326000213623,0.5076841711997986,1
8,14,-0.013547595943006474,0.7844304442405701,1.3922152519226074,1.1739981628202911,2.9802322387695312e-08,0.0,False,1.0352797508239746,0.8992325660180515,4.358227729797363,0.297417551279068,0.5000023245811462,2
8,15,0.04005452989302037,0.8002509474754333,1.400125503540039,0.4872962424124074,2.9802322387695312e-08,0.0,False,0.9606249928474426,0.8343882671439903,4.096892356872559,0.3182826340198517,0.5027412176132202,2
8,16,-0.0005423643038688975,0.8016409873962402,1.4008204936981201,0.7933196910143477,0.0,0.0,False,1.003901481628418,0.8719777476914414,4.03257417678833,0.3237568736076355,0.5000221729278564,7
8,17,0.013683564417205573,0.7973951101303101,1.3986977338790894,0.8561046412547587,1.7881393432617188e-07,0.0,False,0.9725418090820312,0.8447390822090641,3.8185718059539795,0.3423340320587158,0.5007639527320862,7
8,18,0.014455558583905853,0.7966140508651733,1.3983070850372314,0.26172441743351016,5.960464477539063e-08,0.0,False,1.0017364025115967,0.8700971838648025,4.00010347366333,0.3260936439037323,0.5014960765838623,7
8,19,0.018625152999877208,0.8132500648498535,1.4066251516342163,0.4003137707652765,1.1920928955078125e-07,0.0,False,1.0127222537994385,0.8796393730514414,4.076934814453125,0.3208334445953369,0.5022233724594116,7
8,20,0.052961021710509266,0.7885753512382507,1.3942878246307373,1.506992054182092,1.4901161193847656e-07,0.0,False,0.9852162599563599,0.8557479703608136,4.288856506347656,0.3027105927467346,0.5003378391265869,1
8,21,-0.07157730084716789,0.813795268535614,1.4068976640701294,1.3983740705192904,2.9802322387695312e-08,0.0,False,0.9969102144241333,0.8659052101547774,3.967763662338257,0.330150306224823,0.5002855062484741,7
8,22,-0.034512344981808725,0.8165603876113892,1.4082801342010498,0.8954003699112186,5.960464477539063e-08,0.0,False,1.074073076248169,0.932928020350861,5.351648807525635,0.24116863310337067,0.5016172528266907,7
8,23,0.0313687671703631,0.7934128642082214,1.3967063426971436,0.618006315626274,8.940696716308594e-08,0.0,False,0.9685841798782349,0.8413015291598083,4.012297630310059,0.32483959197998047,0.5011252760887146,2
8,24,-0.025682021100961763,0.7996233105659485,1.3998116254806519,0.9525222325564602,2.9802322387695312e-08,0.0,False,0.9021170735359192,0.7835689341347196,3.4358773231506348,0.3822154998779297,0.5003097653388977,2
9,1,0.02828167838240472,0.8142159581184387,1.4071080684661865,1.6288420355745723,8.940696716308594e-08,0.0,False,0.8554076552391052,0.7429976488962854,3.1342451572418213,0.4218026399612427,0.5000008344650269,7
9,2,-0.023001046602582623,0.8184008598327637,1.4092004299163818,0.07367897448941345,0.0,0.0,False,0.8791444301605225,0.7636151496293874,3.241302013397217,0.40779685974121094,0.5000031590461731,7
9,3,0.041971273003568524,0.8194524645805359,1.4097261428833008,0.06703050530379301,8.940696716308594e-08,0.0,False,0.8582216501235962,0.7454418537971622,3.151951313018799,0.41986945271492004,0.5000067949295044,7
9,4,-0.04279059132218466,0.8085136413574219,1.404256820678711,0.324002237261388,0.0,0.0,False,0.9626188278198242,0.8361200901966523,3.701073169708252,0.35455402731895447,0.5000737309455872,7
9,5,-0.010709993008473069,0.8142639994621277,1.4071320295333862,0.3995027622326905,2.9802322387695312e-08,0.0,False,0.8471181392669678,0.7357974668075891,3.108691930770874,0.42539194226264954,0.5000090599060059,2
9,6,-0.050313445949846866,0.8135613203048706,1.40678071975708,0.3597174138235888,5.960464477539063e-08,0.0,False,0.8847643136978149,0.7684965184477575,3.3530099391937256,0.39327472448349,0.500522792339325,2
9,7,0.060402986156310894,0.8031143546104431,1.4015570878982544,1.030355960066866,8.940696716308594e-08,0.0,False,1.025728464126587,0.8909364238025487,4.283597946166992,0.3040061593055725,0.5020954608917236,2
9,8,-0.05360945284299151,0.8254559636116028,1.4127280712127686,1.1162431776254824,8.940696716308594e-08,0.0,False,0.9299536943435669,0.8077475157579088,3.9859423637390137,0.32942140102386475,0.5001218318939209,3
9,9,0.0620405388862781,0.8062012791633606,1.403100848197937,0.5722467332495188,2.086162567138672e-07,0.0,False,0.9526852369308472,0.827491882779518,3.6774208545684814,0.35672101378440857,0.5006923675537109,2
9,10,0.012848615598782209,0.8119959831237793,1.4059979915618896,0.4562158131551119,0.0,0.0,False,0.9875426292419434,0.8577686290480099,4.25973653793335,0.30643075704574585,0.5000124573707581,3
9,11,0.07392347772480043,0.8094621300697327,1.404731035232544,1.1789755952654462,2.9802322387695312e-08,0.0,False,1.061057209968567,0.9216225825460174,5.106760501861572,0.25311675667762756,0.5000208616256714,1
9,12,0.03034815356534827,0.8054924011230469,1.4027462005615234,0.8913583880617134,0.0,0.0,False,1.0596394538879395,0.9203911352610148,4.880106449127197,0.26525551080703735,0.5022100210189819,7
9,13,-0.05703401555714298,0.7757418155670166,1.3878707885742188,1.4731528548611674,1.1920928955078125e-07,0.0,False,1.0508499145507812,0.9127566383958161,4.523109436035156,0.2851448655128479,0.515421986579895,1
9,14,-0.0009520892821207596,0.7878012657165527,1.3939005136489868,0.8482364226533908,1.1920928955078125e-07,0.0,False,0.9808059334754944,0.8519172094527503,4.184113025665283,0.31058430671691895,0.5000010132789612,1
9,15,0.03761003813814109,0.7918680310249329,1.395933985710144,0.5878389388980194,2.9802322387695312e-08,0.0,False,0.9488697052001953,0.8241777540272203,4.017441272735596,0.32423239946365356,0.5034061670303345,2
9,16,0.005179450645520084,0.7855679988861084,1.3927841186523438,0.30992730410347014,1.1920928955078125e-07,0.0,False,1.0064096450805664,0.8741563107854003,4.209991931915283,0.3083290755748749,0.504132866859436,2
9,17,0.012725804022335611,0.7933450937271118,1.3966723680496216,0.3463274927209188,1.7881393432617188e-07,0.0,False,1.0362179279327393,0.9000474563008204,4.526679515838623,0.28632229566574097,0.5026018023490906,1
9,18,-0.01185107873436656,0.781432032585144,1.3907160758972168,0.2069559454990318,5.960464477539063e-08,0.0,False,0.9960615038871765,0.8651680295489105,4.2906813621521,0.30208706855773926,0.50096195936203,1
9,19,0.031399051258185824,0.7836886048316956,1.391844391822815,0.5570978314566228,8.940696716308594e-08,0.0,False,1.042461633682251,0.9054706702081015,4.747097015380859,0.2718907594680786,0.5007404088973999,1
9,20,-0.019718998105758438,0.7823840379714966,1.3911919593811035,0.19957905922345734,5.960464477539063e-08,0.0,False,1.0274906158447266,0.8924670093374775,4.578747272491455,0.282284140586853,0.5014488697052002,7
9,21,0.04064691443338854,0.7875985503196716,1.3937993049621582,0.22711993373928938,2.9802322387695312e-08,0.0,False,1.0505173206329346,0.9124677509893453,4.88142204284668,0.2642611861228943,0.5004234910011292,1
9,22,0.00926512799945238,0.7835851311683655,1.3917925357818604,0.6265939097578498,2.9802322387695312e-08,0.0,False,0.9988462924957275,0.8675868662008319,3.9909822940826416,0.3259449005126953,0.5005795955657959,7
