stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.06348001288391315,0.12602257552652024,114493.18236049905,0.25181999811459155,0.3467154663056135,0.052587946869948964,1.2240904953685545,0.0,0.11204524768427726,0.4567103407212666,0.4481809698045254,0.4929670661687851,0.03560134472436242,0.448180990737109,4.2219956697397976e-08,0.0,1.0815169364213943,2112,1985
pretrain,,89,0.13034574214727754,0.1257705303754672,123876.86919271441,0.2786958340910219,0.3711413996560233,0.05200087523256156,1.2354340932908512,0.0,0.11771704664542564,0.4592209453029292,0.47086818267901737,0.5276144355535507,0.0322736733062738,0.47086818658170243,3.938164033767677e-08,0.0,1.0791931400696437,2136,2009
pretrain,,90,0.03568347167476474,0.12551898931471625,111094.5793711974,0.23891711110870043,0.3621048404702118,0.0534855010879286,1.217762565949843,0.0,0.10888128297492154,0.46283644650663647,0.4355251081287861,0.4885151699185371,0.036907370781609966,0.43552513189968606,6.40395141730347e-08,0.0,1.0887866914272308,2160,2033
pretrain,,91,0.0428286401984527,0.12526795133608684,111968.26319043817,0.2885575541516855,0.36795479538185255,0.05338428444086243,1.241793271065468,0.0,0.12089663553273396,0.4650260055703776,0.48358651002248126,0.5217291563749313,0.03216110854520856,0.48358654213093577,6.13785925048423e-08,0.0,1.0805338621139526,2184,2057
pretrain,,92,0.10203653023327393,0.12501741543341466,119784.13138703721,0.27664156741506996,0.4142929251704897,0.05260695605597585,1.2526618772230687,0.0,0.1263309386115344,0.4699015085186277,0.5053237415850163,0.5423363268375396,0.034557000286344314,0.5053237544461374,4.3373022728943056e-08,0.0,1.0808280458052952,2208,2081
pretrain,,93,0.13258368849821567,0.12476738060254783,124223.24451307568,0.24356793434846966,0.38281631448439185,0.05201165979246519,1.2649544914297406,0.0,0.13247724571487027,0.4764110573700496,0.5299089687565962,0.5828683316707611,0.0347121385746875,0.529908982859481,4.159907496248394e-08,0.0,1.0755827029546101,2232,2105
pretrain,,94,0.034589524041808976,0.12451784584134273,110840.40745577222,0.24050992776063226,0.3713709631668669,0.052677017630601154,1.264985207335225,0.0,0.1324926036676126,0.476365827023983,0.5299703975518545,0.5870743185281754,0.03689208532757462,0.5299704146704504,5.472628842687991e-08,0.0,1.077864944934845,2256,2129
pretrain,,95,0.27065790505965903,0.12426881014966004,150269.39738313598,0.1895309707504653,0.37156613623457285,0.05322550288559346,1.2638972167901341,0.0,0.13194860839506703,0.4475108055131776,0.5277943996091684,0.5795714408159256,0.0353227400906677,0.527794433580268,5.259755112933343e-08,0.0,1.0834394196669261,2280,2153
pretrain,,96,0.14053771972612458,0.12402027252936072,126029.93336079313,0.25574185699224466,0.35722922597612655,0.05499998880702076,1.2822521667750109,0.0,0.14112608338750546,0.46125603254352293,0.5645043303569158,0.62811558842659,0.04389134848905311,0.5645043335500217,4.3106930617634966e-08,0.0,1.0809079209963481,2304,2177
pretrain,,97,0.0933885576818721,0.123772231984302,118659.99379922521,0.24697427469350042,0.3890884319586413,0.05322285324880046,1.2964643134425085,0.0,0.1482321567212542,0.47549194736140116,0.5929286405444145,0.6244385838508606,0.022511802299401307,0.5929286268850167,5.8362881342569985e-08,0.0,1.0802698582410812,2328,2201
pretrain,,98,0.1428287741614795,0.12352468752033341,126789.84881671147,0.22762202994809264,0.41020753197371956,0.05705379291740479,1.2588096692093782,0.0,0.12940483460468907,0.44605052045413424,0.5176193167765936,0.6153931885957717,0.06403299899738789,0.5176193384187562,4.523566787817401e-08,0.0,1.0876004099845886,2352,2225
pretrain,,99,0.18991117008515002,0.12327763814529273,134458.9852805139,0.21869469850900627,0.4245164096355438,0.055306345145649784,1.3200771283979218,0.0,0.16003856419896087,0.4741502138120787,0.6401542251308759,0.6902059763669968,0.039021234781447305,0.6401542567958435,4.90496555964152e-08,0.0,1.077992354830106,2376,2249
pretrain,,100,0.2827795866967893,0.12303108286900215,153547.85252102427,0.28323221100228174,0.48572042046913055,0.054964701452286956,1.290797432308041,0.0,0.14539871615402047,0.47439699300697874,0.581594834725062,0.6519266635179519,0.0513616816823549,0.5815948646160818,5.774199964466339e-08,0.0,1.075816164414088,2400,2273
pretrain,,101,-0.00800227248831167,0.12278502070326415,106037.84145780219,0.29088071919977665,0.474918408691883,0.05411892792662735,1.3299105845923933,0.0,0.16495529229619676,0.48413822054862976,0.6598211526870728,0.7147920042276382,0.042515431125018203,0.659821169184787,4.488087834708665e-08,0.0,1.070700854063034,2424,2297
pretrain,,102,0.06302132422922574,0.12253945066185762,114640.85214697634,0.19245581621570249,0.4525288265730653,0.05390773078866645,1.3530999120502243,0.0,0.17654995602511225,0.4902685305901936,0.7061997974912325,0.7451308250427245,0.0281496154647882,0.706199824100449,5.1799274573364564e-08,0.0,1.0763786435127258,2448,2321
pretrain,,103,0.09037899079431977,0.1222943717605339,118708.61979948911,0.17588129834759803,0.4925497623426571,0.056018499730007366,1.348253599501082,0.0,0.17412679975054093,0.4884587228298187,0.6965071856975555,0.7426334500312806,0.03962678484698712,0.696507199002164,6.013682910902911e-08,0.0,1.0745706011851628,2472,2345
pretrain,,104,0.10463749114921568,0.12204978301701283,121319.14372227795,0.23949523256825547,0.4137817830911704,0.059241906856781795,1.326539286634042,0.0,0.1632696433170211,0.4501708745956421,0.653078556060791,0.7296759992837906,0.058580165968507576,0.6530785732680843,5.765330224338783e-08,0.0,1.080225020647049,2496,2369
pretrain,,105,0.2552188057142033,0.12180568345097881,147927.2042053861,0.25740106749747477,0.43962882235646245,0.05731084573036207,1.355127106110255,0.0,0.1775635530551275,0.4844750836491585,0.7102541749676069,0.7627830594778061,0.03557007846461248,0.7102542122205099,6.634564627313229e-08,0.0,1.0725994557142258,2520,2393
pretrain,,106,0.17191167714675665,0.12156207208407685,131080.15743829616,0.2946405871549533,0.41128157419817785,0.05433029109459616,1.3806070565645185,0.0,0.1903035282822592,0.49613435779299053,0.7612140824397405,0.8004804730415345,0.02706697233557763,0.7612141131290368,7.8585885835795e-08,0.0,1.0674636910359065,2544,2417
pretrain,,107,0.18833435484579777,0.12131894793990869,135020.6474709955,0.26021911421169835,0.4264541203422206,0.05919848259222774,1.3701653761700505,0.0,0.1850826880850253,0.4695968995136874,0.74033073335886,0.7867961883544922,0.03394376753794013,0.7403307523401012,5.6234143989512354e-08,0.0,1.0740049729744594,2568,2441
pretrain,,108,-0.07026119335831361,0.12107631004402887,99347.42724211859,0.21592062197270848,0.39799038810389387,0.053077167445639395,1.3909055286397536,0.0,0.19545276431987682,0.4980985554201262,0.7818110485871633,0.8185858368873596,0.028189610352832992,0.7818110572795073,5.268624851210527e-08,0.0,1.0618095844984055,2592,2465
pretrain,,109,0.048407164989956286,0.12083415742394082,112978.57200359357,0.33233158246037503,0.501891537542854,0.05539103193868694,1.3421705155411647,0.0,0.17108525777058234,0.48473843399967464,0.6843409786621729,0.7594949483871459,0.060355893720028635,0.6843410310823294,6.483779074750728e-08,0.0,1.0762733966112137,2616,2489
pretrain,,110,0.0277301149520323,0.12059248910909294,110550.39424757875,0.2922525212523483,0.49236023165285586,0.05642086849503956,1.396390646075209,0.0,0.19819532303760448,0.48993901163339615,0.7927812958757082,0.8291706532239914,0.028659780678440158,0.7927812921504179,5.339582761128744e-08,0.0,1.0623317708571751,2640,2513
pretrain,,111,0.16914162832245486,0.12035130413087475,130524.19446748996,0.28979979286946,0.5060828837965216,0.05393074003281121,1.3864863041256157,0.0,0.19324315206280776,0.5032747324023927,0.7729726036389669,0.8120787590742111,0.0375041376025544,0.772972608251231,6.031422391158021e-08,0.0,1.0621354132890701,2664,2537
pretrain,,112,0.16670788804279224,0.120110601522613,131804.67308091876,0.3347365165661489,0.5302006787487438,0.06216139235690641,1.3814774660304898,0.0,0.19073873301524494,0.4825780689716339,0.7629549081126848,0.8237716615200043,0.04804961774166075,0.7629549320609796,6.191077687548822e-08,0.0,1.0749030361572902,2688,2561
pretrain,,113,-0.12922516569111528,0.11987038031956777,95284.07837428014,0.34561654104895534,0.5453031899141414,0.06644323759316549,1.3237186607328197,0.0,0.16185933036640998,0.42030767138515196,0.6474373241265615,0.7369363725185394,0.07944730133069935,0.6474373214656398,4.842877384299745e-08,0.0,1.0877387473980586,2712,2585
pretrain,,114,0.1551906937378566,0.11963063955892864,129670.22917945613,0.37988504004620366,0.51626980033304,0.06135188994651916,1.3669845008601744,0.0,0.18349225043008724,0.48201832813876017,0.7339689532915751,0.813282099366188,0.04713236581904942,0.733969001720349,6.510388280330422e-08,0.0,1.0705446501572926,2736,2609
pretrain,,115,0.227448842831663,0.11939137827981078,142317.2533792797,0.31645477066437405,0.5806599374860523,0.058246385844448155,1.4109279770581498,0.0,0.20546398852907477,0.4939689114689827,0.8218559374411901,0.8564019173383712,0.026245868761942487,0.8218559541162991,5.783069700893151e-08,0.0,1.058377707997958,2760,2633
pretrain,,116,0.20606036952247114,0.11915259552325115,140347.72912487556,0.31064099978123394,0.628917796164751,0.06785304062880006,1.3489687405526638,0.0,0.1744843702763319,0.4311676738517625,0.6979374513030052,0.7725285887718201,0.05378976638066569,0.6979374811053276,6.315254030830886e-08,0.0,1.0806848506132762,2784,2657
pretrain,,117,0.12051417103855956,0.11891429033220466,124991.99678520267,0.17313032100598016,0.33826687559485424,0.0661955042559113,1.3599848097101563,0.0,0.1799924048550782,0.41807799892766134,0.7199695954720179,0.8321806490421295,0.09807972076095338,0.7199696194203126,6.90065679598284e-08,0.0,1.0898022204637527,2808,2681
pretrain,,118,0.19629701977587452,0.11867646175154024,136932.4896174251,0.27449060018573485,0.4270217994494097,0.06118008725273325,1.4080330669170333,0.0,0.20401653345851675,0.463325882596629,0.8160661061604818,0.857397946715355,0.03503232307708072,0.8160661338340668,5.67663283971657e-08,0.0,1.0636489540338516,2832,2705
pretrain,,119,0.08318034072426915,0.11843910882803717,119365.98913230184,0.3211546855136042,0.46422147447509426,0.06588340583156511,1.3800607933884574,0.0,0.1900303966942288,0.4744396081992558,0.7601215491692225,0.8449369996786117,0.07937776622153213,0.7601215867769152,5.286364325914524e-08,0.0,1.075689862171809,2856,2729
pretrain,,120,0.1867411880031828,0.11820223061038108,135937.12583121972,0.375392858648584,0.5858444386827093,0.06468716937601661,1.364132314565636,0.0,0.18206615728281794,0.4665959839309965,0.7282645925879478,0.8343515783548355,0.08630716782285061,0.7282646291312718,5.4992380630706585e-08,0.0,1.0665858536958694,2880,2753
pretrain,,121,0.17634019833070158,0.11796582614916032,131081.50768668446,0.19877401987711588,0.4051942945591041,0.05064640545871336,1.3506277977888075,0.0,0.17531389889440366,0.5010384204132217,0.701255589723587,0.7797779560089111,0.04978303673073666,0.7012555955776146,5.481498580965175e-08,0.0,1.0384749223788579,2904,2777
pretrain,,122,0.15985934089476933,0.11772989449686201,130317.51143984582,0.28413326284360324,0.6738475656935144,0.06065339856751695,1.3859917573808207,0.0,0.19299587869041024,0.4990945128457887,0.7719835092624029,0.8422740966081619,0.054842767248569756,0.771983514761641,5.4105406710469595e-08,0.0,1.0542256285746892,2928,2801
pretrain,,123,0.13085193177572638,0.11749443470786829,125094.11194485566,0.2000377763151413,0.39668298310467165,0.05812494294261583,1.4089726932524218,0.0,0.2044863466262108,0.49251922219991684,0.8179453387856483,0.8710648208856583,0.03511197133687093,0.8179453865048432,5.126709031374096e-08,0.0,1.060821404059728,2952,2825
pretrain,,124,0.25400462172530913,0.11725944583845255,148856.95551213637,0.35407983622558054,0.6026221184858251,0.06184125333663237,1.3816912064240092,0.0,0.19084560321200464,0.48907838123185293,0.763382392625014,0.8770999521017074,0.07269069732839607,0.7633824128480184,6.492648803776054e-08,0.0,1.0708482166131337,2976,2849
pretrain,,125,0.04774177367303351,0.11702492694677565,113658.86414185644,0.27059864496723524,0.6546904120062077,0.06036036312271883,1.4049697980462088,0.0,0.2024848990231043,0.4930519163608551,0.8099395856261253,0.8534235268831253,0.04127476498029371,0.8099395960924172,6.545867238990273e-08,0.0,1.047064483165741,3000,2873
pretrain,,126,0.14509374350033943,0.11679087709288209,128553.12026994718,0.37166893309248344,0.81592842521412,0.06418142418830745,1.3793738345127728,0.0,0.1896869172563865,0.4915745694722448,0.7587476621071497,0.8457989573478699,0.07934359873920321,0.758747669025546,4.700961562612941e-08,0.0,1.050289789835612,3024,2897
pretrain,,127,0.12331736966644807,0.11655729533869633,124789.48364977851,0.3468335909059361,0.5279130634452616,0.06277754402257202,1.3720916098072415,0.0,0.1860458049036208,0.4847902368221964,0.7441831976175308,0.8099503606557846,0.06921481859251713,0.7441832196144831,5.357322237683112e-08,0.0,1.0716957499583561,3048,2921
pretrain,,128,0.11140157575172267,0.11632418074801894,122086.11285494514,0.3082167704013132,0.6458712937576426,0.05792037076037437,1.374278649687767,0.0,0.18713932484388351,0.5041087376219886,0.7485572894414266,0.8651592284440994,0.09180353758726227,0.7485572993755341,5.1799274573364564e-08,0.0,1.0588819334904354,3072,2945
pretrain,,129,0.1874826977646415,0.1160915323865229,136702.41927025735,0.3836884693730445,0.8434740786041528,0.06750112747105806,1.353589588199698,0.0,0.17679479409984888,0.4626325901065554,0.7071791427830855,0.7961581707000732,0.08957118207556897,0.7071791763993955,4.780789212658713e-08,0.0,1.0700160662333171,3096,2969
pretrain,,130,0.24257421114835745,0.11585934932174985,144172.0110678538,0.27993917074941455,0.5412350689726216,0.05317490281953983,1.3907810903730848,0.0,0.1953905451865423,0.49770426963056835,0.7815621520082155,0.8270613193511963,0.036819214364404204,0.7815621807461692,5.889506565770475e-08,0.0,1.0444053957859676,3120,2993
pretrain,,131,0.10555186360078334,0.11562763062310635,121825.575595993,0.2132363911895525,0.4595716934118949,0.06133536283145857,1.406380574440672,0.0,0.20319028722033616,0.488605481173311,0.8127611378828684,0.8506152242422104,0.029726723263724757,0.8127611488813445,5.0734906017109914e-08,0.0,1.0525583277146022,3144,3017
pretrain,,132,0.08951393860247596,0.11539637536186015,122885.76192810391,0.32237746641926823,0.7779346013707774,0.08060178001410148,1.2803457697764749,0.0,0.14017288488823745,0.48410776630043983,0.5606915156046549,0.7715407162904739,0.10252909166179001,0.5606915395529497,5.144448511629207e-08,0.0,1.0691971232493718,3168,3041
pretrain,,133,0.11549775015480478,0.11516558261113642,126335.7068357502,0.2523578815162182,0.5628303884927714,0.07746699399925516,1.353556362557269,0.0,0.17677818127863465,0.4638307828988348,0.7071126947800318,0.783753776550293,0.059883253105031405,0.7071127251145386,5.020272162796028e-08,0.0,1.0776364455620449,3192,3065
pretrain,,134,-0.3964129295547385,0.11493525144591415,75614.0333414289,0.29692746246499674,0.5639593361743857,0.061589248789754025,1.3720642524283557,0.0,0.18603212621417783,0.4892116348658289,0.7441284904877344,0.8200401216745377,0.07431935540852287,0.7441285048567113,5.694372310719823e-08,0.0,1.0710052301486332,3216,3089
pretrain,,135,0.1998571395034833,0.11470538094302231,136323.55593442806,0.2887169283238195,0.49351008300270344,0.055494933458142603,1.3920034064600866,0.0,0.19600170323004326,0.5096181588513511,0.7840067694584528,0.8599681615829468,0.06796134188889004,0.784006812920173,5.0912300690135005e-08,0.0,1.0354663630326588,3240,3113
pretrain,,136,0.1047506499971081,0.11447597018113627,121641.21284180442,0.20878220500335806,0.4308632952826363,0.06096629397693224,1.4134958290628024,0.0,0.20674791453140126,0.501898352588926,0.8269916325807571,0.8738900423049927,0.03600605526597143,0.8269916581256048,6.563606711843899e-08,0.0,1.0421581516663234,3264,3137
pretrain,,137,0.058795853350549404,0.114247018240774,116600.75124638657,0.31585219223052263,0.7006934420338695,0.06964728265306479,1.3663782021030784,0.0,0.18318910105153918,0.48128577321767807,0.732756375024716,0.8429320454597473,0.10785824040832943,0.7327564042061567,6.324123765407326e-08,0.0,1.0732725312312443,3288,3161
pretrain,,138,0.10759343873434851,0.11401852420429245,123569.48901705422,0.31005953731281416,0.6370538002678325,0.06928775361398119,1.3626344044293675,0.0,0.18131720221468384,0.4817882627248764,0.7252687960863113,0.8520987182855606,0.1135769591440516,0.7252688088587352,5.357322243234227e-08,0.0,1.082744191090266,3312,3185
