episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,9,0.003326547332043312,0.7821087837219238,1.391054391860962,0.22329537783350253,0.0,0.0,False,0.9961704015731812,0.8652626168771581,3.9854073524475098,0.32597875595092773,0.5130090713500977,1
81,10,-0.014347053779126595,0.7849258780479431,1.3924630880355835,0.3828008196183613,1.4901161193847656e-07,0.0,False,0.9840028285980225,0.854693997274625,3.8627381324768066,0.3373011350631714,0.5010989904403687,1
81,11,-0.047880568101577856,0.7760453820228577,1.388022541999817,0.11560044969831193,1.4901161193847656e-07,0.0,False,0.9551100730895996,0.8295980687060494,3.667865037918091,0.3551606237888336,0.5028401017189026,1
81,12,-0.042211515410755,0.7686235308647156,1.3843116760253906,0.37278567680290775,8.940696716308594e-08,0.0,False,0.9566259980201721,0.8309147843707038,3.724144697189331,0.34900006651878357,0.5025147199630737,1
81,13,0.018874280582007758,0.7550198435783386,1.3775098323822021,0.43176549992391033,8.940696716308594e-08,0.0,False,0.9996568560600281,0.868290912767247,3.9575748443603516,0.3266649842262268,0.5008913278579712,1
81,14,-0.044343060200553425,0.7585811614990234,1.3792905807495117,0.25451141170092995,0.0,0.0,False,1.0405808687210083,0.9038370585192521,4.44719934463501,0.2895498275756836,0.5004062652587891,1
81,15,0.006141743318696697,0.7799664735794067,1.3899831771850586,0.6996232814022474,5.960464477539063e-08,0.0,False,0.9540348052978516,0.8286641029690004,3.7272610664367676,0.34906068444252014,0.5233054161071777,1
81,16,0.030590361455808936,0.7797548174858093,1.3898773193359375,0.06521765781300415,8.940696716308594e-08,0.0,False,0.9492169618606567,0.8244793773301055,3.6696929931640625,0.3549615740776062,0.5149040222167969,1
81,17,-0.03128931037388635,0.7759024500846863,1.3879512548446655,0.5649498818176133,2.9802322387695312e-08,0.0,False,1.0092946290969849,0.8766621760628196,4.167431831359863,0.3108373284339905,0.5084289312362671,1
81,18,0.05787747637463379,0.7867764234542847,1.393388271331787,0.9626556592328208,5.960464477539063e-08,0.0,False,0.99027019739151,0.8601377646407536,4.018744945526123,0.3237004280090332,0.5054425001144409,1
81,19,0.042956869614797395,0.8001308441162109,1.4000654220581055,0.551352005984102,0.0,0.0,False,0.982597827911377,0.8534736291840642,3.945836067199707,0.33100777864456177,0.5022205114364624,1
81,20,-0.052209579351095485,0.7937299609184265,1.396864891052246,0.14434534417731407,8.940696716308594e-08,0.0,False,1.0195412635803223,0.8855622896912057,4.335838317871094,0.2991616725921631,0.5169708728790283,7
81,21,0.00029711271147016185,0.7942665219306946,1.397133231163025,0.6786266629184995,2.9802322387695312e-08,0.0,False,1.0008023977279663,0.8692859176175987,4.116147994995117,0.3163813054561615,0.500241756439209,1
81,22,-0.020004656908559647,0.7989963889122009,1.3994982242584229,0.13463787521634785,2.9802322387695312e-08,0.0,False,0.9670438170433044,0.8399635870011299,3.89043927192688,0.33568817377090454,0.5075008273124695,1
81,23,-0.020718811023377498,0.7865607142448425,1.393280267715454,0.11153924784490035,8.940696716308594e-08,0.0,False,0.9680691957473755,0.8408542196272083,3.8629150390625,0.3374350666999817,0.500173807144165,1
81,24,0.04499514167627201,0.7815331816673279,1.3907666206359863,0.04162399364369246,2.9802322387695312e-08,0.0,False,0.9591127634048462,0.8330747613394077,3.809157371520996,0.34191325306892395,0.5032316446304321,1
82,1,0.10838168169997128,0.8113652467727661,1.4056826829910278,1.301903356398855,5.960464477539063e-08,0.0,False,1.0133788585662842,0.8802096927055063,4.409335613250732,0.2950819432735443,0.5151293277740479,6
82,2,-0.010859849786320814,0.8103662133216858,1.4051830768585205,0.11463123985699242,2.9802322387695312e-08,0.0,False,1.0065860748291016,0.8743095557178652,4.339810848236084,0.2995457947254181,0.5304591655731201,6
82,3,0.016359927688896894,0.8022363781929016,1.4011183977127075,0.4202583134174347,2.086162567138672e-07,0.0,False,1.0210058689117432,0.88683442971841,4.570161819458008,0.28257882595062256,0.5534403324127197,7
82,4,-0.0235949690205219,0.7865402102470398,1.3932701349258423,0.9928041994571686,2.9802322387695312e-08,0.0,False,1.0676144361495972,0.9273181168400434,5.341355323791504,0.23940309882164001,0.5332654118537903,7
82,5,-0.020381602619399142,0.7847493290901184,1.3923746347427368,0.7167549942220961,2.9802322387695312e-08,0.0,False,0.9866865277290344,0.8570250287219991,4.295133113861084,0.3012807071208954,0.5269291400909424,1
82,6,0.0190780631381443,0.8089323043823242,1.4044662714004517,0.49920497089624405,1.1920928955078125e-07,0.0,False,0.9850885272026062,0.8556370231005866,4.105600833892822,0.3182101845741272,0.5016811490058899,1
82,7,-0.03354522168743027,0.809935986995697,1.404968023300171,0.6373773749385562,2.9802322387695312e-08,0.0,False,0.9878935217857361,0.8580734104390302,4.335232734680176,0.2999361753463745,0.5274631977081299,1
82,8,0.06429003454295072,0.7935478687286377,1.3967738151550293,0.6164481554712569,1.1920928955078125e-07,0.0,False,0.9740486145019531,0.8460478767674121,3.988804817199707,0.32687291502952576,0.5000544786453247,1
82,9,0.049401165784755466,0.8216753602027893,1.4108376502990723,1.0630614688353879,2.9802322387695312e-08,0.0,False,1.0979145765304565,0.9536364843766456,5.61883020401001,0.22834719717502594,0.5320827960968018,1
82,10,0.027369134534493328,0.8050411939620972,1.4025205373764038,0.23809392324515755,5.960464477539063e-08,0.0,False,1.1017155647277832,0.9569379807764024,5.7250800132751465,0.22287774085998535,0.5423603653907776,7
82,11,0.0044335329802404,0.8028409481048584,1.4014205932617188,0.27232304854052397,1.1920928955078125e-07,0.0,False,1.064637541770935,0.9247324192363199,5.217556953430176,0.24587464332580566,0.5445927381515503,7
82,12,-0.0020937450094317125,0.8060874342918396,1.4030438661575317,0.8886498553412301,1.4901161193847656e-07,0.0,False,1.0190106630325317,0.8851014159112051,4.40744686126709,0.29480934143066406,0.5179561972618103,1
82,13,-0.04370321308797953,0.7949039340019226,1.3974519968032837,0.3576386868953705,2.9802322387695312e-08,0.0,False,1.0265483856201172,0.8916485985630168,4.484028339385986,0.2893329858779907,0.5004062056541443,1
82,14,0.019329844387540648,0.8013144135475159,1.4006571769714355,0.4721596134560448,2.9802322387695312e-08,0.0,False,0.9619618654251099,0.8355494599109675,3.7976279258728027,0.34434446692466736,0.510036289691925,1
82,15,0.025297241620479034,0.7985373735427856,1.399268627166748,0.6973496803215571,5.960464477539063e-08,0.0,False,1.0169422626495361,0.883304826165802,4.44883918762207,0.2912473678588867,0.5260103344917297,1
82,16,-0.049094453974505056,0.795219898223877,1.3976099491119385,0.584283430661474,0.0,0.0,False,1.0725266933441162,0.9315848492265817,5.164432525634766,0.24832826852798462,0.5400179624557495,1
82,17,0.03579072275622144,0.7956975698471069,1.3978488445281982,0.7023562065192631,5.960464477539063e-08,0.0,False,0.9889171123504639,0.8589624899070093,4.074171543121338,0.3198870122432709,0.500119686126709,1
82,18,0.030517637091187894,0.815656840801239,1.4078285694122314,0.18594628146716538,1.4901161193847656e-07,0.0,False,0.9998347759246826,0.868445451998128,4.150437355041504,0.31512248516082764,0.5000849962234497,1
82,19,0.000517687086436059,0.8015183210372925,1.4007591009140015,0.6542093455791473,5.960464477539063e-08,0.0,False,1.0551823377609253,0.9165197333826863,4.818850994110107,0.2676529288291931,0.5357887744903564,1
82,20,0.037286787150390174,0.8056917786598206,1.402845859527588,0.611514467213835,2.9802322387695312e-08,0.0,False,1.0246903896331787,0.8900347637539653,4.254599094390869,0.3063966929912567,0.5002213716506958,1
82,21,0.027006848972614954,0.8148142695426941,1.4074070453643799,0.09970190269606433,8.940696716308594e-08,0.0,False,1.01157546043396,0.8786432809904202,4.213707447052002,0.3100966513156891,0.5008726119995117,1
82,22,-0.027263248858121994,0.8031442761421204,1.4015722274780273,0.1860403886863162,8.940696716308594e-08,0.0,False,1.0093247890472412,0.8766883726627612,4.1543965339660645,0.3139127194881439,0.5016211867332458,1
82,23,0.009346998496179648,0.7972161173820496,1.3986080884933472,0.11957759090832298,2.9802322387695312e-08,0.0,False,0.9865294694900513,0.8568886096689434,4.045775413513184,0.3217751383781433,0.520472526550293,1
82,24,0.000552488736318091,0.7923282980918884,1.3961639404296875,0.15433802242789954,2.086162567138672e-07,0.0,False,1.0065662860870361,0.8742923674348995,4.1709065437316895,0.3117220401763916,0.5072834491729736,1
83,1,0.013467625452116869,0.7722855806350708,1.3861427307128906,1.351581602224282,5.960464477539063e-08,0.0,False,0.9750936031341553,0.8469555423606461,3.8790512084960938,0.33477646112442017,0.5042819976806641,7
83,2,-0.001215852994673178,0.7711118459701538,1.3855559825897217,0.03319115936756134,5.960464477539063e-08,0.0,False,0.984611988067627,0.8552231064671217,3.9273953437805176,0.3303844630718231,0.5050568580627441,7
83,3,-0.0026330220211164333,0.7838382720947266,1.3919192552566528,0.10348688598190037,1.1920928955078125e-07,0.0,False,1.0073540210723877,0.8749765853495801,4.051835536956787,0.3206746280193329,0.5077129006385803,7
83,4,0.05190967577962021,0.7861851453781128,1.3930926322937012,0.2694577404430934,5.960464477539063e-08,0.0,False,0.9996824860572815,0.8683131747000038,3.994239568710327,0.32564401626586914,0.5085216164588928,7
83,5,0.0023805778189374353,0.8115581274032593,1.4057791233062744,0.6190676753010067,5.960464477539063e-08,0.0,False,1.015376329421997,0.8819446738463036,4.176479816436768,0.3122682273387909,0.5184793472290039,7
83,6,0.03258130160543951,0.796947181224823,1.3984735012054443,0.39520196190902157,8.940696716308594e-08,0.0,False,1.0405335426330566,0.9037959516015571,4.320706844329834,0.3005428612232208,0.514153003692627,7
83,7,-7.414175873808257e-05,0.7990810871124268,1.399540662765503,0.24694136423724047,1.1920928955078125e-07,0.0,False,1.0090808868408203,0.876476521898016,4.156220436096191,0.31322309374809265,0.511282205581665,7
83,8,-0.04824225492627813,0.7789911031723022,1.389495611190796,0.2707069282020841,5.960464477539063e-08,0.0,False,0.9538565278053284,0.8285092531064997,3.9521777629852295,0.3286992907524109,0.5094629526138306,7
83,9,0.04486476264805191,0.7836123108863831,1.3918061256408691,0.3397489754217013,2.9802322387695312e-08,0.0,False,0.9393462538719177,0.81590578930613,3.944650888442993,0.3297976553440094,0.5056250095367432,7
83,10,-0.012848727539565256,0.8020594120025635,1.4010295867919922,0.9758432228118181,1.1920928955078125e-07,0.0,False,1.0220915079116821,0.8877774037724349,4.3335394859313965,0.29973486065864563,0.5213890671730042,7
83,11,0.03883089248777796,0.7760574221611023,1.388028621673584,1.01676404502775,8.940696716308594e-08,0.0,False,0.9436162114143372,0.8196146273033978,3.983142614364624,0.3258962631225586,0.506721019744873,7
83,12,-0.01995250242221674,0.7859728336334229,1.392986536026001,0.8780669466193234,1.1920928955078125e-07,0.0,False,0.98835289478302,0.8584724167547417,4.209304332733154,0.3077823519706726,0.5273702144622803,7
83,13,0.038437150466733586,0.8003715872764587,1.4001858234405518,0.8464869361902987,2.9802322387695312e-08,0.0,False,0.9632662534713745,0.8366824369724741,3.9548375606536865,0.3302823603153229,0.5007053017616272,2
83,14,0.01764561093158963,0.8125525712966919,1.4062763452529907,0.5357378678662437,5.960464477539063e-08,0.0,False,1.0034453868865967,0.8715815888322452,4.433984756469727,0.29361480474472046,0.5087365508079529,7
83,15,-0.0015760135913217886,0.8006899356842041,1.4003448486328125,0.09034659873161999,1.1920928955078125e-07,0.0,False,1.0060889720916748,0.8738777777662583,4.421957969665527,0.29355400800704956,0.5146543383598328,7
83,16,-0.029195382543512588,0.7673563361167908,1.3836781978607178,0.49191733343260624,2.9802322387695312e-08,0.0,False,0.9985752701759338,0.8673514592049139,4.204984664916992,0.30678707361221313,0.5304967164993286,7
83,17,0.016299361503319315,0.7496455311775208,1.374822735786438,0.9393784457019397,2.9802322387695312e-08,0.0,False,0.9493095278739929,0.8245597791477128,3.912686347961426,0.33003103733062744,0.5054615139961243,2
83,18,0.0012180178494568669,0.7805420756340027,1.3902711868286133,0.17124411516955917,1.4901161193847656e-07,0.0,False,0.9550018310546875,0.8295040508691047,4.035546779632568,0.32197532057762146,0.500660240650177,2
83,19,-0.005233829111973448,0.7763906121253967,1.3881951570510864,0.06689386016556187,1.4901161193847656e-07,0.0,False,0.9463609457015991,0.821998673213895,3.934875726699829,0.33024951815605164,0.5004105567932129,2
83,20,0.0020491923338776348,0.7826944589614868,1.3913471698760986,0.21066765646849367,5.960464477539063e-08,0.0,False,0.9401551485061646,0.8166083862583191,4.044532299041748,0.32140228152275085,0.5000240206718445,2
83,21,-0.013359790432379615,0.7698673009872437,1.3849337100982666,0.3207289682967322,5.960464477539063e-08,0.0,False,0.9626445174217224,0.8361424039013458,4.140132904052734,0.3127018213272095,0.5027949810028076,2
83,22,-0.04974077354792232,0.7751771807670593,1.3875885009765625,0.42153773988996246,8.940696716308594e-08,0.0,False,0.9532235264778137,0.8279594351393456,4.074621677398682,0.3183412253856659,0.5019882321357727,1
83,23,0.00757819749225468,0.7849752902984619,1.3924875259399414,0.06475157610007687,1.1920928955078125e-07,0.0,False,0.9527401924133301,0.8275396165051033,4.07025146484375,0.319397896528244,0.5019408464431763,1
83,24,0.02814064614162718,0.7667990326881409,1.383399486541748,0.4781401668276105,2.9802322387695312e-08,0.0,False,1.0191547870635986,0.8852266004540091,4.482302188873291,0.28761523962020874,0.5037024617195129,1
84,1,-0.05731576232480074,0.8510888814926147,1.4255445003509521,1.3804814176900047,5.960464477539063e-08,0.0,False,0.9668051600456238,0.8397562921668094,3.7891833782196045,0.34902259707450867,0.5071966052055359,7
84,2,0.0046652754983718975,0.8179135322570801,1.40895676612854,0.32487184235027866,0.0,0.0,False,1.0178887844085693,0.884126964519701,4.144030570983887,0.31558090448379517,0.507180392742157,7
84,3,0.014641919223210186,0.8151829838752747,1.4075915813446045,0.25715743431023197,8.940696716308594e-08,0.0,False,1.0061845779418945,0.8739608199526345,4.047727584838867,0.3233146667480469,0.5047773122787476,7
84,4,-0.005836717344436464,0.8332141637802124,1.416607141494751,0.3778914745364869,5.960464477539063e-08,0.0,False,0.98646080493927,0.8568289683979301,3.9668281078338623,0.33145612478256226,0.5061978697776794,7
84,5,0.036708880176846266,0.8149225115776062,1.4074612855911255,0.7813696275864328,2.9802322387695312e-08,0.0,False,0.9843573570251465,0.8550019367537807,3.9429595470428467,0.33231687545776367,0.5031728744506836,7
84,6,0.03178666561232041,0.8029243350028992,1.4014620780944824,1.040572210081986,8.940696716308594e-08,0.0,False,0.9109981656074524,0.7912829526946028,3.443634033203125,0.38150274753570557,0.5043581128120422,7
84,7,-0.018184886081037112,0.7954564094543457,1.3977282047271729,0.525691841329847,0.0,0.0,False,0.9599923491477966,0.833838759808456,3.720677137374878,0.35115885734558105,0.5149742364883423,7
84,8,0.04533330369690322,0.8065828084945679,1.4032914638519287,1.1620423974735397,5.960464477539063e-08,0.0,False,0.9710873961448669,0.8434757951830258,3.896369457244873,0.33593207597732544,0.5,7
84,9,0.02570184472074506,0.8081259727478027,1.404063105583191,0.42476648198706757,1.1920928955078125e-07,0.0,False,1.0239808559417725,0.8894184706201609,4.180718898773193,0.31202441453933716,0.5073001980781555,7
84,10,0.030911716213410146,0.7732658386230469,1.3866329193115234,0.3177993851048605,0.0,0.0,False,0.9966191053390503,0.8656523560162105,3.965557813644409,0.3273281455039978,0.5016140937805176,7
84,11,0.03088313284722268,0.7838658690452576,1.3919330835342407,0.24938863302980144,1.4901161193847656e-07,0.0,False,0.9403111934661865,0.8167439251884518,3.6307616233825684,0.35965389013290405,0.5000296831130981,7
84,12,0.03573091793664588,0.7759923934936523,1.3879961967468262,0.05719671717711855,0.0,0.0,False,0.9234759211540222,0.8021209934554288,3.498039722442627,0.3731180429458618,0.5000026226043701,7
84,13,0.008091275758524944,0.7919022440910339,1.3959510326385498,0.1374640869242805,8.940696716308594e-08,0.0,False,0.9260766506195068,0.804379958366995,3.6279265880584717,0.3606107831001282,0.5001794695854187,7
84,14,0.05465147278963257,0.7958260178565979,1.3979129791259766,0.11983072065881314,2.9802322387695312e-08,0.0,False,0.9272721409797668,0.8054183481002539,3.770482063293457,0.34676504135131836,0.5003353357315063,7
84,15,0.03571390787540517,0.7926583290100098,1.3963292837142944,0.1820482148655823,1.1920928955078125e-07,0.0,False,0.9543788433074951,0.8289629305873067,3.904971122741699,0.3341164290904999,0.5001054406166077,7
84,16,0.020331247821725636,0.7718369960784912,1.3859186172485352,0.20565431884356916,1.1920928955078125e-07,0.0,False,0.9327401518821716,0.8101678020240564,3.903515577316284,0.3326721787452698,0.5000530481338501,7
84,17,0.0064254774795904235,0.7862229943275452,1.3931114673614502,0.1901377144136599,2.9802322387695312e-08,0.0,False,0.9562446475028992,0.8305835475200586,4.05639123916626,0.3205731511116028,0.5038431286811829,7
84,18,0.002094829859935088,0.795660138130188,1.3978300094604492,0.10848686311926165,5.960464477539063e-08,0.0,False,0.9465539455413818,0.8221663107447467,4.004810333251953,0.32557928562164307,0.5031628608703613,7
84,19,-0.042283739602278735,0.7884350419044495,1.3942174911499023,0.16970277151891155,2.9802322387695312e-08,0.0,False,0.9285671710968018,0.8065431969677075,3.8179118633270264,0.3416944146156311,0.5010254979133606,7
84,20,-0.009626997044820472,0.7961933016777039,1.3980965614318848,0.21231262492282063,8.940696716308594e-08,0.0,False,0.904240608215332,0.785413412921518,3.5239648818969727,0.37202316522598267,0.5001590251922607,7
84,21,0.009260149538031545,0.8002678751945496,1.4001338481903076,0.4037785444940838,8.940696716308594e-08,0.0,False,0.9249304533004761,0.8033843840253403,3.499218702316284,0.37495678663253784,0.5055157542228699,7
84,22,0.010070904056176272,0.8028220534324646,1.4014109373092651,0.08792374602385927,8.940696716308594e-08,0.0,False,0.9155454039573669,0.7952326337411363,3.4404654502868652,0.38191068172454834,0.5024723410606384,7
84,23,0.01393105259201073,0.8051337599754333,1.402566909790039,0.1407370673758644,2.9802322387695312e-08,0.0,False,0.94853675365448,0.8238885559891297,3.7220189571380615,0.3520822525024414,0.5046330690383911,7
84,24,-0.012768736510988652,0.80061936378479,1.400309681892395,0.12336376735142307,0.0,0.0,False,0.9214777946472168,0.8003854428233282,3.5051963329315186,0.3742119073867798,0.5095372200012207,7
85,1,0.030991800502883908,0.8025391101837158,1.401269555091858,1.3844634454165186,0.0,0.0,False,0.9763482809066772,0.8480453416269921,4.029916763305664,0.3240240216255188,0.5007320642471313,7
85,2,0.03212356865664259,0.8030303120613098,1.4015153646469116,0.228955185839108,2.086162567138672e-07,0.0,False,1.0019067525863647,0.8702451480597296,4.262531757354736,0.305147260427475,0.5173102021217346,7
85,3,-0.012552597565156538,0.7937164306640625,1.3968582153320312,0.2826818728021213,0.0,0.0,False,1.0123140811920166,0.8792848388293066,4.231740474700928,0.30639201402664185,0.5343571901321411,7
85,4,0.02953744674014311,0.8030270338058472,1.4015135765075684,0.25789541325398857,5.960464477539063e-08,0.0,False,1.0055276155471802,0.8733901896669497,4.226054668426514,0.30802565813064575,0.5130200982093811,7
85,5,0.003974847659496433,0.8081042766571045,1.4040521383285522,0.0896656087466649,0.0,0.0,False,1.0191361904144287,0.8852104476097763,4.4231390953063965,0.2939556837081909,0.5136958360671997,7
85,6,0.015231944340326164,0.810979425907135,1.4054898023605347,0.16096710733004968,8.940696716308594e-08,0.0,False,1.0107791423797607,0.8779516079168629,4.502736568450928,0.28842008113861084,0.5226616263389587,7
85,7,-0.0065629350720274905,0.8170429468154907,1.4085214138031006,0.33643616842372087,5.960464477539063e-08,0.0,False,1.011831521987915,0.8788656932302408,4.563840866088867,0.2846699655056,0.5240793824195862,2
85,8,0.00904882510093754,0.8164434432983398,1.40822172164917,0.272081909435136,0.0,0.0,False,1.0089287757873535,0.8763443999157017,4.4237542152404785,0.29475632309913635,0.5021350383758545,2
85,9,0.023385821583701005,0.8015912771224976,1.4007956981658936,0.06912944146565031,5.960464477539063e-08,0.0,False,0.9882858395576477,0.8584141733260178,4.2679619789123535,0.3051144480705261,0.500544548034668,2
85,10,0.026856977770708723,0.8170998692512512,1.4085500240325928,0.19321172045809867,8.940696716308594e-08,0.0,False,1.0380058288574219,0.9016004073123791,4.745724201202393,0.273404598236084,0.5164496898651123,2
85,11,0.0140660391858238,0.804237961769104,1.4021189212799072,0.11039627875600541,5.960464477539063e-08,0.0,False,1.0048084259033203,0.8727655094794091,4.379006385803223,0.2970770001411438,0.5046244263648987,2
85,12,0.04694613343329518,0.8035070300102234,1.4017534255981445,0.5401939185602325,8.940696716308594e-08,0.0,False,1.0698055028915405,0.9292212532310589,5.062500476837158,0.25442346930503845,0.5260154604911804,2
85,13,-0.019109581435082373,0.7877238392829895,1.393862009048462,0.5636034565312522,8.940696716308594e-08,0.0,False,1.0632472038269043,0.9235247870421733,5.105673789978027,0.25064751505851746,0.5528189539909363,7
85,14,0.003199553155694564,0.7983720898628235,1.399186134338379,0.7344542486327035,8.940696716308594e-08,0.0,False,1.0178253650665283,0.8840718791791122,4.453261852264404,0.29055193066596985,0.5398009419441223,2
85,15,0.0049266488040034945,0.8060324192047119,1.4030160903930664,0.5366813029561724,1.1920928955078125e-07,0.0,False,1.0166559219360352,0.8830561137821665,4.2865471839904785,0.30386558175086975,0.5060845613479614,2
85,16,-0.010077861276190571,0.7975419163703918,1.398771047592163,0.14110145185674933,8.940696716308594e-08,0.0,False,1.0001585483551025,0.8687266771579755,4.17555570602417,0.3119123578071594,0.5000922083854675,2
85,17,0.015400224743697757,0.8030494451522827,1.4015249013900757,0.47032617671149124,1.7881393432617188e-07,0.0,False,0.9800707101821899,0.8512786026142526,3.9859938621520996,0.32767337560653687,0.5047464370727539,2
85,18,0.00913276144836772,0.8050184845924377,1.4025092124938965,0.0318639799952507,2.9802322387695312e-08,0.0,False,0.9829415082931519,0.8537721461707507,4.02358865737915,0.3245539665222168,0.5071077346801758,2
85,19,0.020130084971344005,0.7959727644920349,1.3979862928390503,0.41343065776995247,8.940696716308594e-08,0.0,False,1.0140248537063599,0.8807707969548486,4.285621643066406,0.3031305968761444,0.5114498138427734,2
85,20,0.007189916335675147,0.7972846627235413,1.3986423015594482,0.16974742071969184,2.9802322387695312e-08,0.0,False,0.9914213418960571,0.8611376360531497,4.108752727508545,0.3170440196990967,0.505391001701355,2
85,21,-0.002659436022748889,0.8012936115264893,1.400646686553955,0.3390998201710838,1.1920928955078125e-07,0.0,False,0.9955899119377136,0.864758409986187,4.145221710205078,0.314503014087677,0.5019272565841675,2
85,22,-0.03201804172922745,0.8046508431434631,1.4023253917694092,0.35311026498675346,2.9802322387695312e-08,0.0,False,0.9764999747276306,0.8481771012057497,4.078371047973633,0.3201538324356079,0.500822901725769,2
85,23,0.013491272287482628,0.7946564555168152,1.39732825756073,0.35306086550865867,2.9802322387695312e-08,0.0,False,0.9531358480453491,0.827883278620543,3.887782096862793,0.33578717708587646,0.5007574558258057,2
85,24,0.02085890203452656,0.7943944931030273,1.3971972465515137,0.18631530127355025,0.0,0.0,False,0.9807451963424683,0.8518644538493105,4.001350402832031,0.32585906982421875,0.5003270506858826,2
86,1,0.012536801291817033,0.7985406517982483,1.3992702960968018,1.2756291585309165,2.9802322387695312e-08,0.0,False,0.978660523891449,0.8500537303652037,4.086748123168945,0.31763970851898193,0.5514105558395386,7
86,2,-0.04340056631583854,0.7947494387626648,1.3973747491836548,0.8038609879357475,2.9802322387695312e-08,0.0,False,1.0338733196258545,0.8980109554010112,4.787088871002197,0.26879119873046875,0.5493767261505127,7
86,3,-0.09847650394228505,0.8036342263221741,1.4018172025680542,1.374346281800951,8.940696716308594e-08,0.0,False,1.025812029838562,0.8910090080577229,4.504416465759277,0.28794097900390625,0.5201565027236938,2
86,4,0.045338893778637354,0.8040500283241272,1.4020249843597412,0.6419415793248586,2.9802322387695312e-08,0.0,False,1.0263301134109497,0.8914590097310283,4.254826545715332,0.3058466911315918,0.5153706073760986,2
86,5,-0.037570152821488324,0.81236732006073,1.4061837196350098,1.1964776366949081,5.960464477539063e-08,0.0,False,0.9968194961547852,0.865826413267206,4.128998279571533,0.3159670829772949,0.5225643515586853,2
86,6,-0.027751364521929136,0.8088300228118896,1.4044151306152344,1.1595256392444881,1.1920928955078125e-07,0.0,False,1.04806387424469,0.9103367145332251,4.337445259094238,0.3004165589809418,0.5023634433746338,2
86,7,0.03536118594495851,0.8006581664085388,1.4003291130065918,0.6859586515596934,2.9802322387695312e-08,0.0,False,1.0203511714935303,0.8862657667663176,4.146761417388916,0.3141050934791565,0.5102803707122803,2
86,8,0.03309306423373133,0.8056440949440002,1.4028220176696777,0.6229138682995524,2.9802322387695312e-08,0.0,False,0.9663796424865723,0.8393866923111113,3.8061904907226562,0.34405675530433655,0.5034003257751465,2
86,9,-0.015096055974651513,0.8085283637046814,1.4042640924453735,0.4539608391267912,8.940696716308594e-08,0.0,False,0.9804237484931946,0.8515852477949921,4.285526752471924,0.3042333126068115,0.5014866590499878,7
86,10,0.059074659981006694,0.8098955154418945,1.4049477577209473,0.3718046295855726,0.0,0.0,False,1.004319429397583,0.8723407725111857,4.234282493591309,0.30817312002182007,0.5016379356384277,2
86,11,-0.08419013709115261,0.8026513457298279,1.4013257026672363,0.4055145329662731,2.9802322387695312e-08,0.0,False,1.0161421298980713,0.8826098396882994,4.401365756988525,0.29542043805122375,0.5037705898284912,2
86,12,-0.06647473487607501,0.8020232915878296,1.4010117053985596,1.1099511150802885,5.960464477539063e-08,0.0,False,1.0477042198181152,0.9100243226675181,4.361076354980469,0.2981698215007782,0.5062738656997681,2
86,13,-0.03999941217138773,0.802442729473114,1.4012212753295898,0.2522074622767313,8.940696716308594e-08,0.0,False,1.027904748916626,0.8928267207532765,4.237216949462891,0.3071499466896057,0.5125893950462341,2
86,14,0.00214619454043026,0.8134447932243347,1.4067223072052002,0.4229647772652762,8.940696716308594e-08,0.0,False,1.010487675666809,0.8776984431466761,4.124876499176025,0.31683310866355896,0.5063575506210327,2
86,15,-0.006180269400746642,0.7835630178451538,1.3917816877365112,0.8604967551571983,1.7881393432617188e-07,0.0,False,0.9931550621986389,0.8626435263742995,4.299678325653076,0.3009365200996399,0.5244829058647156,2
86,16,-0.00903106368061702,0.7857550978660583,1.3928775787353516,0.21685479794229778,2.9802322387695312e-08,0.0,False,1.0228455066680908,0.8884323187709753,4.42851448059082,0.29219502210617065,0.5138202905654907,2
86,17,0.0018548124930585002,0.786259114742279,1.393129587173462,0.1472205902848926,2.9802322387695312e-08,0.0,False,1.0357295274734497,0.8996232370519635,4.496291637420654,0.28772279620170593,0.5097281336784363,2
86,18,-0.049315100337905975,0.7882074117660522,1.394103765487671,0.13175749140126358,5.960464477539063e-08,0.0,False,1.0464696884155273,0.9089520223157578,4.638004302978516,0.2784344255924225,0.5167608261108398,2
86,19,0.05856931481156695,0.8037517070770264,1.4018759727478027,0.5662776487214225,1.1920928955078125e-07,0.0,False,1.0211070775985718,0.8869223384668307,4.269859313964844,0.30483323335647583,0.5106055736541748,2
86,20,-0.13327187810548144,0.7814412117004395,1.3907206058502197,0.48989324697426384,0.0,0.0,False,0.9849848747253418,0.8555469917027635,4.029115200042725,0.32255807518959045,0.501317024230957,2
86,21,-0.002882907103972536,0.8061936497688293,1.4030967950820923,0.8759631855147226,2.9802322387695312e-08,0.0,False,1.0325241088867188,0.8968390458431487,4.264817237854004,0.3055448830127716,0.5043795704841614,2
86,22,0.009769481945839618,0.7888000011444092,1.3944001197814941,0.3294145379747664,1.1920928955078125e-07,0.0,False,1.0351791381835938,0.8991451749889973,4.436378479003906,0.29197004437446594,0.5090899467468262,2
86,23,0.0478493752296981,0.7899494171142578,1.3949748277664185,0.15619404188224253,1.1920928955078125e-07,0.0,False,1.0416474342346191,0.9047634655535511,4.457981109619141,0.29052531719207764,0.5103423595428467,2
