episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,13,0.036648730333519355,0.8200585246086121,1.4100291728973389,0.9949336679918427,8.940696716308594e-08,0.0,False,0.9729633331298828,0.845105213345007,3.88956356048584,0.3374593257904053,0.5031273365020752,7
78,14,0.03464345065662091,0.8255067467689514,1.4127533435821533,1.148785295763186,2.9802322387695312e-08,0.0,False,0.8892620801925659,0.7724032287868768,3.3260695934295654,0.39768773317337036,0.5000177025794983,7
78,15,-0.07022826960172619,0.8275406360626221,1.4137701988220215,0.5868130384811335,1.1920928955078125e-07,0.0,False,0.9710288047790527,0.8434249033693052,4.210484981536865,0.3112127184867859,0.5000587701797485,2
78,16,0.009792038726053932,0.7946799397468567,1.397339940071106,0.5530567126614705,2.9802322387695312e-08,0.0,False,0.9173838496208191,0.7968294873549687,3.4229471683502197,0.3832690119743347,0.5003191232681274,7
78,17,-0.00918194088717785,0.7912283539772034,1.3956141471862793,0.13786298036575312,2.9802322387695312e-08,0.0,False,0.9600000977516174,0.8338454901602197,3.6880569458007812,0.35442066192626953,0.5013985633850098,7
78,18,0.007208002785320898,0.8013809323310852,1.4006905555725098,0.7013124812926564,8.940696716308594e-08,0.0,False,1.0157084465026855,0.8822331470772813,4.20274543762207,0.309237539768219,0.529761791229248,7
78,19,0.02232611947949946,0.8008973002433777,1.4004485607147217,0.6832242139748164,8.940696716308594e-08,0.0,False,1.0101364850997925,0.8773934028959726,4.052340030670166,0.322053462266922,0.5001477599143982,7
78,20,0.014696095677551391,0.7976244688034058,1.3988122940063477,0.6057456816945757,5.960464477539063e-08,0.0,False,1.0366798639297485,0.9004486888098076,4.217629432678223,0.3086623251438141,0.5003151893615723,7
78,21,0.016482403720373892,0.8020583391189575,1.401029109954834,0.6804193162492344,5.960464477539063e-08,0.0,False,0.8870123624801636,0.7704491488102042,3.3052542209625244,0.39810311794281006,0.5001027584075928,7
78,22,0.040054293267834336,0.7854297161102295,1.3927149772644043,0.482219691255263,1.1920928955078125e-07,0.0,False,0.9763009548187256,0.8480042347092971,3.8969972133636475,0.3341900706291199,0.5035253763198853,7
78,23,0.020752288927923888,0.8313716650009155,1.4156858921051025,0.5493757389485836,5.960464477539063e-08,0.0,False,0.9820601344108582,0.8530065945436031,4.043727397918701,0.3249174952507019,0.5001641511917114,7
78,24,0.008361087110473349,0.7998806834220886,1.3999402523040771,0.49072676311646185,8.940696716308594e-08,0.0,False,1.0574232339859009,0.9184661511127358,4.660526275634766,0.2781541049480438,0.5000371932983398,7
79,1,0.007258068100615097,0.8055970668792725,1.4027986526489258,1.5735264356647218,1.1920928955078125e-07,0.0,False,0.8829537034034729,0.7669238423283375,3.2604448795318604,0.4040585160255432,0.5016741156578064,7
79,2,-0.010635291327037494,0.7640517354011536,1.382025957107544,0.8581326273935181,8.940696716308594e-08,0.0,False,0.9920104146003723,0.8616492981029975,3.8365249633789062,0.3380979001522064,0.5001751184463501,7
79,3,-0.018484876925389655,0.7698628902435303,1.3849315643310547,0.08051101224763058,1.1920928955078125e-07,0.0,False,1.0088913440704346,0.8763118871394896,3.9488587379455566,0.32854923605918884,0.5002352595329285,7
79,4,0.02990033821495743,0.7695891857147217,1.3847947120666504,0.38320232076304306,1.1920928955078125e-07,0.0,False,1.0010343790054321,0.8694874139950153,3.9164071083068848,0.3313594460487366,0.5002149343490601,7
79,5,-0.007264839590637257,0.8225964307785034,1.4112982749938965,0.7130716613360815,5.960464477539063e-08,0.0,False,1.0304865837097168,0.8950692739609268,4.1692214012146,0.31404462456703186,0.5021833181381226,7
79,6,0.03156625876735299,0.8151076436042786,1.4075539112091064,0.17914410361221839,8.940696716308594e-08,0.0,False,1.0337553024291992,0.897908446966457,4.178041458129883,0.31286463141441345,0.5016211271286011,7
79,7,0.015963499384750363,0.8025838732719421,1.401291847229004,0.6977431678346224,8.940696716308594e-08,0.0,False,0.9162742495536804,0.795865700982413,3.467698812484741,0.3788459897041321,0.5001199245452881,7
79,8,0.01715499341566622,0.830271303653717,1.4151356220245361,0.5488329205129828,2.9802322387695312e-08,0.0,False,0.958805501461029,0.8328078770060104,3.799332857131958,0.3466916084289551,0.5000001192092896,7
79,9,0.015470294757828866,0.8341673016548157,1.417083740234375,0.23365733878953118,8.940696716308594e-08,0.0,False,0.9703859686851501,0.842866543032605,4.017588138580322,0.3273294270038605,0.5000051259994507,7
79,10,0.062369375307321145,0.8188055753707886,1.409402847290039,0.45031894104821346,5.960464477539063e-08,0.0,False,0.9997538328170776,0.868375145708166,3.974432945251465,0.32990795373916626,0.501196026802063,7
79,11,-0.02798311107451809,0.7954049706459045,1.3977024555206299,1.160958772259099,2.9802322387695312e-08,0.0,False,1.0140411853790283,0.880784982465489,4.369378566741943,0.2971050441265106,0.508139431476593,7
79,12,-0.07983178547839875,0.8364627361297607,1.4182313680648804,0.46549554062741144,0.0,0.0,False,1.015609622001648,0.8821473092063263,4.288850784301758,0.3055435121059418,0.5096387267112732,7
79,13,0.05474402611045204,0.8101093769073486,1.4050546884536743,0.3654429316520691,0.0,0.0,False,1.048021674156189,0.9103000600020815,4.510464668273926,0.2878705561161041,0.5219026803970337,7
79,14,0.018990908634180268,0.8236850500106812,1.4118425846099854,0.7063496112823486,5.960464477539063e-08,0.0,False,1.0363357067108154,0.900149757647628,4.208828449249268,0.3110816180706024,0.5002027750015259,7
79,15,0.008257090693236976,0.815549910068512,1.4077749252319336,1.2464753070047925,2.9802322387695312e-08,0.0,False,1.021992564201355,0.8876914623576067,4.188389778137207,0.3117179870605469,0.5144438147544861,7
79,16,-0.0036106481640674447,0.7975605130195618,1.398780345916748,0.5848099184887751,8.940696716308594e-08,0.0,False,1.0048902034759521,0.872836540576484,3.998640537261963,0.32613039016723633,0.5071481466293335,7
79,17,-0.01530980073614734,0.8146324157714844,1.4073162078857422,0.5307857330356326,0.0,0.0,False,1.0347142219543457,0.8987413538831779,4.217599391937256,0.3096299171447754,0.5062985420227051,7
79,18,0.01822190883001005,0.8028609752655029,1.401430606842041,0.6471108176878522,1.1920928955078125e-07,0.0,False,0.9633820652961731,0.8367830298453726,3.7718358039855957,0.3470191955566406,0.5063672065734863,7
79,19,0.02287089411447734,0.7866191267967224,1.3933095932006836,0.10021824389696118,2.9802322387695312e-08,0.0,False,0.9369654059410095,0.8138378110688416,3.5577616691589355,0.3674852252006531,0.502231240272522,7
79,20,0.004132832965003835,0.8033774495124817,1.401688814163208,0.24608712536948077,8.940696716308594e-08,0.0,False,1.0019354820251465,0.8702701021331919,3.9726762771606445,0.3288261890411377,0.5053436756134033,7
79,21,-0.005394371553034615,0.8066579103469849,1.4033288955688477,0.45686110428401405,5.960464477539063e-08,0.0,False,1.0215885639190674,0.8873405521710369,4.084604263305664,0.3197629451751709,0.5015769004821777,7
79,22,-0.007011148140851185,0.8013575673103333,1.4006788730621338,0.59626740110772,8.940696716308594e-08,0.0,False,0.9295306205749512,0.8073800385516132,3.5384724140167236,0.3708688020706177,0.5006844997406006,7
79,23,0.003700714560783214,0.7967941164970398,1.3983972072601318,0.08884463352816452,1.4901161193847656e-07,0.0,False,0.9533168077468872,0.8280404582201927,3.7009706497192383,0.3535645604133606,0.5021604895591736,7
79,24,0.002256541109431035,0.8107759952545166,1.4053878784179688,0.5390316184077945,1.1920928955078125e-07,0.0,False,1.022410273551941,0.8880542800896044,4.114023685455322,0.31766802072525024,0.5012834072113037,7
80,1,-0.026373317005222052,0.7785184383392334,1.3892592191696167,1.215628694742918,0.0,0.0,False,1.0110775232315063,0.8782107782317004,4.390931606292725,0.2942028045654297,0.5196069478988647,7
80,2,0.06669087039029555,0.7628700733184814,1.3814349174499512,0.2722576702279703,1.1920928955078125e-07,0.0,False,0.9485747218132019,0.8239215347127716,3.6758174896240234,0.35327309370040894,0.5029354095458984,2
80,3,0.05559705542624038,0.7364311814308167,1.368215560913086,0.22935492279274128,2.9802322387695312e-08,0.0,False,0.8477245569229126,0.7363241944910002,3.0453526973724365,0.4263227581977844,0.5003517270088196,7
80,4,-0.04812210916558456,0.7355943322181702,1.3677971363067627,0.3434701881238393,2.9802322387695312e-08,0.0,False,0.8889106512069702,0.7720979814484267,3.231368064880371,0.4009929895401001,0.5007027387619019,7
80,5,0.014266487418808302,0.7905932664871216,1.395296573638916,0.39089211076498037,5.960464477539063e-08,0.0,False,0.8761312365531921,0.760997922916248,3.2352635860443115,0.4058791995048523,0.5012860298156738,7
80,6,-0.004892223640460972,0.7933007478713989,1.3966503143310547,0.19296011914099984,5.960464477539063e-08,0.0,False,0.9619647264480591,0.8355519449639265,3.7708821296691895,0.34641462564468384,0.5044736862182617,7
80,7,-0.06436311522209966,0.7825573682785034,1.3912787437438965,0.026697897485324307,5.960464477539063e-08,0.0,False,0.9684445858001709,0.8411802792841891,3.822514772415161,0.3406667113304138,0.5063831210136414,2
80,8,0.04280261375494191,0.8038099408149719,1.4019050598144531,0.6999949685164861,8.940696716308594e-08,0.0,False,1.028653860092163,0.8934773904530122,4.375478267669678,0.29607197642326355,0.5485170483589172,7
80,9,0.006897021526436588,0.7929856777191162,1.3964929580688477,0.7823076780353273,1.1920928955078125e-07,0.0,False,1.0323762893676758,0.8967106514402727,4.153036594390869,0.31334102153778076,0.5009707808494568,7
80,10,0.006247587287241452,0.782414436340332,1.391207218170166,0.6037559062242508,0.0,0.0,False,0.9509729146957397,0.8260045785836233,3.593325614929199,0.36341845989227295,0.5000067353248596,7
80,11,0.01878669070101733,0.7960618734359741,1.3980309963226318,0.4019761415464536,5.960464477539063e-08,0.0,False,0.9008337259292603,0.7824542325668481,3.3535892963409424,0.39156872034072876,0.5017141103744507,7
80,12,-0.011632448694423555,0.7923257350921631,1.396162986755371,0.061664327979087885,1.1920928955078125e-07,0.0,False,0.8778525590896606,0.7624930446745759,3.2357592582702637,0.4059923589229584,0.5009205937385559,7
80,13,0.009915977502112192,0.799008846282959,1.3995044231414795,0.059343713202646864,0.0,0.0,False,0.8969987034797668,0.779123174391268,3.3653697967529297,0.39039647579193115,0.5025320053100586,7
80,14,-0.010478441265355586,0.7951207160949707,1.397560477256775,0.1326949415462357,1.1920928955078125e-07,0.0,False,0.9118801951408386,0.7920490738130535,3.485398292541504,0.376201868057251,0.5000332593917847,2
80,15,0.006721755976257819,0.8223686814308167,1.411184310913086,0.07048003588403981,2.9802322387695312e-08,0.0,False,0.9244470596313477,0.8029645136191614,3.60020112991333,0.36603403091430664,0.5000000596046448,2
80,16,0.06116228280459917,0.7981245517730713,1.399062156677246,0.19888919538685268,1.1920928955078125e-07,0.0,False,0.8535310626029968,0.7413676612430011,3.127636432647705,0.42108646035194397,0.5008774995803833,7
80,17,0.013112601307725569,0.8017187118530273,1.4008592367172241,0.6073990091681482,1.1920928955078125e-07,0.0,False,0.9790762662887573,0.8504148396232922,3.8790030479431152,0.33696913719177246,0.5058678388595581,2
80,18,-0.009032560110562249,0.8094332814216614,1.4047167301177979,0.5449448909078325,8.940696716308594e-08,0.0,False,1.0004092454910278,0.8689444299234981,4.067923069000244,0.32124197483062744,0.5045775175094604,2
80,19,0.01720543430954822,0.8167504072189331,1.4083751440048218,0.3348954873425619,5.960464477539063e-08,0.0,False,0.9503191709518433,0.8254367439825172,3.6925947666168213,0.3560194671154022,0.5015122890472412,2
80,20,0.007971333938433824,0.7931875586509705,1.3965938091278076,0.3514816420418875,2.9802322387695312e-08,0.0,False,1.024096131324768,0.8895185975456295,4.238659381866455,0.30676576495170593,0.5003176927566528,2
80,21,0.018805741938042547,0.8017449975013733,1.4008724689483643,0.09332115628889634,2.9802322387695312e-08,0.0,False,1.001380443572998,0.8697880018591675,4.054048538208008,0.32194221019744873,0.5012178421020508,2
80,22,0.03084812418982244,0.7994345426559448,1.3997172117233276,0.9471681980150087,5.960464477539063e-08,0.0,False,0.9940993785858154,0.8634637491665427,4.0514631271362305,0.32151085138320923,0.5185776948928833,2
80,23,0.021522696789874257,0.8038811087608337,1.4019403457641602,0.4951378043208804,2.086162567138672e-07,0.0,False,1.017706036567688,0.8839682317619519,4.263354301452637,0.3046334981918335,0.5354222655296326,2
80,24,0.023126098907692693,0.7835592031478882,1.3917796611785889,0.09319622388907844,5.960464477539063e-08,0.0,False,1.038961410522461,0.9024304150006479,4.460206031799316,0.2894164025783539,0.5312808156013489,2
81,1,0.0632526056974527,0.7768548727035522,1.388427495956421,1.1628510249512536,5.960464477539063e-08,0.0,False,1.058775782585144,0.9196409598990504,4.833036422729492,0.26612338423728943,0.5125930309295654,6
81,2,-0.11030122612234453,0.7878376245498657,1.393918752670288,0.23670559482915046,5.960464477539063e-08,0.0,False,1.0803234577178955,0.9383570327150461,4.992193222045898,0.25806093215942383,0.5022214651107788,6
81,3,0.0005313884390025,0.800865888595581,1.40043306350708,1.1379166974553039,1.1920928955078125e-07,0.0,False,1.0265930891036987,0.8916874275154995,4.356898784637451,0.2985694408416748,0.5000279545783997,7
81,4,0.009036079694326802,0.8046424984931946,1.402321219444275,0.32328208323035934,2.9802322387695312e-08,0.0,False,1.0022733211517334,0.8705635454700873,4.2277350425720215,0.30835869908332825,0.5003750324249268,7
81,5,0.007928932379808252,0.8018448948860168,1.400922417640686,0.20976435925279352,2.9802322387695312e-08,0.0,False,0.950330376625061,0.8254464771066062,3.739604949951172,0.35022062063217163,0.5003139972686768,7
81,6,-0.05023194809409958,0.8053317070007324,1.4026658535003662,0.3508354537189006,0.0,0.0,False,0.9691080451011658,0.841756552710968,3.8103744983673096,0.34368133544921875,0.5019075870513916,7
81,7,-0.04364509677477451,0.804100513458252,1.402050256729126,0.3768744404826846,0.0,0.0,False,0.9475993514060974,0.8230743387415371,3.7087366580963135,0.35343968868255615,0.5000554323196411,7
81,8,-0.014431039645683635,0.7884406447410583,1.3942203521728516,0.43547700824482105,2.9802322387695312e-08,0.0,False,1.0271928310394287,0.8922083567420065,4.6192307472229,0.2800713777542114,0.5007221102714539,7
81,9,0.008029537390183077,0.8045840859413147,1.402292013168335,0.5579585491546564,2.9802322387695312e-08,0.0,False,0.980654239654541,0.8517854498739925,3.939391851425171,0.3319092392921448,0.5018956661224365,7
81,10,-0.026483804200445,0.8045319318771362,1.402266025543213,0.3862935783607619,5.960464477539063e-08,0.0,False,1.0077145099639893,0.8752897020224001,4.089293479919434,0.31927233934402466,0.5001286864280701,7
81,11,-0.0415137016360313,0.8043227195739746,1.4021613597869873,0.26051633911473404,0.0,0.0,False,1.031610131263733,0.896045174966657,4.221238136291504,0.30863600969314575,0.5074222683906555,7
81,12,-0.04401845823807495,0.8016977906227112,1.4008488655090332,0.3246958170618329,2.9802322387695312e-08,0.0,False,0.9936987161636353,0.863115738208425,4.091611862182617,0.3188687562942505,0.5007245540618896,7
81,13,0.002107880530432574,0.7795191407203674,1.3897595405578613,0.5663354577762739,2.9802322387695312e-08,0.0,False,1.0154027938842773,0.8819676605861734,4.507962226867676,0.286771297454834,0.500676155090332,7
81,14,-0.024592166020639225,0.7799913883209229,1.3899955749511719,0.22862786586795544,1.1920928955078125e-07,0.0,False,1.0819194316864014,0.9397432780906128,5.09798526763916,0.25208166241645813,0.5000203847885132,2
81,15,0.024644214579201587,0.7777770161628723,1.3888884782791138,1.1424950659275055,2.9802322387695312e-08,0.0,False,1.045820951461792,0.9083885365573298,4.476874828338623,0.288271427154541,0.5185954570770264,7
81,16,0.040503437235160956,0.7970325946807861,1.398516297340393,1.013036155274936,0.0,0.0,False,1.0769853591918945,0.9354575971752629,5.085530757904053,0.2536039352416992,0.5000143051147461,3
81,17,-0.04727775821894331,0.8073486089706421,1.4036743640899658,1.5954428208725793,5.960464477539063e-08,0.0,False,1.0050048828125,0.872936149782586,4.236617088317871,0.3072124123573303,0.5234230756759644,6
81,18,0.05709272949818899,0.8142251372337341,1.4071125984191895,1.3387321276324136,2.9802322387695312e-08,0.0,False,1.1009442806243896,0.9562680519162353,5.532347679138184,0.2327600121498108,0.5001764297485352,7
81,19,0.03677557505541704,0.8195730447769165,1.409786581993103,1.3214263447693415,5.960464477539063e-08,0.0,False,0.9974297881126404,0.8663565061264988,4.228962421417236,0.3085748851299286,0.5238996744155884,7
81,20,-0.03804642714131091,0.8232463598251343,1.4116231203079224,0.2897125312260218,5.960464477539063e-08,0.0,False,0.9731745719909668,0.8452886930884717,3.9179375171661377,0.3350633382797241,0.505881130695343,6
81,21,-0.0011255603098336681,0.8240708708763123,1.4120354652404785,0.8481419618640627,2.9802322387695312e-08,0.0,False,1.049100399017334,0.9112370285114557,4.536703586578369,0.28723177313804626,0.5117256045341492,7
81,22,-0.033234646136140696,0.8138716816902161,1.4069359302520752,0.5614640883037023,8.940696716308594e-08,0.0,False,1.0157654285430908,0.8822826410487125,4.159510135650635,0.3142685294151306,0.5005825757980347,7
81,23,-0.024557134273417706,0.8071079850196838,1.4035539627075195,0.48659899192196976,2.9802322387695312e-08,0.0,False,1.0388224124908447,0.9023096828443953,4.408575534820557,0.2949311435222626,0.5130574703216553,7
81,24,0.035753672412133015,0.8043369054794312,1.4021685123443604,0.39315949380397797,5.960464477539063e-08,0.0,False,1.0288543701171875,0.893651551247881,4.3018341064453125,0.30278655886650085,0.5003400444984436,7
82,1,0.11121412952037699,0.8127158284187317,1.406358003616333,1.360356635281018,8.940696716308594e-08,0.0,False,0.9831403493881226,0.8539448573513935,3.9869401454925537,0.3283426761627197,0.5028492212295532,6
82,2,-0.0015341548102921331,0.8027655482292175,1.4013828039169312,0.03148617169686718,2.9802322387695312e-08,0.0,False,0.9775973558425903,0.8491302743312934,3.947979688644409,0.33100706338882446,0.5024747848510742,6
82,3,0.016530845689136407,0.8070875406265259,1.4035437107086182,0.1583973062889918,5.960464477539063e-08,0.0,False,0.9511597752571106,0.8261668836050007,3.771153688430786,0.3475151062011719,0.5027687549591064,6
82,4,-0.0233254323613365,0.8083702325820923,1.4041850566864014,0.45941178181341713,5.960464477539063e-08,0.0,False,0.9950292706489563,0.8642714431501182,4.23311710357666,0.3079591393470764,0.508772611618042,6
82,5,-0.016866799102837206,0.814505398273468,1.4072527885437012,0.5288946798869542,8.940696716308594e-08,0.0,False,1.027948021888733,0.8928643071792798,4.281792163848877,0.30469101667404175,0.5087926387786865,7
82,6,-0.003612275008812274,0.7881978154182434,1.3940989971160889,0.6272197834083013,8.940696716308594e-08,0.0,False,0.9759959578514099,0.8477393177094922,3.803950309753418,0.3429524302482605,0.5020403265953064,7
82,7,-0.008324406893874672,0.8159896731376648,1.4079947471618652,0.7547189242073468,8.940696716308594e-08,0.0,False,0.9805263876914978,0.8516743990698923,4.209342002868652,0.31015825271606445,0.5131758451461792,7
82,8,0.06473258134457964,0.8009321093559265,1.400465965270996,0.8943384853856902,8.940696716308594e-08,0.0,False,1.0077059268951416,0.8752822468635234,4.145723819732666,0.3144778609275818,0.5005091428756714,7
82,9,0.0377666672125454,0.800868570804596,1.4004343748092651,1.0118977214608873,8.940696716308594e-08,0.0,False,1.0151259899139404,0.8817272317124009,4.323050022125244,0.3009940981864929,0.5008267760276794,6
82,10,0.010979690147168063,0.7936763167381287,1.3968381881713867,0.4802633656987122,2.9802322387695312e-08,0.0,False,0.9738584160804749,0.8458826725175826,4.088877201080322,0.31845492124557495,0.5033968687057495,6
82,11,0.005268643946559702,0.7879018783569336,1.3939509391784668,0.283830395766667,0.0,0.0,False,0.9793904423713684,0.8506877295013402,4.225780963897705,0.3070888817310333,0.5113096237182617,7
82,12,0.021698266978930687,0.8023435473442078,1.4011718034744263,0.7230454960039684,2.9802322387695312e-08,0.0,False,1.0525693893432617,0.9142501552241081,4.672447681427002,0.277531236410141,0.5007495880126953,7
82,13,-0.025746831034017502,0.7964112162590027,1.3982055187225342,0.3779770795788084,8.940696716308594e-08,0.0,False,1.0979925394058228,0.9537042020697754,5.506481170654297,0.23311194777488708,0.5008044838905334,6
82,14,-0.0029421759620915666,0.7887217402458191,1.3943607807159424,0.9200055056384631,8.940696716308594e-08,0.0,False,1.0266317129135132,0.8917209757304444,4.379215240478516,0.2961982488632202,0.5001763105392456,7
82,15,0.02320628809992571,0.794377863407135,1.3971889019012451,0.7049012726971081,2.9802322387695312e-08,0.0,False,1.0364412069320679,0.900241393975487,4.500450134277344,0.2879236042499542,0.5102843642234802,7
82,16,-0.040574880299849875,0.7911378145217896,1.3955689668655396,0.4491484846387591,5.960464477539063e-08,0.0,False,1.0275743007659912,0.8925396971365249,4.445174217224121,0.2916491627693176,0.5039926767349243,6
82,17,0.03430915848080719,0.7827730774879456,1.39138662815094,1.2427889491830553,8.940696716308594e-08,0.0,False,1.0204029083251953,0.8863107048073242,4.187457084655762,0.30993959307670593,0.5015572905540466,7
82,18,0.016626760094238364,0.7913938760757446,1.395696997642517,0.15139889504228313,5.960464477539063e-08,0.0,False,1.00787353515625,0.875427829549365,4.0922017097473145,0.31808996200561523,0.5010108947753906,7
82,19,-0.052637185685199116,0.7993162870407104,1.399658203125,1.3286141135862894,5.960464477539063e-08,0.0,False,1.029411792755127,0.8941357223993711,4.361081600189209,0.2981376051902771,0.5012176632881165,6
82,20,0.030242655484996536,0.802503764629364,1.4012517929077148,0.8847087813275201,8.940696716308594e-08,0.0,False,1.00501549243927,0.8729453651873086,4.108518600463867,0.3170457184314728,0.51896733045578,7
82,21,0.03225845395184602,0.7912803292274475,1.395640254020691,0.11123542274747567,8.940696716308594e-08,0.0,False,0.9866904020309448,0.857028393897881,3.9972362518310547,0.32529333233833313,0.525584876537323,7
82,22,-0.013126271572491102,0.7822989225387573,1.3911495208740234,0.5285447197301048,5.960464477539063e-08,0.0,False,1.007383942604065,0.8750025748617752,4.226618766784668,0.3069404661655426,0.5004669427871704,7
82,23,0.008754804243426596,0.7872039079666138,1.393601894378662,0.21268016738551,5.960464477539063e-08,0.0,False,1.0224637985229492,0.8881007712887102,4.479739665985107,0.2889191210269928,0.5088297128677368,7
82,24,0.0008775730881736207,0.7775131464004517,1.3887566328048706,0.12381085753440865,5.960464477539063e-08,0.0,False,1.0356783866882324,0.8995788167303232,4.551596164703369,0.2837679386138916,0.5008406639099121,7
83,1,0.019243457692382962,0.7967291474342346,1.398364543914795,1.123208999633789,2.9802322387695312e-08,0.0,False,1.0281380414962769,0.8930293561132993,4.120323657989502,0.3162076771259308,0.5006173253059387,7
83,2,0.00886279425456393,0.7863076329231262,1.3931539058685303,0.44425123929977417,8.940696716308594e-08,0.0,False,1.0108392238616943,0.8780037940289995,4.014616966247559,0.3241288661956787,0.5011641979217529,7
83,3,0.0003068269405320902,0.7915756106376648,1.3957877159118652,0.4979660787752696,8.940696716308594e-08,0.0,False,1.0202237367630005,0.8861550783657738,4.070875644683838,0.31986814737319946,0.5000073909759521,7
83,4,0.03911774702788157,0.7857839465141296,1.3928918838500977,0.19495376944541934,8.940696716308594e-08,0.0,False,0.9953064918518066,0.8645122344274471,3.8828651905059814,0.33557623624801636,0.500049889087677,7
83,5,0.016036900900547026,0.779732346534729,1.3898661136627197,0.46925624779292496,5.960464477539063e-08,0.0,False,0.9964325428009033,0.8654903098545162,3.927537202835083,0.33114326000213623,0.5003871321678162,7
83,6,0.03288580247160965,0.7891147136688232,1.3945574760437012,0.18757582562310351,1.1920928955078125e-07,0.0,False,0.956363320350647,0.8306866254459159,3.6361680030822754,0.35952848196029663,0.5002864599227905,7
83,7,0.00668106901860621,0.7939785718917847,1.396989345550537,0.1646319180727005,5.960464477539063e-08,0.0,False,0.8960070610046387,0.7782618446813299,3.3099021911621094,0.39676952362060547,0.5000709295272827,7
83,8,-0.06265044847256665,0.8035311698913574,1.4017655849456787,0.3029884163822446,0.0,0.0,False,0.9099200367927551,0.790346501904595,3.384676933288574,0.3885691463947296,0.5000449419021606,7
83,9,0.02951862397531636,0.7926434874534607,1.3963217735290527,0.3368489396359239,2.9802322387695312e-08,0.0,False,0.8744981288909912,0.7595794236241524,3.205986499786377,0.40994149446487427,0.5001660585403442,7
83,10,-0.002683479682564929,0.8196092247962952,1.4098045825958252,0.8654927499592304,2.9802322387695312e-08,0.0,False,0.9864922165870667,0.8568562522085413,3.9369828701019287,0.33326563239097595,0.5003952980041504,7
83,11,0.03595821877154009,0.8070698976516724,1.4035348892211914,0.47664701193571085,5.960464477539063e-08,0.0,False,0.9726482033729553,0.8448314951159728,3.745629072189331,0.35004910826683044,0.5002609491348267,7
83,12,-0.003118723198216865,0.822725772857666,1.411362886428833,1.1412928120366166,0.0,0.0,False,0.8788238763809204,0.7633367201541186,3.275080680847168,0.403816819190979,0.5010547041893005,7
83,13,0.04490441759778034,0.800889253616333,1.400444507598877,1.1746462131185191,1.1920928955078125e-07,0.0,False,0.9685969352722168,0.8413126083542499,3.7431893348693848,0.3497840166091919,0.5007522106170654,7
83,14,0.00954953437248882,0.8050563335418701,1.402528166770935,0.13314260861703328,0.0,0.0,False,0.9511317610740662,0.8261425507947782,3.631211280822754,0.3613560199737549,0.5003180503845215,7
83,15,0.005496258181396797,0.8137930631637573,1.4068965911865234,0.19405352004936768,5.960464477539063e-08,0.0,False,0.9996200203895569,0.8682589177104013,3.972005844116211,0.32976922392845154,0.5007429718971252,7
83,16,-0.020437727365485513,0.8189617395401001,1.4094809293746948,0.28204642661980206,5.960464477539063e-08,0.0,False,1.011748194694519,0.8787933160628131,4.074690341949463,0.32143375277519226,0.5016005635261536,7
83,17,0.011379407888627659,0.805095911026001,1.402547836303711,0.72845373409135,1.1920928955078125e-07,0.0,False,0.9957777857780457,0.8649215951304874,3.9358572959899902,0.3322904109954834,0.5007249116897583,7
83,18,0.008942008295600427,0.7994197010993958,1.399709939956665,0.189102822116443,8.940696716308594e-08,0.0,False,1.027045726776123,0.8920805836023703,4.129705905914307,0.3156612813472748,0.5,7
83,19,0.0031154313307998425,0.8057681322097778,1.4028842449188232,0.1656802701098579,1.7881393432617188e-07,0.0,False,0.9984889030456543,0.8672764416687174,4.015945911407471,0.32544487714767456,0.5002555251121521,7
83,20,0.008631404102707263,0.8170112371444702,1.4085056781768799,0.062123936201845004,5.960464477539063e-08,0.0,False,1.0091407299041748,0.8765285009224061,4.09079647064209,0.32001060247421265,0.5004043579101562,7
83,21,-0.01984972891886588,0.8043299317359924,1.4021649360656738,0.13653259458286426,2.9802322387695312e-08,0.0,False,0.9833284616470337,0.8541082495834403,4.00924825668335,0.3259154260158539,0.5000123977661133,7
83,22,-0.04921983112125029,0.8102560043334961,1.4051281213760376,0.2946666181087494,1.1920928955078125e-07,0.0,False,0.9467800259590149,0.8223626817004355,3.633812427520752,0.3615224361419678,0.5000414848327637,7
83,23,0.009978126613625531,0.8036881685256958,1.4018440246582031,0.07503319638116013,5.960464477539063e-08,0.0,False,0.9384071826934814,0.8150901224443114,3.569399118423462,0.3677353858947754,0.5005371570587158,7
83,24,0.02601342294341404,0.8015721440315247,1.4007861614227295,0.3608878425189428,8.940696716308594e-08,0.0,False,0.901648759841919,0.7831621620285115,3.3754515647888184,0.38948553800582886,0.5002499222755432,7
84,1,-0.06036530341249647,0.8139621019363403,1.4069809913635254,1.5395750488553728,5.960464477539063e-08,0.0,False,0.9022830128669739,0.7837130672063352,3.3639957904815674,0.39197248220443726,0.5007855892181396,7
84,2,-0.00501383127309628,0.7624431252479553,1.3812216520309448,0.8862647382276398,8.940696716308594e-08,0.0,False,1.0286604166030884,0.893483085366043,4.08674430847168,0.3164810538291931,0.5006759166717529,7
84,3,0.022468890794878984,0.7616579532623291,1.380828857421875,0.9102087978805815,1.1920928955078125e-07,0.0,False,0.9894027709960938,0.8593843276467806,3.864469528198242,0.3352489173412323,0.5050698518753052,7
