stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.15127517276702096,0.12602257552652024,91976.57497050219,0.31852770718292706,0.525465569627813,0.05336818316305763,1.3320487944320554,0.0,0.1660243972160277,0.5365669099347932,0.6640975996851921,0.7089548349380493,0.027731863499955475,0.6640975888641107,5.978203959644546e-08,0.0,1.0354130119085312,2112,1985
pretrain,,89,0.18054343143297155,0.1257705303754672,132129.96016912378,0.35160779235983153,0.4763621668622837,0.0521882884251282,1.3322542143896932,0.0,0.1661271071948466,0.537152458514486,0.6645084048310915,0.7103875517845154,0.03004975946606771,0.6645084287793863,6.262035591915922e-08,0.0,1.0323806951443355,2136,2009
pretrain,,90,0.3635640405561307,0.12551898931471625,174274.81372593908,0.2960176359684365,0.48410184611716056,0.05219131615184675,1.345358629045742,0.0,0.17267931452287097,0.5422421736376626,0.6907172550757726,0.7299960106611252,0.026475737158767592,0.6907172580914839,5.587935449543243e-08,0.0,1.0331646253665288,2160,2033
pretrain,,91,0.07602168122357189,0.12526795133608684,116337.46132904672,0.3498723311292773,0.4776209213230522,0.053674971672397764,1.3463930132843196,0.0,0.17319650664216,0.53775035909244,0.6927860006690025,0.7429708510637283,0.035973136795372784,0.6927860265686397,5.286364331465639e-08,0.0,1.0320914387702942,2184,2057
pretrain,,92,0.02298196414382206,0.12501741543341466,109507.30743201793,0.36635302023491095,0.4642008217774789,0.05319747286780055,1.3502291264012456,0.0,0.1751145632006228,0.5393926458699363,0.7004582211375237,0.7333425283432007,0.032207945583285415,0.7004582528024912,5.8628973472381794e-08,0.0,1.0282277166843414,2208,2081
pretrain,,93,-0.05126495077072635,0.12476738060254783,101269.81811219479,0.37403728268189557,0.47751172275704856,0.05316992493194753,1.3518501266925818,0.0,0.1759250633462909,0.5399353504180908,0.7037002394596735,0.732446014881134,0.024524045021106118,0.7037002533851634,5.98707369792173e-08,0.0,1.0278905083735783,2232,2105
pretrain,,94,0.05823567090279477,0.12451784584134273,113851.4267919144,0.3669765864986585,0.4584187365730332,0.05285552681042962,1.3583712134332886,0.0,0.1791856067166442,0.543301051216466,0.7167424087723097,0.7519995659589768,0.021118860995505286,0.7167424268665767,5.392801194492591e-08,0.0,1.0267340888579686,2256,2129
pretrain,,95,0.26862437823334784,0.12426881014966004,149797.1228938629,0.3472699471474991,0.46560297905928644,0.0531717149096314,1.3646135582100776,0.0,0.1823067791050389,0.5467422583273478,0.7292271057764689,0.7633401125669479,0.028834931542083293,0.7292271164201555,6.102380299225867e-08,0.0,1.0283143023649852,2280,2153
pretrain,,96,0.15922392047284611,0.12402027252936072,128885.78285914162,0.2933084181949527,0.47326686644182375,0.0540794274948476,1.371823621381606,0.0,0.1859118106908032,0.5425518761788095,0.7436472127834955,0.7722832888364792,0.022646769981203116,0.7436472427632127,5.304103802468892e-08,0.0,1.0268105765183766,2304,2177
pretrain,,97,0.10488503491990679,0.123772231984302,120083.97742048984,0.3120844681918423,0.4659310323470104,0.051970333707918946,1.3755056373775005,0.0,0.18775281868875027,0.5445723427193505,0.751011257370313,0.7807805567979813,0.023928562142720253,0.7510112747550011,6.953875221945201e-08,0.0,1.0261654257774353,2328,2201
pretrain,,98,0.31184718446208576,0.12352468752033341,160402.8903044228,0.29052937466399925,0.5157224573005303,0.05393554403178513,1.3739512177805107,0.0,0.1869756088902553,0.5439790412783623,0.7479024132092794,0.7854842811822891,0.02415883373348105,0.747902435561021,5.038011639350396e-08,0.0,1.0273598432540894,2352,2225
pretrain,,99,0.059136778444050735,0.12327763814529273,114009.39276800297,0.29893953740304113,0.49438385337166935,0.05311875620436011,1.3771407969650769,0.0,0.18857039848253843,0.5447496260915483,0.7542815903822581,0.7755231261253357,0.01634732665220498,0.7542815939301536,5.1799274665883153e-08,0.0,1.0287269254525502,2376,2249
pretrain,,100,0.24183024894172003,0.12303108286900215,144525.21802685497,0.23514665764180998,0.46757968824287593,0.05520748503146552,1.3877347538336402,0.0,0.1938673769168201,0.5464050056678909,0.7754694819450378,0.7999322414398193,0.016910588991876044,0.7754695076672804,6.936135745390833e-08,0.0,1.0279526909192402,2400,2273
pretrain,,101,0.07628371523913038,0.12278502070326415,116403.49688042185,0.3030693555760604,0.49302054970340325,0.05386296999368886,1.382960528667484,0.0,0.19148026433374202,0.5474396869540215,0.7659210612376531,0.7889688909053802,0.019421383297776335,0.7659210573349678,6.137859257885718e-08,0.0,1.0282579213380814,2424,2297
pretrain,,102,0.1095893820461977,0.12253945066185762,121190.08493528861,0.3151702935221344,0.48527297140476977,0.054383838560495244,1.3908411413431168,0.0,0.19542057067155838,0.5457584772791182,0.7816822677850723,0.8111484289169312,0.020990915092434143,0.7816822826862335,4.718701041017681e-08,0.0,1.0314008345206578,2448,2321
pretrain,,103,0.13855910199593913,0.1222943717605339,125571.33780034227,0.19550359694488217,0.46072276522256767,0.054234019093937935,1.389902941793913,0.0,0.1949514708969565,0.5466837648834502,0.779805858929952,0.8049904644489289,0.019620893025008062,0.7798058835878258,7.432841118519089e-08,0.0,1.032603790362676,2472,2345
pretrain,,104,0.11443136353866798,0.12204978301701283,121890.21825105986,0.22504357946382889,0.4552713665965742,0.05429854892188468,1.3900803531564419,0.0,0.1950401765782209,0.5492929794958659,0.7801606878638268,0.8077393352985383,0.017220957389636953,0.7801607063128836,5.1089695492686125e-08,0.0,1.0332451115051906,2496,2369
pretrain,,105,-0.057917750246873886,0.12180568345097881,100815.54122029913,0.2554751757164574,0.4593253663760266,0.05500599144694784,1.3974086455113832,0.0,0.19870432275569158,0.5501324523772513,0.7948172688484192,0.82305808365345,0.019356264606486227,0.794817291022766,5.729851261978188e-08,0.0,1.0353254675865173,2520,2393
pretrain,,106,0.07732386668688962,0.12156207208407685,116590.8102374882,0.2786962807311013,0.45054485260300503,0.05414633419175776,1.3982081437217337,0.0,0.1991040718608669,0.5463778344648225,0.7964162677526474,0.821631321310997,0.019580352825096608,0.7964162874434675,5.7298512712300465e-08,0.0,1.0379357536633809,2544,2417
pretrain,,107,-0.2803824141176063,0.12131894793990869,82131.44833233596,0.19944958566838875,0.44125054412105674,0.0523516691382915,1.3961685483476947,0.0,0.19808427417384725,0.5458754854542869,0.7923370748758316,0.821657806634903,0.01980578362709469,0.792337096695389,5.694372310719823e-08,0.0,1.0395218580961227,2568,2441
pretrain,,108,0.3533912133142499,0.12107631004402887,171966.78613024755,0.22827057605442524,0.45919728892307404,0.05425095538239568,1.4024928506641159,0.0,0.20124642533205805,0.5483334830829075,0.8049856772025427,0.832218250632286,0.01890821687574914,0.8049857013282322,7.663454328528847e-08,0.0,1.0386201391617458,2592,2465
pretrain,,109,0.1951834950416907,0.12083415742394082,135406.5166814509,0.20700902205420643,0.4458322251745035,0.05524967657984542,1.4057939147487992,0.0,0.20289695737439964,0.548779128917626,0.8115878204504648,0.8382724314928055,0.01887084563244362,0.8115878294975984,5.339582764829487e-08,0.0,1.0404966324567795,2616,2489
pretrain,,110,0.20923104078425964,0.12059248910909294,137874.03972758105,0.22894317936290884,0.45002168972367274,0.054557713910972506,1.3981477808029876,0.0,0.19907389040149392,0.5509990325995854,0.7962955559293429,0.833022004365921,0.02149535834882278,0.7962955616059757,7.060312088672897e-08,0.0,1.042528659105301,2640,2513
pretrain,,111,0.2736098929383113,0.12035130413087475,151314.12950394745,0.1707072375159757,0.41873455035152773,0.054594409892060554,1.3993903290302978,0.0,0.19969516451514904,0.5479006937571934,0.798780639966329,0.8267748087644577,0.02168152137328617,0.798780658060596,7.521538506842045e-08,0.0,1.042274370789528,2664,2537
pretrain,,112,0.2592962393126923,0.120110601522613,148110.9013874707,0.17363115548177577,0.41014248651444896,0.05461167704717667,1.4003748830762648,0.0,0.2001874415381324,0.54775655908244,0.800749771296978,0.8251760035753251,0.016151174556063515,0.8007497661525295,5.6234144045023506e-08,0.0,1.043587937951088,2688,2561
pretrain,,113,0.13384068145901232,0.11987038031956777,124806.94929769478,0.13596204736472867,0.4356007187645876,0.05410156911978784,1.3962507956616934,0.0,0.1981253978308468,0.5483254385846001,0.7925015861789385,0.8240723431110382,0.019808901784866648,0.7925015913233869,5.7298512712300465e-08,0.0,1.0452457120021184,2712,2585
pretrain,,114,0.0475558528187096,0.11963063955892864,112531.22640150656,0.19664282861258267,0.47964430508580874,0.05316826412571877,1.3980534017263426,0.0,0.1990267008631712,0.5505005823714393,0.7961067681511244,0.823894715309143,0.021992219992166096,0.7961068034526847,5.765330224338783e-08,0.0,1.0455299268166225,2736,2609
pretrain,,115,0.24352636517767942,0.11939137827981078,144658.27861258495,0.19413588436806892,0.44469627390054334,0.054324427653724916,1.3996802404345499,0.0,0.19984012021727507,0.5525543593934603,0.7993604615330696,0.8316149562597275,0.02381790059632904,0.7993604808691002,8.071462315184519e-08,0.0,1.0456453561782837,2760,2633
pretrain,,116,0.05236090895083322,0.11915259552325115,113228.51527126238,0.2080840289824775,0.4539109630721003,0.053724447378366375,1.4030791069602682,0.0,0.20153955348013416,0.5506026915141514,0.8061581999063492,0.8411845952272415,0.022383637979970915,0.8061582139205363,4.8783563374084814e-08,0.0,1.0462606797615688,2784,2657
pretrain,,117,-0.14966954752844142,0.11891429033220466,92233.67258819015,0.20514740478471602,0.42137095737809027,0.05455567782270123,1.3997874779715425,0.0,0.19989373898577123,0.5485187705074037,0.7995749389131864,0.8310489356517792,0.01882601181152151,0.7995749559430848,6.350732985789993e-08,0.0,1.0463004658619564,2808,2681
pretrain,,118,0.035273589514401654,0.11867646175154024,111144.07629291598,0.10801600794351522,0.10734185292462446,0.054161124384208725,1.4020798193024737,0.0,0.2010399096512369,0.5508566935147559,0.8041596213976542,0.8293938785791397,0.018705515802806567,0.8041596386049474,6.581346190248638e-08,0.0,1.0459219465653102,2832,2705
pretrain,,119,-0.09595066687594188,0.11843910882803717,96997.25570380196,0.18959201548445484,0.48880709745303424,0.05416138690364084,1.3989026798378852,0.0,0.1994513399189427,0.5508543263588632,0.7978053639332453,0.8226525604724884,0.021023761938714965,0.7978053596757707,6.67004358597308e-08,0.0,1.0450109839439392,2856,2729
pretrain,,120,0.17890612124312108,0.11820223061038108,132319.66971047374,0.1928908035041005,0.42710488578795824,0.054456950462731905,1.404285406427724,0.0,0.20214270321386205,0.5518832164151328,0.8085708171129227,0.8319060921669006,0.016529452996161497,0.808570812855448,5.144448511629207e-08,0.0,1.04569107790788,2880,2753
pretrain,,121,0.037866506558772516,0.11796582614916032,111554.50781746404,0.17416209265750823,0.4387168423020681,0.054758942951966004,1.4001891012525274,0.0,0.20009455062626377,0.5501586209450449,0.800378200908502,0.8286486238241195,0.020554635306023285,0.8003782025050548,5.126709023972609e-08,0.0,1.046309545636177,2904,2777
pretrain,,122,-0.08481609254281211,0.11772989449686201,98156.79754519124,0.16809328619507832,0.3996102274279209,0.05503162399005803,1.3960556514738574,0.0,0.19802782573692856,0.5491939634084702,0.7921112775802612,0.8197877526283264,0.018736002026878355,0.7921113029477143,5.268624847509784e-08,0.0,1.0448563694953918,2928,2801
pretrain,,123,0.17992350222634168,0.11749443470786829,132660.3239438289,0.15975548811218712,0.4105387367764498,0.055226345451364595,1.3996962126167045,0.0,0.19984810630835237,0.5522606351545878,0.7993923823038737,0.8189817905426026,0.017791838099638704,0.7993924252334095,6.031422394858765e-08,0.0,1.0439193348089855,2952,2825
pretrain,,124,0.05245135973090956,0.11725944583845255,113352.91765087358,0.18837637671008656,0.475430402912926,0.05445678817486205,1.3999829687887715,0.0,0.19999148439438572,0.5514018056648118,0.7999659230311712,0.828070107102394,0.015966325897208422,0.7999659375775429,5.2863643296152674e-08,0.0,1.043569008509318,2976,2849
pretrain,,125,-0.0014695796042843226,0.11702492694677565,106766.08215530743,0.29533991047367086,0.4775072903664002,0.054035445779507106,1.3993090635076875,0.0,0.19965453175384376,0.5508706686752183,0.7986180956164995,0.8220457822084427,0.018972448812326938,0.7986181270153748,5.375061712387108e-08,0.0,1.0425042410691578,3000,2873
pretrain,,126,0.06907091748064476,0.11679087709288209,115359.64121425993,0.2393733301848746,0.454106780016012,0.053395659561911064,1.401885910669253,0.0,0.2009429553346265,0.5513824362839972,0.8037717764576277,0.8306599766016006,0.01731447216960314,0.8037718213385059,6.049161876964249e-08,0.0,1.043050502737363,3024,2897
pretrain,,127,0.05619234167739358,0.11655729533869633,113855.58437910111,0.29257547783388754,0.4359848094819347,0.054585029216774085,1.4040205460928734,0.0,0.2020102730464368,0.5533114075660706,0.8080410932501157,0.8309038519859314,0.02044555906605081,0.8080410921857469,6.279775075871778e-08,0.0,1.0415830711523693,3048,2921
pretrain,,128,0.3958774432599619,0.11632418074801894,185741.04134550205,0.20374743528517905,0.4236190762537818,0.05478215216891236,1.400879326586922,0.0,0.20043966329346105,0.5510741940566471,0.8017586419979731,0.8197062343358994,0.01607785086694788,0.801758653173844,4.346172016722605e-08,0.0,1.0412691136201222,3072,2945
pretrain,,129,0.05802059360170633,0.1160915323865229,113885.87869096505,0.2521359597294146,0.43926616398011026,0.05325618132028583,1.4001154514650505,0.0,0.2000577257325252,0.5528148433991841,0.8002308656771978,0.8217014074325562,0.016576104955383187,0.8002309029301008,6.421690893857838e-08,0.0,1.0409228454033534,3096,2969
pretrain,,130,-0.2729481148540507,0.11585934932174985,82831.21763310267,0.2723082451030892,0.45503697069646876,0.05472818192390531,1.3987896535545588,0.0,0.19939482677727938,0.5542773497956139,0.7975792984167734,0.8313375681638717,0.023761362277861093,0.7975793071091174,6.049161864011647e-08,0.0,1.0386201192935307,3120,2993
pretrain,,131,0.1275973199824317,0.11562763062310635,123683.53864026877,0.19318533165236196,0.429990758487179,0.05323970803968051,1.399203285131426,0.0,0.19960164256571308,0.5531182182686669,0.7984065413475037,0.8228637129068375,0.01655499667484552,0.798406570262852,7.787630668110168e-08,0.0,1.0394682337840397,3144,3017
pretrain,,132,0.1642690597121563,0.11539637536186015,129590.76233975697,0.2515655203827533,0.4464486469551426,0.05339249954313232,1.4030314196078548,0.0,0.20151570980392752,0.5540419816970825,0.8060628349582354,0.8297752171754837,0.020315411372984475,0.80606283921571,5.179927459186828e-08,0.0,1.0390193661053975,3168,3041
pretrain,,133,0.1275217283127068,0.11516558261113642,123732.41608944375,0.29910161532770846,0.45468136064438597,0.05356885441982867,1.399092502537228,0.0,0.19954625126861392,0.5539332702755928,0.798185000816981,0.8212901830673218,0.020249790363791334,0.7981850050744556,5.463759106261179e-08,0.0,1.0366325626770656,3192,3065
pretrain,,134,0.21811828296304794,0.11493525144591415,139225.17197296544,0.311547860266965,0.4586278503498726,0.05301733151331717,1.4018408899151142,0.0,0.2009204449575572,0.5550060985343797,0.8036817560593287,0.8303316861391067,0.017617441677641125,0.8036817798302286,6.279775074021406e-08,0.0,1.0380084961652756,3216,3089
pretrain,,135,0.03426218033756145,0.11470538094302231,110896.31185962565,0.306311862541999,0.46580232778462993,0.05332881308159807,1.4014453775293767,0.0,0.20072268876468854,0.5557689656104361,0.8028907353679339,0.8368528425693512,0.021388692818599113,0.802890755058754,5.197666946843427e-08,0.0,1.0397603611151378,3240,3113
pretrain,,136,0.1296099999622652,0.11447597018113627,124228.57978103054,0.28390966670971435,0.4412582589104816,0.05451854405956339,1.4037058088218881,0.0,0.20185290441094414,0.5552862850683076,0.8074115887284279,0.8370849102735519,0.02178933393328871,0.8074116176437762,7.752151711300688e-08,0.0,1.0367140571276348,3264,3137
pretrain,,137,0.21348267178468674,0.114247018240774,138292.9261656263,0.301443664685679,0.4628087611833807,0.052845453017862344,1.4024802300014667,0.0,0.20124011500073333,0.5550333932042122,0.8049604296684265,0.8326909691095352,0.02022095072569114,0.8049604600029331,6.723262011935442e-08,0.0,1.0357675800720851,3288,3161
pretrain,,138,0.22426923919997865,0.11401852420429245,140227.64768257664,0.2978852041151255,0.45029593082088853,0.052170523948522084,1.399119584599421,0.0,0.19955979229971058,0.5575049381170953,0.7982391392191251,0.8229358524084092,0.0188859287587731,0.7982391691988422,5.8717670836649916e-08,0.0,1.0382266541322072,3312,3185
