stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.02709117879333671,0.12602257552652024,109868.7305491839,0.28059147475730806,0.3498292469020401,0.05227645369484543,1.368033890568075,0.0,0.18401694528403736,0.4918639681168965,0.7360677768786749,0.7624913275241851,0.024038473898828006,0.7360677811361495,4.505827309412661e-08,0.0,1.0084444880485535,2112,1985
pretrain,,89,0.10679433345291522,0.1257705303754672,120483.77966835251,0.20080720850576958,0.3270992785692215,0.05268202040521652,1.3719212433234567,0.0,0.18596062166172836,0.48925942182540894,0.7438424602150917,0.7677891373634338,0.021594840539811234,0.7438424866469134,6.262035603018153e-08,0.0,1.0043631121516228,2136,2009
pretrain,,90,-0.10100739674144214,0.12551898931471625,96196.08777593463,0.1979615277655068,0.340192075925214,0.051220067915383444,1.371378402979601,0.0,0.1856892014898005,0.4910172442240374,0.742756798863411,0.7725592792034149,0.020520411072161186,0.742756805959202,4.7541800033782757e-08,0.0,1.005558172861735,2160,2033
pretrain,,91,0.03965910877071618,0.12526795133608684,111560.73561742,0.24308992288119738,0.3395706780254841,0.053306809586219195,1.3813322604234728,0.0,0.1906661302117365,0.4926440401801041,0.7626645018657049,0.7971443295478821,0.026773645795299398,0.762664520846946,4.7719194780822725e-08,0.0,1.0017561838030815,2184,2057
pretrain,,92,0.05370545842912928,0.12501741543341466,113242.93400864585,0.18765180416050412,0.34614793892417633,0.05269769799577628,1.3898660042988402,0.0,0.19493300214942014,0.49393867275544573,0.7797319715221723,0.8134860664606094,0.022274908652870417,0.7797320085976805,5.055751115904764e-08,0.0,1.001185451944669,2208,2081
pretrain,,93,0.12869930270982352,0.12476738060254783,123655.75329866202,0.20721221599905268,0.33478744429137025,0.052169995239181165,1.3941421000553031,0.0,0.1970710500276515,0.49640140203492983,0.7882841552297274,0.8154067277908326,0.019520858257292096,0.7882842001106057,6.65230410571797e-08,0.0,0.9961719140410423,2232,2105
pretrain,,94,0.026261173314379577,0.12451784584134273,109704.64580136187,0.21583470923914794,0.33486157038382125,0.051833668443229695,1.4021057077639159,0.0,0.201052853881958,0.49783658023391447,0.8042114029328028,0.8322898179292679,0.017775822717995115,0.8042114155278318,5.8362881361073704e-08,0.0,0.9950388595461845,2256,2129
pretrain,,95,0.24561506645494396,0.12426881014966004,144298.56623793062,0.1804158255191786,0.3442100885191134,0.05114779569514572,1.404032453628523,0.0,0.20201622681426157,0.4943158333855016,0.8080649077892303,0.8338519841432571,0.018220686694518803,0.8080649072570459,6.687783056976333e-08,0.0,0.9941091040770212,2280,2153
pretrain,,96,0.17175873221329616,0.12402027252936072,130688.0865347148,0.2084513106605127,0.338256830402783,0.05255048295177173,1.402005027624823,0.0,0.2010025138124114,0.49725552116121563,0.8040100236733755,0.845605880022049,0.02330448682889968,0.8040100552496456,5.712111790974935e-08,0.0,0.9926337922612826,2304,2177
pretrain,,97,0.015536982864362864,0.123772231984302,108481.10168113618,0.20609747627306554,0.3418673182172435,0.052202891854717604,1.4038746267379747,0.0,0.20193731336898746,0.49971350548522814,0.8077492341399193,0.8331413060426712,0.017852605816257864,0.80774925347595,4.807398434891752e-08,0.0,0.9910100425283114,2328,2201
pretrain,,98,0.0653635370332749,0.12352468752033341,114685.70074990125,0.20402217634199635,0.3469275495303528,0.052240148907972406,1.3974736472148273,0.0,0.19873682360741354,0.5006638201219695,0.7949472715457281,0.8236472755670547,0.02460657460159093,0.7949472944296542,5.942724997283951e-08,0.0,0.9895088995496432,2352,2225
pretrain,,99,0.16523600155024634,0.12327763814529273,129647.87309210976,0.2276172564320621,0.32895726018718296,0.05286998246802423,1.407759037134903,0.0,0.20387951856745143,0.5015845293445247,0.8155180315176646,0.8537718832492828,0.02115058057516192,0.8155180742698057,5.978203959644546e-08,0.0,0.9888533279299736,2376,2249
pretrain,,100,0.3167012887912487,0.12303108286900215,161446.47544795388,0.21840353221410794,0.36768990190965783,0.0532486518837418,1.3974530503508593,0.0,0.19872652517542955,0.49783199067626677,0.7949060822526614,0.8274895161390304,0.024444410782959666,0.7949061007017181,5.499238055669172e-08,0.0,0.9861366897821426,2400,2273
pretrain,,101,0.021998202514381327,0.12278502070326415,109190.20986263052,0.17995929092700994,0.32422320730984205,0.051807311922505615,1.401518693814675,0.0,0.20075934690733752,0.5005876996687479,0.8030373950799307,0.8377143383026123,0.021572605222401484,0.8030373876293501,3.867206116447974e-08,0.0,0.9853326380252838,2424,2297
pretrain,,102,0.03813143570327699,0.12253945066185762,110976.38417782134,0.19207140945252918,0.3339643367699214,0.050646626081239966,1.4042373390070029,0.0,0.20211866950350155,0.4992611828659262,0.8084746425350507,0.843512961268425,0.022106024371293515,0.8084746780140059,5.712111787274191e-08,0.0,0.9837401707967123,2448,2321
pretrain,,103,0.05603706315900404,0.1222943717605339,113367.25156885516,0.21040024705940766,0.3349187816360167,0.0515616549713226,1.4010618427502257,0.0,0.20053092137511289,0.4995541514030524,0.8021236707766851,0.8348572880029679,0.021964585378990504,0.8021236855004514,5.4105406691965875e-08,0.0,0.9838475212454796,2472,2345
pretrain,,104,0.04088259476866146,0.12204978301701283,111356.61319647475,0.23553137405819835,0.3383687703205006,0.050917990028035466,1.3968659985278336,0.0,0.1984329992639167,0.50118996362601,0.7937319899598757,0.8251632332801819,0.02320379315277499,0.7937319970556668,4.789658952786269e-08,0.0,0.9833699290951093,2496,2369
pretrain,,105,0.22924149245130063,0.12180568345097881,141273.41193967973,0.29418821978781906,0.3188157486064094,0.05242602518591739,1.4045606973093179,0.0,0.20228034865465902,0.5019615388342312,0.8091213727990786,0.8389536917209626,0.02258389975929003,0.8091213946186361,6.049161862161274e-08,0.0,0.9816495627164841,2520,2393
pretrain,,106,0.14454129002597815,0.12156207208407685,125798.6777669881,0.15414774821450314,0.30989870194877894,0.05044816271897632,1.4058468299252647,0.0,0.2029234149626323,0.5023280861122268,0.8116936186949412,0.8361987560987473,0.01997731018966407,0.8116936598505292,8.550428208057663e-08,0.0,0.9788795337080956,2544,2417
pretrain,,107,0.15271684299353047,0.12131894793990869,127309.48227708247,0.2170555778291254,0.342138202062675,0.05149642639778077,1.4029617833771877,0.0,0.20148089168859382,0.5016862223190921,0.8059235215187073,0.837139418721199,0.021268703323935666,0.805923566754375,5.69437230701908e-08,0.0,0.9796644573410352,2568,2441
pretrain,,108,-0.07075685414733106,0.12107631004402887,99069.93277435369,0.26702404589880085,0.3621612802147864,0.05114072275172681,1.4060115235902015,0.0,0.20300576179510074,0.5032637667443072,0.8120230138301849,0.8390967965126037,0.01876522305479562,0.8120230471804027,5.144448507928464e-08,0.0,0.9791941493749619,2592,2465
pretrain,,109,0.05942441425980344,0.12083415742394082,113673.28985376282,0.24110763817138614,0.3554453035018273,0.05071787456342584,1.393834839087157,0.0,0.19691741954357855,0.49777805539114134,0.7876696363091469,0.8121307522058487,0.017256887875964393,0.7876696781743139,5.889506569471218e-08,0.0,0.978942667444547,2616,2489
pretrain,,110,-0.07475594275816426,0.12059248910909294,98648.80529289039,0.1811177632106202,0.33564201779663555,0.05088243522601412,1.403746336166348,0.0,0.2018731680831739,0.4995541200041771,0.807492641111215,0.8322743654251099,0.017635135483466197,0.8074926723326956,6.705522539081817e-08,0.0,0.977415124575297,2640,2513
pretrain,,111,0.14616985930185017,0.12035130413087475,126228.38466413048,0.21197195852264053,0.3342028329947164,0.05134608101134445,1.402595264216264,0.0,0.2012976321081321,0.5012020527252129,0.8051904961466789,0.8349414765834808,0.018133153300591214,0.8051905284325281,5.960464477539063e-08,0.0,0.9771036903063456,2664,2537
pretrain,,112,0.16229817482505363,0.120110601522613,129046.17519779134,0.2599718825714219,0.3438250309654644,0.052321171618203675,1.402639917674519,0.0,0.2013199588372594,0.5011997276118823,0.8052798310915629,0.8267465978860855,0.016398188008449468,0.8052798353490376,5.21540641784668e-08,0.0,0.9761373152335485,2688,2561
pretrain,,113,-0.03497284010788779,0.11987038031956777,102797.64116855687,0.24213992569240783,0.33767938395696023,0.05182322736156506,1.399974699531283,0.0,0.1999873497656414,0.5002921878227166,0.7999493901928266,0.8232333898544312,0.017947820432847525,0.7999493990625655,5.21540641784668e-08,0.0,0.9786608243981997,2712,2585
pretrain,,114,0.18259806781452806,0.11963063955892864,132079.3634705034,0.2940750416767384,0.3437748684414795,0.05023448713845196,1.400624897818835,0.0,0.2003124489094175,0.5023704288261277,0.8012497747937838,0.8269182503223419,0.01911664607626684,0.80124979563767,6.732131752062998e-08,0.0,0.9751879175504049,2736,2609
pretrain,,115,0.2127542098910906,0.11939137827981078,137828.31754300577,0.30370330606542884,0.3324645181851727,0.051421234856615185,1.4011759506095025,0.0,0.20058797530475117,0.5054161000464643,0.8023518820603689,0.8197162091732025,0.015373434649532136,0.8023519012190046,4.4348693976440735e-08,0.0,0.9747305934627851,2760,2633
pretrain,,116,0.1930164996097002,0.11915259552325115,133940.05386997334,0.24961587516147465,0.539166873108063,0.05031737010192339,1.4052097087814694,0.0,0.20260485439073472,0.5042180445577418,0.8104193856318792,0.8318208396434784,0.019832140049464358,0.8104194175629388,5.108969551118984e-08,0.0,0.9761544143160185,2784,2657
pretrain,,117,0.11433453366439192,0.11891429033220466,120993.15149682987,0.22816269268237407,0.33757255135902337,0.049310338748403515,1.4008259671252397,0.0,0.20041298356261994,0.5008074172905512,0.8016519024968147,0.830965107679367,0.026426883362715328,0.8016519342504798,7.716672761892696e-08,0.0,0.9785982246200243,2808,2681
pretrain,,118,0.1769314668059908,0.11867646175154024,131101.4439343901,0.26807725096919705,0.3312589562897171,0.05025035652703791,1.4023134239195356,0.0,0.20115671195976792,0.502365836075374,0.8046268224716187,0.8397820979356766,0.022008733210691928,0.8046268478390717,5.055751123306251e-08,0.0,0.9739101976156235,2832,2705
pretrain,,119,0.051377918358537056,0.11843910882803717,112406.12578602122,0.2173098667657801,0.3482815385396991,0.04915904260866213,1.40208681486547,0.0,0.201043407432735,0.5014349200895853,0.8041736086209615,0.8328320950269699,0.02093484899071115,0.8041736297309399,4.842877382449373e-08,0.0,0.9751518170038859,2856,2729
pretrain,,120,0.15491004020933785,0.11820223061038108,127403.8958227978,0.2132701964028889,0.34541126319340304,0.050153837843433136,1.4047538003485116,0.0,0.2023769001742559,0.4974591130656855,0.8095075935125351,0.8361771494150162,0.020255899676531946,0.8095076006970233,3.947033759092259e-08,0.0,0.975429559747378,2880,2753
pretrain,,121,0.19072638117750285,0.11796582614916032,133476.92999437163,0.2800937568147977,0.3275374191680126,0.0500670675586685,1.39973836365555,0.0,0.19986918182777505,0.5045562966593674,0.7994767154256502,0.8321576684713363,0.02390619017652843,0.7994767273111002,5.339582764829487e-08,0.0,0.9766535609960556,2904,2777
pretrain,,122,0.09888338800118536,0.11772989449686201,119114.1457612456,0.23840453812763804,0.3191305347851343,0.051321468597933954,1.4074033903224128,0.0,0.20370169516120637,0.49971025437116623,0.8148067817091942,0.842149344086647,0.019397255113662012,0.8148067806448255,5.676632832315084e-08,0.0,0.9760540972153345,2928,2801
pretrain,,123,0.10426950337890897,0.11749443470786829,119445.37011861989,0.3093579126566293,0.32463343787406174,0.04877306872937575,1.4017468454050164,0.0,0.20087342270250833,0.5010403309549605,0.8034936587015787,0.8384857267141342,0.02163230653838242,0.8034936908100333,7.219967390614812e-08,0.0,0.9757379914323489,2952,2825
pretrain,,124,0.29781829938417387,0.11725944583845255,155914.15776040428,0.20502114677358238,0.34472264940185204,0.050669273092639126,1.402996622824243,0.0,0.2014983114121216,0.4986794026834624,0.8059932390848795,0.830413556098938,0.017146998238029624,0.8059932456484863,4.3106930580627534e-08,0.0,0.97797775020202,2976,2849
pretrain,,125,-0.011407997213629605,0.11702492694677565,105252.1415951244,0.21713728142813557,0.32326985853058954,0.05109047058627766,1.4034508286221399,0.0,0.20172541431106983,0.5018749891647271,0.806901661058267,0.8289018332958221,0.014548283199145966,0.8069016572442793,5.24201563082786e-08,0.0,0.9776602561275164,3000,2873
pretrain,,126,0.0843616641350152,0.11679087709288209,117034.56505282667,0.28326849253582104,0.3531281390892607,0.05099159082062682,1.4051097800422994,0.0,0.2025548900211496,0.5015348861260074,0.8102195287744204,0.8351023256778717,0.018791428010165107,0.8102195600845984,5.454889366133623e-08,0.0,0.977766806880633,3024,2897
pretrain,,127,0.07603680403592121,0.11655729533869633,115540.08102184194,0.28972802759103833,0.36426696096147804,0.0487188981170724,1.401773024882589,0.0,0.20088651244129455,0.5050563120416232,0.8035460263490677,0.844266951084137,0.029876493029161816,0.8035460497651781,5.020272162796028e-08,0.0,0.979180172085762,3048,2921
pretrain,,128,0.10283369159170548,0.11632418074801894,119364.40685522652,0.29938145212474326,0.35863777196833063,0.0494963590936577,1.3993855275745901,0.0,0.19969276378729514,0.4995668392096247,0.798771026233832,0.8262216627597809,0.020352192034138777,0.7987710551491806,5.3041038080200074e-08,0.0,0.9784852688511213,3072,2945
pretrain,,129,0.11754267926631018,0.1160915323865229,121347.53293739341,0.2417809503773848,0.3409437152956213,0.04864828193657498,1.402105685678266,0.0,0.20105284283913316,0.5009881832769938,0.804211363196373,0.8270626217126846,0.017118943273975055,0.8042113713565326,6.457169846966575e-08,0.0,0.9792874952157339,3096,2969
pretrain,,130,0.2769638563224979,0.11585934932174985,150312.38120727937,0.28480502643755506,0.5331522993211231,0.048129127184819785,1.402695278415368,0.0,0.20134763920768384,0.5035020767578057,0.8053905790050825,0.8198391824960709,0.012701607626675807,0.8053905568307353,7.113530520186373e-08,0.0,0.9810410911838213,3120,2993
pretrain,,131,0.08829804675770703,0.11562763062310635,117332.38718634791,0.27357941462347907,0.343742046771305,0.049518627831355834,1.4013395036260288,0.0,0.20066975181301436,0.5076363837080342,0.8026790072520574,0.8361649364233017,0.02262579985313983,0.8026790072520574,5.8185486577026303e-08,0.0,0.9816905682285627,3144,3017
pretrain,,132,0.07966023561062696,0.11539637536186015,116083.40764699405,0.20758656855849988,0.34117231459489883,0.0490751734888952,1.399352041472282,0.0,0.19967602073614088,0.5047524065843649,0.7987040579319,0.8254468232393265,0.019433021331894177,0.7987040829445634,5.8717670910664786e-08,0.0,0.9836128378907839,3168,3041
pretrain,,133,0.12391977586751056,0.11516558261113642,122301.4617794864,0.25612081591749475,0.5360907778143879,0.04869042407950266,1.401368926412293,0.0,0.2006844632061465,0.5065551331000668,0.8027378345529238,0.8279462546110153,0.02081057588693036,0.8027378528245857,4.736440517572049e-08,0.0,0.9857588484883308,3192,3065
pretrain,,134,-0.2108917567580686,0.11493525144591415,86653.23277574763,0.21406184367480732,0.5453849224107601,0.0473889346723644,1.398131761699915,0.0,0.19906588084995747,0.5049908762531621,0.7962634836634,0.8395596444606781,0.029591374413912144,0.7962635233998299,5.392801190791848e-08,0.0,0.9878628700971603,3216,3089
pretrain,,135,0.15927240482836155,0.11470538094302231,128115.56780037138,0.20720757486387378,0.3502446085746799,0.050151940634759196,1.4019677624815987,0.0,0.20098388124079936,0.5062148656163896,0.8039355004827181,0.8317813545465469,0.01841035377244421,0.8039355249631973,6.315254032681257e-08,0.0,0.9820775240659714,3240,3113
pretrain,,136,-0.0029965856422463234,0.11447597018113627,105834.25414389341,0.23884173478221607,0.3626293166939701,0.04843576401671847,1.3998584248835133,0.0,0.19992921244175663,0.5068874854062284,0.7997168228030205,0.8308989226818084,0.02188771527433781,0.7997168497670263,6.705522535381074e-08,0.0,0.9876226832469305,3264,3137
pretrain,,137,0.026446775782323233,0.114247018240774,109123.90392443497,0.25244223446186104,0.5722575180764705,0.04763643497985879,1.4025471107590768,0.0,0.2012735553795383,0.5055249221622944,0.8050942296783129,0.8355846852064133,0.022981512147375094,0.8050942215181532,6.634564634714717e-08,0.0,0.9873973454038302,3288,3161
pretrain,,138,0.12670784932042525,0.11401852420429245,122423.34601856169,0.23567306560774645,0.37164463581783425,0.04704540543606501,1.4023061852369991,0.0,0.20115309261849948,0.5058661513030529,0.8046123584111532,0.8347363352775573,0.022587284702032653,0.8046123704739979,5.88950657132159e-08,0.0,0.9900006726384163,3312,3185
