episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.014639862931643856,0.802727997303009,1.4013639688491821,0.16670971683093483,2.9802322387695312e-08,0.0,False,1.1028900146484375,0.957958095016026,5.2742919921875,0.24430663883686066,0.5000021457672119,1
6,17,0.014431290064041511,0.7973169088363647,1.3986583948135376,0.34926335513591766,5.960464477539063e-08,0.0,False,1.1001417636871338,0.955570994561267,5.415069580078125,0.23733462393283844,0.5003407001495361,1
6,18,-0.01060399971700366,0.7842428088188171,1.392121434211731,0.27803488714354374,2.9802322387695312e-08,0.0,False,1.1324872970581055,0.983665967875728,6.02092170715332,0.21135184168815613,0.5079701542854309,3
6,19,0.03180010369632264,0.7996577620506287,1.3998290300369263,0.7534294341291701,1.4901161193847656e-07,0.0,False,1.1324725151062012,0.9836531284354404,5.944597244262695,0.21504278481006622,0.5007574558258057,1
6,20,-0.0748557090594058,0.7902297377586365,1.3951148986816406,0.7799295080559594,2.9802322387695312e-08,0.0,False,1.113762378692627,0.9674017104352957,5.668426990509033,0.22550033032894135,0.5115729570388794,1
6,21,0.08185839645473314,0.7784506678581238,1.3892252445220947,1.2412287507738389,8.940696716308594e-08,0.0,False,1.0001028776168823,0.8686783221691504,4.171998500823975,0.31062790751457214,0.5095396637916565,2
6,22,0.029507356932661113,0.817065954208374,1.408532977104187,1.270532308944634,0.0,0.0,False,0.977129340171814,0.8487237610847685,4.017862796783447,0.3260877728462219,0.5002977848052979,1
6,23,0.001259482886780604,0.8036654591560364,1.4018328189849854,0.6527100514088358,8.940696716308594e-08,0.0,False,1.0175994634628296,0.8838756635392333,4.178448677062988,0.31176090240478516,0.5123164057731628,1
6,24,-0.032168690569478985,0.8080154657363892,1.4040076732635498,0.5401128509214946,5.960464477539063e-08,0.0,False,0.9851517081260681,0.8556919013534288,3.8868870735168457,0.3366413116455078,0.5089242458343506,1
7,1,-0.011823926729671716,0.8019847273826599,1.4009922742843628,1.122391402721405,8.940696716308594e-08,0.0,False,1.0300873517990112,0.8947225055292887,4.171534538269043,0.312514990568161,0.5006026029586792,1
7,2,0.06317593936886612,0.7976406216621399,1.398820400238037,0.4686111658811569,8.940696716308594e-08,0.0,False,1.0194323062896729,0.8854676505910213,4.185211658477783,0.31110793352127075,0.5022484660148621,1
7,3,0.00702465879134054,0.8083118796348572,1.404155969619751,0.3587793761066028,2.9802322387695312e-08,0.0,False,0.9600106477737427,0.8338546537930056,3.8331515789031982,0.3417990207672119,0.5013323426246643,1
7,4,-0.00496839814315276,0.8052663207054138,1.4026331901550293,0.2705148831009865,2.9802322387695312e-08,0.0,False,0.9745899438858032,0.8465180694960085,3.8777456283569336,0.33749982714653015,0.5005029439926147,1
7,5,-0.03640245241214811,0.7741981744766235,1.387099027633667,0.21565121412277227,5.960464477539063e-08,0.0,False,0.9415709972381592,0.8178381768413491,3.8001551628112793,0.3422628939151764,0.5000444054603577,1
7,6,0.0019919040232418725,0.7976036071777344,1.3988018035888672,0.2785393952258996,0.0,0.0,False,0.9172816276550293,0.796740698483625,3.6201729774475098,0.3618914783000946,0.5000073909759521,7
7,7,0.017011657272355728,0.8057732582092285,1.4028866291046143,0.14787830359169415,0.0,0.0,False,0.9054614901542664,0.786473857499787,3.4196016788482666,0.3846590220928192,0.500006377696991,7
7,8,0.017549805112965132,0.7714822888374329,1.3857412338256836,0.14524514919945164,8.940696716308594e-08,0.0,False,0.8692914247512817,0.7550569378705951,3.1735270023345947,0.4121656119823456,0.5001702308654785,7
7,9,0.0009768958501366262,0.7824413180351257,1.3912205696105957,1.1566404471439973,8.940696716308594e-08,0.0,False,1.024727702140808,0.8900671729863041,4.2515082359313965,0.3050735592842102,0.500508189201355,1
7,10,0.0033654194436387288,0.7741381525993347,1.3870689868927002,0.8780719701732906,8.940696716308594e-08,0.0,False,0.8626586198806763,0.7492957567609052,3.1429426670074463,0.416568398475647,0.5003419518470764,1
7,11,-0.0011827678152275338,0.7752780914306641,1.387639045715332,0.28223801404237747,0.0,0.0,False,0.8629099726676941,0.7495140790177309,3.145650625228882,0.4163195490837097,0.5001237988471985,1
7,12,0.0018153651264158485,0.7933995127677917,1.3966996669769287,0.2918952059532913,8.940696716308594e-08,0.0,False,0.8417555689811707,0.731139597439709,3.0665194988250732,0.4292685389518738,0.5008128881454468,1
7,13,-0.007162146000278617,0.7887586951255798,1.3943793773651123,0.026317329279014035,2.9802322387695312e-08,0.0,False,0.8504848480224609,0.7387217528769612,3.1014575958251953,0.4237936735153198,0.5012089014053345,1
7,14,0.008715757682941385,0.7811515927314758,1.390575885772705,0.31828218911375306,8.940696716308594e-08,0.0,False,0.8810758590698242,0.7652927674643838,3.2560982704162598,0.4023190140724182,0.5000907182693481,1
7,15,-0.038528382053856815,0.8001800179481506,1.400089979171753,0.26878065296581816,2.9802322387695312e-08,0.0,False,0.8845375180244446,0.7682995262288289,3.30128812789917,0.3984157145023346,0.5003324747085571,1
7,16,0.033632911899140965,0.7884799242019653,1.3942400217056274,0.659618532019002,5.960464477539063e-08,0.0,False,0.9552767276763916,0.8297428230409046,3.7955644130706787,0.3437409996986389,0.502825915813446,1
7,17,-0.00972654758706179,0.8269543647766113,1.4134771823883057,0.6772864796221256,0.0,0.0,False,0.877111554145813,0.7618494159582238,3.2838962078094482,0.4031079411506653,0.500353991985321,7
7,18,0.02133774478296009,0.7851595282554626,1.3925797939300537,0.09936088430030002,2.9802322387695312e-08,0.0,False,0.8835078477859497,0.7674051660233123,3.2593750953674316,0.40226680040359497,0.5008337497711182,1
7,19,0.031212714354281378,0.7986523509025574,1.399326205253601,0.06099035271576467,2.9802322387695312e-08,0.0,False,0.8749048709869385,0.7599327153198078,3.2508087158203125,0.40467220544815063,0.5003316402435303,1
7,20,-0.00160102210196672,0.7888448238372803,1.3944225311279297,0.09233324655464717,1.1920928955078125e-07,0.0,False,0.8737101554870605,0.7588949986217252,3.204586982727051,0.40973639488220215,0.5008318424224854,1
7,21,0.021730418850255475,0.7875491976737976,1.3937745094299316,0.04125942076955505,8.940696716308594e-08,0.0,False,0.8582438826560974,0.7454611647295303,3.1285083293914795,0.41992026567459106,0.5000704526901245,1
7,22,0.039496740542267365,0.7993965744972229,1.399698257446289,0.2862226558583123,2.9802322387695312e-08,0.0,False,0.85816490650177,0.7453925669134776,3.13969087600708,0.4195215106010437,0.5016844868659973,1
7,23,-0.004083847877533961,0.7942749857902527,1.3971374034881592,0.2980765476822853,8.940696716308594e-08,0.0,False,0.8424640893936157,0.7317550104505904,3.068737745285034,0.4290592670440674,0.5000672936439514,1
7,24,-0.020979937218946858,0.8001696467399597,1.4000847339630127,0.26499469099300266,8.940696716308594e-08,0.0,False,0.8388150930404663,0.7285855324892747,3.060732126235962,0.43082982301712036,0.5000002384185791,1
8,1,0.006030181920084336,0.771968424320221,1.3859843015670776,1.2029243877955844,8.940696716308594e-08,0.0,False,1.023151159286499,0.8886978052620832,4.286298751831055,0.3017991781234741,0.5002288222312927,1
8,2,0.013413220022344324,0.7896523475646973,1.3948261737823486,0.6005784698895045,0.0,0.0,False,1.0819202661514282,0.9397440028977257,5.148250579833984,0.24991510808467865,0.5022937655448914,7
8,3,0.03884748319460224,0.7975732088088989,1.3987865447998047,0.337924544300352,5.960464477539063e-08,0.0,False,1.0504732131958008,0.9124294397562291,4.53458833694458,0.28580689430236816,0.511561393737793,7
8,4,0.013509183209178087,0.7972769141197205,1.3986386060714722,0.3506996142012733,1.4901161193847656e-07,0.0,False,1.0549635887145996,0.9163297303752047,4.618799209594727,0.28059378266334534,0.5016865134239197,7
8,5,-0.018028657789684606,0.7978525161743164,1.3989262580871582,0.22246040403842937,0.0,0.0,False,1.0498647689819336,0.9119009518269722,4.469600200653076,0.2903282046318054,0.5063877105712891,7
8,6,-0.03313701406868498,0.7873086929321289,1.3936543464660645,1.0512777034725462,0.0,0.0,False,1.0452187061309814,0.9078654329094837,4.263792991638184,0.3044774830341339,0.5006269216537476,7
8,7,0.04376836664219164,0.7694900631904602,1.3847451210021973,0.2601325767380851,8.940696716308594e-08,0.0,False,1.0213969945907593,0.8871741571666647,4.077300548553467,0.3176245093345642,0.5055214166641235,7
8,8,0.013195323217003105,0.7938880920410156,1.3969440460205078,1.2099143479551588,0.0,0.0,False,1.0255532264709473,0.8907842143088167,4.149595260620117,0.31364139914512634,0.5021759867668152,7
8,9,0.04053681582756202,0.7820999026298523,1.391049861907959,0.4890236982277461,8.940696716308594e-08,0.0,False,1.0392248630523682,0.9026592469606122,4.2338714599609375,0.3062899708747864,0.5037692189216614,7
8,10,0.0019428085264524227,0.7802451252937317,1.390122652053833,0.21257841374192915,8.940696716308594e-08,0.0,False,1.0187920331954956,0.8849115164475967,4.122403621673584,0.3148770332336426,0.5011229515075684,7
8,11,0.01596038586289173,0.7853885889053345,1.3926942348480225,0.1853996493986675,5.960464477539063e-08,0.0,False,1.0156950950622559,0.8822215501634731,4.18773078918457,0.3101300299167633,0.5003458857536316,7
8,12,-0.022834287234302815,0.7898299098014832,1.394914984703064,0.0654166681425912,2.9802322387695312e-08,0.0,False,1.0212066173553467,0.8870087976010254,4.277307510375977,0.3036562502384186,0.5000187754631042,7
8,13,0.020850404951406658,0.8043497800827026,1.402174949645996,0.493505414043154,5.960464477539063e-08,0.0,False,1.0418553352355957,0.9049440460685637,4.552677154541016,0.2853403091430664,0.500035285949707,7
8,14,-0.014267933330686584,0.7965858578681946,1.3982930183410645,1.061405965260097,8.940696716308594e-08,0.0,False,1.0391052961349487,0.9025553924557054,4.453745365142822,0.29117584228515625,0.5121021270751953,7
8,15,0.01723457142718807,0.7792949676513672,1.389647364616394,0.5631471553019114,1.1920928955078125e-07,0.0,False,1.0479753017425537,0.9102597814353728,4.61232328414917,0.2799851894378662,0.5000255107879639,7
8,16,0.0008501397268826836,0.8012567758560181,1.4006283283233643,0.5545389928988048,5.960464477539063e-08,0.0,False,1.013289451599121,0.880132034800541,4.27672815322876,0.3044033944606781,0.5018048286437988,7
8,17,0.03140993062714674,0.7934302687644958,1.3967151641845703,1.0140795654484205,2.9802322387695312e-08,0.0,False,1.0481010675430298,0.9103690202216906,4.630938529968262,0.2795978784561157,0.5016293525695801,1
8,18,0.021194394173084302,0.8034842610359192,1.4017422199249268,0.33412329426833565,8.940696716308594e-08,0.0,False,1.012420654296875,0.8793774070520252,4.3797078132629395,0.29708993434906006,0.5006812214851379,1
8,19,-0.017152311612744744,0.8055008053779602,1.4027504920959473,0.5451057595866067,8.940696716308594e-08,0.0,False,1.0207107067108154,0.8865780550881514,4.4508161544799805,0.2921413481235504,0.5043495893478394,1
8,20,0.04306383753087864,0.8028311729431152,1.401415467262268,0.7130351343325207,1.1920928955078125e-07,0.0,False,1.0670905113220215,0.9268630415169469,4.911759853363037,0.2628578543663025,0.5185155272483826,3
8,21,-0.07000609825748313,0.8048937916755676,1.402446985244751,0.6649290727717536,8.940696716308594e-08,0.0,False,1.049602746963501,0.9116733623934873,4.803920745849609,0.2697047293186188,0.5003691911697388,7
8,22,-0.04573757322945519,0.7947688698768616,1.3973844051361084,1.4414304079754012,2.9802322387695312e-08,0.0,False,0.9414583444595337,0.8177403278810929,3.6521360874176025,0.35813549160957336,0.5085574388504028,7
8,23,0.0038148255866758884,0.7807943224906921,1.390397071838379,0.08562494495085304,8.940696716308594e-08,0.0,False,0.91176438331604,0.7919484809401551,3.4436261653900146,0.37930619716644287,0.5130228996276855,7
8,24,-0.011842935058723037,0.7635375261306763,1.3817687034606934,0.5936527230909893,5.960464477539063e-08,0.0,False,1.0342504978179932,0.8983385682160914,4.301808834075928,0.2993365526199341,0.530019998550415,7
9,1,0.021674255770271728,0.7663034200668335,1.3831517696380615,1.176779218018055,5.960464477539063e-08,0.0,False,1.0188398361206055,0.8849530375407848,4.07003927230835,0.318128764629364,0.5000002980232239,1
9,2,0.001844665477157449,0.8115586638450623,1.405779480934143,0.36741991500769333,1.4901161193847656e-07,0.0,False,0.9640875458717346,0.8373958024874851,3.80830979347229,0.34440696239471436,0.5000604391098022,1
9,3,0.04021932748191205,0.8051348328590393,1.4025673866271973,0.18929327545421468,2.9802322387695312e-08,0.0,False,0.9962649345397949,0.8653447271686747,4.089956283569336,0.3192640542984009,0.5000008940696716,1
9,4,-0.017329718989532537,0.8293642401695251,1.414682149887085,0.49769312036888935,2.9802322387695312e-08,0.0,False,0.9782540202140808,0.849700645757295,4.025413513183594,0.3263259828090668,0.5000248551368713,1
9,5,-0.018446416628902194,0.7980542182922363,1.3990271091461182,0.47420067606227745,0.0,0.0,False,1.0341029167175293,0.8982103809009621,4.598999500274658,0.2818583548069,0.5034592151641846,1
9,6,-0.07068065802531871,0.7734248638153076,1.3867123126983643,0.3174308389425278,1.1920928955078125e-07,0.0,False,0.9513663649559021,0.826346325137407,4.069591522216797,0.31860148906707764,0.5029007792472839,1
9,7,0.027762561315791398,0.8156492710113525,1.4078245162963867,0.7251756377518175,1.1920928955078125e-07,0.0,False,0.9235050082206726,0.8021462581605108,3.703094959259033,0.35486191511154175,0.5021916627883911,7
9,8,-0.022119064412064873,0.7899116277694702,1.3949558734893799,1.0897272814597403,5.960464477539063e-08,0.0,False,0.9285415410995483,0.8065209350349508,3.487938165664673,0.3754597008228302,0.5001068711280823,7
9,9,0.029445458525500918,0.7832334637641907,1.3916168212890625,0.4650631078651972,8.940696716308594e-08,0.0,False,0.9681788086891174,0.8409494282186958,3.777902126312256,0.34493476152420044,0.5051974058151245,7
9,10,0.03709366766891613,0.7925785779953003,1.396289348602295,0.5509922504425049,5.960464477539063e-08,0.0,False,0.9101262092590332,0.7905255810334448,3.404289960861206,0.3852396607398987,0.5008809566497803,7
9,11,0.0386681817323131,0.8202143907546997,1.4101072549819946,0.7891026043466158,5.960464477539063e-08,0.0,False,1.0091478824615479,0.8765347135548033,4.50083589553833,0.28974997997283936,0.5000014305114746,1
9,12,0.03327771371230239,0.8085648417472839,1.4042823314666748,0.5261336447937149,8.940696716308594e-08,0.0,False,0.9065282940864563,0.7874004716218326,3.42153000831604,0.3846459984779358,0.5013161897659302,7
9,13,0.015253855632042294,0.8052257895469666,1.4026129245758057,0.06024424625294583,2.9802322387695312e-08,0.0,False,0.9314249157905579,0.8090254024700807,3.5726959705352783,0.36752110719680786,0.5002355575561523,7
9,14,0.0335386266728091,0.8144914507865906,1.4072457551956177,0.610351050538676,2.9802322387695312e-08,0.0,False,1.022653341293335,0.8882654060472366,4.500830173492432,0.28913092613220215,0.5095787048339844,1
9,15,0.021633922631750672,0.7919473648071289,1.3959736824035645,0.6223538177353996,0.0,0.0,False,1.0620582103729248,0.9224920404500085,4.751951217651367,0.2720877230167389,0.5000236630439758,7
9,16,0.016365786699189186,0.7989567518234253,1.3994784355163574,0.1075076886585781,5.960464477539063e-08,0.0,False,1.0556371212005615,0.9169147532592763,4.692410945892334,0.27601999044418335,0.5035234093666077,7
9,17,0.006709127064673911,0.8010307550430298,1.4005154371261597,0.5578993771757399,5.960464477539063e-08,0.0,False,1.090909481048584,0.9475519357506803,5.215611457824707,0.24709001183509827,0.5014376640319824,1
9,18,-0.008573325932974274,0.7948583960533142,1.3974292278289795,0.34061070212296074,2.9802322387695312e-08,0.0,False,1.1335492134094238,0.9845883366989688,5.981774806976318,0.2134472131729126,0.5002549290657043,1
9,19,0.022940546661034015,0.801764190196991,1.4008821249008179,0.4466832365308489,2.9802322387695312e-08,0.0,False,1.0784845352172852,0.9367597649257206,5.054437160491943,0.2553214430809021,0.5061088800430298,1
9,20,-0.026470860236585878,0.8144391775131226,1.407219409942627,0.4324918921504702,1.7881393432617188e-07,0.0,False,1.1145042181015015,0.9680460639587608,5.590190887451172,0.2302095890045166,0.5002841353416443,1
9,21,0.033200777511405995,0.8179026246070862,1.4089512825012207,0.30844398907252724,2.9802322387695312e-08,0.0,False,1.0808165073394775,0.9387852901749613,5.366880893707275,0.2394891232252121,0.5368574857711792,1
9,22,0.035136236877444375,0.8162049055099487,1.4081025123596191,0.31072722588266644,5.960464477539063e-08,0.0,False,1.092104434967041,0.9485898595365094,5.300282955169678,0.24361717700958252,0.5020278692245483,1
