stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.002278911907566225,0.12602257552652024,113824.0390953864,0.17360378557904843,0.3579454276710747,0.10310822861157652,1.1784189238124305,0.0,0.0892094619062153,0.34069106568183216,0.356837830816706,0.4217240512371063,0.052091637890099296,0.3568378476248611,5.840723001545219e-08,0.0,1.1138731340567272,2112,1985
pretrain,,89,0.2213235206097472,0.1257705303754672,152579.15936580836,0.15292170861115056,0.24498785404222342,0.10273248064302298,1.1814729902627212,0.0,0.09073649513136063,0.356689662273441,0.36294597511490184,0.4199616134166717,0.04181240671668514,0.36294598052544247,4.0002522017079656e-08,0.0,1.1247570564349492,2136,2009
pretrain,,90,0.35257696465386257,0.12551898931471625,190081.48864012546,0.17574652818785533,0.5038362880636537,0.10111073283840817,1.1635485716119762,0.0,0.08177428580598818,0.38115741365722244,0.3270971191426118,0.4192213043570518,0.060820720567550834,0.32709714322395267,4.820703038606785e-08,0.0,1.1245394100745518,2160,2033
pretrain,,91,0.1563964225068056,0.12526795133608684,139288.79575265822,0.21795093208285318,0.5808049900723353,0.10472561885466221,1.1725945477373898,0.0,0.0862972738686949,0.36189450696110725,0.3451890541861455,0.41393286436796184,0.04977065013827972,0.3451890954747796,5.530282147040803e-08,0.0,1.1275816410779953,2184,2057
pretrain,,92,0.16287763031719435,0.12501741543341466,139603.37802583768,0.18405687358851233,0.49143632144800203,0.1006727706449934,1.1857878630759104,0.0,0.09289393153795529,0.3580648494618279,0.3715756783882777,0.4219385087490082,0.04845053013601574,0.3715757261518211,5.698807181708787e-08,0.0,1.12367682158947,2208,2081
pretrain,,93,-0.1496034343436639,0.12476738060254783,97376.26071819224,0.17450019397905892,0.41484001608831544,0.10221591019793552,1.198771227638991,0.0,0.09938561381949558,0.3910558521747589,0.39754245181878406,0.4815808594226837,0.04992697818010651,0.3975424552779822,4.053470633221442e-08,0.0,1.1163027783234913,2232,2105
pretrain,,94,-0.06224507452565081,0.12451784584134273,106378.02237632454,0.1640928896764914,0.3679509816957371,0.10183439850199875,1.2122066744292777,0.0,0.10610333721463883,0.3810381607285568,0.4244133345782757,0.47988650649785997,0.04724480528919263,0.42441334885855514,5.2952340678924514e-08,0.0,1.1089374373356502,2256,2129
pretrain,,95,0.14842443866770622,0.12426881014966004,136713.71040330036,0.19332542474425976,0.5004082134259594,0.10010002307051417,1.192060177170095,0.0,0.09603008858504751,0.39842634009463446,0.38412033890684444,0.44451183974742886,0.05674617410890177,0.38412035434019004,4.399390446385709e-08,0.0,1.1218850711981456,2280,2153
pretrain,,96,0.04768871223811406,0.12402027252936072,120173.47738971858,0.18838507965916682,0.4304084650107793,0.10015076621961294,1.1971899035963274,0.0,0.09859495179816373,0.41407220704214914,0.39437979956467945,0.45659675598144533,0.05652428766680144,0.3943798071926548,4.488087836559037e-08,0.0,1.1163731515407562,2304,2177
pretrain,,97,0.1671201125033938,0.123772231984302,140510.21114945193,0.25816846465958015,0.6751593291227306,0.10098986587866877,1.158669307539683,0.0,0.07933465376984151,0.31401729583740234,0.31733859702944756,0.3838346257805824,0.04444139655207848,0.31733861507936606,6.106815168364459e-08,0.0,1.1406112313270569,2328,2201
pretrain,,98,0.06159517300398804,0.12352468752033341,121789.77289979944,0.23967786590080886,0.5565382211336066,0.09776485077332941,1.176987492989394,0.0,0.08849374649469699,0.4261915939194815,0.35397494708498317,0.4138722389936447,0.05551204833027603,0.3539749859787878,5.5568913600219837e-08,0.0,1.1181060373783112,2352,2225
pretrain,,99,-0.26762017032678787,0.12327763814529273,87094.00230511843,0.2615140778056923,0.6558083316045147,0.09952956729838781,1.189857050865179,0.0,0.09492852543258952,0.4010232090950012,0.3797140798221032,0.46135627329349516,0.06503141017949288,0.3797141017303581,5.5081078013478425e-08,0.0,1.1261191020409267,2376,2249
pretrain,,100,0.029696111381245456,0.12303108286900215,117416.70222181526,0.21183007095186482,0.5300550134054248,0.0988635808125375,1.2052908652861203,0.0,0.1026454326430602,0.440019957189049,0.41058169677853584,0.48568785637617107,0.0497482572040055,0.4105817305722406,5.738721005806487e-08,0.0,1.0990872085094452,2400,2273
pretrain,,101,-0.7127944015279178,0.12278502070326415,62730.90026722094,0.23469661468906064,0.7132303491234774,0.09890307579395236,1.2124894413032703,0.0,0.10624472065163511,0.446529357028859,0.4249788522720337,0.4844564720988273,0.039704812298349025,0.42497888260654043,4.683222087908945e-08,0.0,1.08444544672966,2424,2297
pretrain,,102,-0.008361892527396629,0.12253945066185762,112513.19941342429,0.25560508828077994,0.6758095919819811,0.09964773588768555,1.2091288790328516,0.0,0.10456443951642587,0.42862543144396376,0.418257733186086,0.5020200699567795,0.06426639345963135,0.41825775806570337,4.7586148706664964e-08,0.0,1.1155190070470173,2448,2321
pretrain,,103,0.2526023618485099,0.1222943717605339,158305.42257760573,0.2664217910773698,0.7319515736507511,0.09642278115950487,1.2098565311392857,0.0,0.10492826556964292,0.4472807784165655,0.4197130414346854,0.48714085370302196,0.05330431351837009,0.4197130622785716,4.7630497342539733e-08,0.0,1.10832978785038,2472,2345
pretrain,,104,0.16290523452445968,0.12204978301701283,139206.65697085083,0.29431169222862946,0.6102824780025651,0.09894859573842978,1.2127655169793539,0.0,0.10638275848967689,0.45162330248526167,0.42553100114067394,0.5110940009355545,0.08213328445054478,0.4255310339587075,6.439430368561834e-08,0.0,1.1038351009289424,2496,2369
pretrain,,105,0.09278409587847404,0.12180568345097881,126845.59380859561,0.2812837823515847,0.5676542891455548,0.09904653641107437,1.2397706388895002,0.0,0.11988531944475005,0.46170795442802565,0.4795412595073382,0.5249234437942505,0.040034127502405516,0.4795412777790002,3.743029775016282e-08,0.0,1.0987268437941868,2520,2393
pretrain,,106,-0.06112586234393831,0.12156207208407685,106786.69758170607,0.25389029551297426,0.6582813734986952,0.10389969646470648,1.223208995225529,0.0,0.11160449761276446,0.4646543562412262,0.44641795630256337,0.5172357350587845,0.06484898835840006,0.44641799045105773,4.9581839948557395e-08,0.0,1.1152345836162567,2544,2417
pretrain,,107,0.125144266400124,0.12131894793990869,131743.69601507668,0.286572160287982,0.6868447402758256,0.09650510983262396,1.2318467927120982,0.0,0.11592339635604905,0.4641848110726901,0.4636935529609521,0.5404329061508178,0.05211055253366258,0.46369358542419614,5.783069699042779e-08,0.0,1.113111525774002,2568,2441
pretrain,,108,-0.30223438279732445,0.12107631004402887,84411.45082116607,0.2956076045742347,0.7425480901130608,0.09796749004026106,1.2466005787164682,0.0,0.12330028935823413,0.4737428916352136,0.4932011266549428,0.5527934074401856,0.04776461502528471,0.49320115743293647,4.4082601828125213e-08,0.0,1.0940336336692174,2592,2465
pretrain,,109,0.23247914930717467,0.12083415742394082,152441.21173447144,0.357664942164861,0.7278360469532864,0.09294188623951359,1.2170135950935739,0.0,0.10850679754678694,0.4765841300998415,0.43402718504269916,0.5323641002178192,0.07679714010687243,0.43402719018714775,3.9913824634307815e-08,0.0,1.0986850559711456,2616,2489
pretrain,,110,0.0026569686172088075,0.12059248910909294,114265.16969111735,0.3238252969902186,0.6555875176829951,0.10182142379103111,1.2743703265718762,0.0,0.13718516328593808,0.4560491953577314,0.5487406390408675,0.6230222672224045,0.06791180152793407,0.5487406531437522,4.496957572985849e-08,0.0,1.1085501859585445,2640,2513
pretrain,,111,0.07436104847925638,0.12035130413087475,123828.26198985096,0.4271587651843826,0.7854459001549652,0.09839072250808055,1.2198729048527424,0.0,0.10993645242637114,0.4162267712610109,0.43974579870700836,0.5588954657316207,0.09971329910507762,0.4397458097054845,3.246324403738399e-08,0.0,1.1234002659718196,2664,2537
pretrain,,112,0.20974316322184733,0.120110601522613,149209.46505906692,0.4175203180472766,0.7965009410466466,0.10004838873016002,1.2568989004939795,0.0,0.12844945024698975,0.47864457432712826,0.5137977736691633,0.6030515849590301,0.06837709234610163,0.5137978009879589,4.594524701436361e-08,0.0,1.1150116175413132,2688,2561
pretrain,,113,-0.15758299599612777,0.11987038031956777,95984.97368134357,0.4892947609048514,0.9814446112939287,0.09646104817705363,1.2517163806727953,0.0,0.12585819033639772,0.44636150130203794,0.5034327370425066,0.6104194551706313,0.07842057485540176,0.5034327613455909,5.481498582815547e-08,0.0,1.100490962465604,2712,2585
pretrain,,114,0.2287847150978862,0.11963063955892864,153656.7200801302,0.366932679012063,0.6720278289169072,0.1003449504414405,1.2455495314539542,0.0,0.1227747657269772,0.48676823931080954,0.4910990533729394,0.5934957951307297,0.10118647097716003,0.49109906290790867,5.9471598682729145e-08,0.0,1.108987808227539,2736,2609
pretrain,,115,-0.13403929147603036,0.11939137827981078,98160.21180348421,0.38043335124495475,0.8210891480956757,0.09608048614967253,1.2766625783627943,0.0,0.1383312891813971,0.49353389761277605,0.5533251414696375,0.6301439851522446,0.05652479233577548,0.5533251567255882,4.9670537331329236e-08,0.0,1.0899485101302464,2760,2633
pretrain,,116,0.11149596602845963,0.11915259552325115,130093.17566510766,0.3652014033425422,0.7640992219958984,0.09985350429874824,1.255828335615141,0.0,0.12791416780757056,0.4907446173684938,0.5116566506524881,0.6020306199789047,0.07921494150116082,0.511656671230282,4.363911491426601e-08,0.0,1.1072589407364528,2784,2657
pretrain,,117,0.20127537055018027,0.11891429033220466,146525.8846169858,0.36413775260249776,0.7792030689439602,0.09687613068068109,1.2193156722933054,0.0,0.10965783614665271,0.33768364254917416,0.4386313073337078,0.5832451075315476,0.10686102573126824,0.4386313445866108,5.6588933557607156e-08,0.0,1.1352636714776356,2808,2681
pretrain,,118,0.13024258422250523,0.11867646175154024,132779.76972061608,0.36426186237839003,0.825426418493901,0.09719219910984066,1.2861991567714584,0.0,0.14309957838572918,0.48274064915520803,0.5723983297745386,0.6331066071987151,0.05788090653281258,0.5723983135429166,5.1178392875457966e-08,0.0,1.098624919851621,2832,2705
pretrain,,119,0.2013525707333363,0.11843910882803717,145684.03913246066,0.6017587165836068,1.0064731891133953,0.09352536395251936,1.2623936473170208,0.0,0.13119682365851035,0.4981471300125122,0.5247872658073902,0.6547795027494431,0.08962942943756864,0.5247872946340414,3.716420563885473e-08,0.0,1.1095675180355709,2856,2729
pretrain,,120,0.2028869207355239,0.11820223061038108,145419.94378021947,0.6689963686235604,1.2995695117328845,0.0912079111444107,1.28015580250039,0.0,0.14007790125019495,0.4570924352322306,0.5603115819394588,0.6675339758396148,0.07528617586514415,0.5603116050007797,4.434869403195189e-08,0.0,1.1258630851904552,2880,2753
pretrain,,121,-0.35143682123078873,0.11796582614916032,80536.6584864133,0.43321625027982963,0.6111582682601042,0.09147186204362033,1.279367424592021,0.0,0.1396837122960105,0.5049936771392822,0.558734804391861,0.6100770920515061,0.04283289771761384,0.5587348491840419,5.0823603325866884e-08,0.0,1.0793961187203724,2904,2777
pretrain,,122,0.11277387152866153,0.11772989449686201,128638.47205678278,0.5033208494562479,0.8979591457971504,0.09154475918351264,1.305396515255173,0.0,0.15269825762758654,0.48755766664232525,0.6107930243015289,0.6917048454284668,0.07526394457100412,0.6107930305103461,6.04916186771239e-08,0.0,1.110710506637891,2928,2801
pretrain,,123,-0.0652167251400062,0.11749443470786829,103855.7291404268,0.6025164299866274,1.1160954624414443,0.08528545455928671,1.3149799040651746,0.0,0.15748995203258737,0.5097519776650837,0.6299598043163618,0.7079825073480606,0.06240980070858238,0.6299598081303495,4.692091828036501e-08,0.0,1.1111248781283696,2952,2825
pretrain,,124,0.28402071641834226,0.11725944583845255,161054.36279766558,0.6805055237242152,1.3377269617148804,0.07922577107710889,1.2956239711493254,0.0,0.1478119855746627,0.4994729129331453,0.591247908771038,0.7152591854333877,0.10934549011637247,0.5912479422986507,4.9847932059865485e-08,0.0,1.1175289551417034,2976,2849
pretrain,,125,-0.02772110901496721,0.11702492694677565,107727.53082401358,0.4653218631588277,0.8271062685975004,0.08287774233095638,1.3321791870430821,0.0,0.1660895935215411,0.516939171722957,0.6643583377202352,0.7394771575927733,0.047057855918445926,0.6643583740861643,5.69437231812131e-08,0.0,1.0831154982248943,3000,2873
pretrain,,126,-0.25970213763597494,0.11679087709288209,86378.27679336088,0.410758667315046,0.9044289988066466,0.08500304560549965,1.3335960159699123,0.0,0.16679800798495614,0.5156558805278368,0.6671920182804266,0.7616795063018799,0.09916383152148328,0.6671920319398245,3.9913824652811534e-08,0.0,1.1044787267843883,3024,2897
pretrain,,127,-0.13039216140512336,0.11655729533869633,96876.51440528285,0.5382850751990363,1.109592058988554,0.08179186123656035,1.3351173941046,0.0,0.1675586970523,0.48599457527909956,0.6702347646156946,0.7815169304609298,0.09675182931295197,0.6702347882091999,4.594524705137104e-08,0.0,1.112134799361229,3048,2921
pretrain,,128,0.1756788485578712,0.11632418074801894,136496.39885176992,0.519295515137769,0.8805216395961386,0.07641757569240533,1.3387314954417804,0.0,0.1693657477208901,0.49805915355682373,0.677462987601757,0.7654524475336074,0.07645773338406257,0.6774629908835603,5.011402430069959e-08,0.0,1.1104574551184971,3072,2945
pretrain,,129,0.20355069791028815,0.1160915323865229,142571.8501242879,0.3997039882288802,0.8477704509028366,0.0792071419738815,1.3046070134178513,0.0,0.1523035067089257,0.3515787571668625,0.6092140016456445,0.7119333803653717,0.07726486968695685,0.6092140268357027,5.463759104410807e-08,0.0,1.1317013998826344,3096,2969
pretrain,,130,0.04622536902466903,0.11585934932174985,115670.58485266702,0.5295274536613198,1.0757371805608267,0.07437550203236448,1.33607811227973,0.0,0.1680390561398651,0.47133861801453997,0.6721562047799429,0.7857214152812957,0.0808327771039533,0.6721562245594604,6.536997504413833e-08,0.0,1.1311409672101338,3120,2993
pretrain,,131,-0.3218616463471536,0.11562763062310635,81679.55727715157,0.49861588941088747,0.9606115425271645,0.08130424879183558,1.3513975504430986,0.0,0.17569877522154934,0.4974578874451773,0.702795093258222,0.820916637778282,0.0834067293348436,0.7027951008861972,5.978203957794174e-08,0.0,1.118379682302475,3144,3017
pretrain,,132,-0.06407165884785421,0.11539637536186015,103792.60802855849,0.3288719097950629,0.9426984233515601,0.08384325884283285,1.3157986307161904,0.0,0.15789931535809523,0.5066645560520036,0.6315972494582335,0.7988192647695541,0.12708103154246803,0.6315972614323808,6.217686900530002e-08,0.0,1.1196727007627487,3168,3041
pretrain,,133,-0.03057280897844695,0.11516558261113642,106538.03567147635,0.45775202236005236,0.9516299167914049,0.07661741511113242,1.383473049937969,0.0,0.1917365249689846,0.4161198724593435,0.7669460773468018,0.8360844075679779,0.06998837379806143,0.7669460998759384,4.7364405212727924e-08,0.0,1.1235852738221486,3192,3065
pretrain,,134,-0.3937366456871699,0.11493525144591415,76802.22168366858,0.6053785985513103,1.4104598945804998,0.0764091484632155,1.3635172168502496,0.0,0.1817586084251248,0.5116373864667756,0.727034422258536,0.8033908396959304,0.0678053771985489,0.7270344337004991,4.5501760026489535e-08,0.0,1.1112913986047108,3216,3089
pretrain,,135,0.10891446562525856,0.11470538094302231,126095.25808701346,0.34406217622260254,0.8624634582017149,0.08169525049372467,1.3927054487700972,0.0,0.1963527243850487,0.5279576831630297,0.7854108686248461,0.8444058418273925,0.04275463443433837,0.7854108975401947,5.836288130556255e-08,0.0,1.1019405821959178,3240,3113
pretrain,,136,-0.21298385990613145,0.11447597018113627,89682.15051969716,0.36525356618776206,0.6180919265108448,0.08161231128647599,1.398602930828929,0.0,0.19930146541446447,0.5101978172148978,0.7972058256467184,0.856046736240387,0.06842905765795072,0.7972058616578579,5.4105406747477027e-08,0.0,1.0951075901587803,3264,3137
pretrain,,137,-0.021768305255016926,0.114247018240774,107956.43106266833,0.5568195950417292,1.0386526727250642,0.07955724597129235,1.3695076419306653,0.0,0.18475382096533266,0.4374110070722444,0.7390152787168821,0.8315361380577088,0.07932558850697018,0.7390152838613306,4.5235667970692596e-08,0.0,1.120704670747121,3288,3161
pretrain,,138,0.141174764230835,0.11401852420429245,130547.79211086845,0.618972943918336,1.1972331622349364,0.07735186569623918,1.3667547112951677,0.0,0.18337735564758384,0.5041239229696137,0.7335093940297762,0.8441137969493866,0.09718841083877214,0.7335094225903352,5.570195965587388e-08,0.0,1.116018722454707,3312,3185
