episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,13,0.051430486703074145,0.7722688317298889,1.386134386062622,0.6722116225532124,2.9802322387695312e-08,0.0,False,0.9653962254524231,0.8385325071284301,3.7399613857269287,0.3478178083896637,0.5004211068153381,6
78,14,0.06132843439044851,0.7477317452430725,1.3738659620285034,0.7129363353763309,8.940696716308594e-08,0.0,False,1.0334376096725464,0.8976325025441472,4.445720195770264,0.28884357213974,0.5048564672470093,6
78,15,-0.04676368655088909,0.7275667786598206,1.363783359527588,0.6405161363737923,2.9802322387695312e-08,0.0,False,1.082806944847107,0.9405141622272346,5.006491184234619,0.25399309396743774,0.5048837661743164,6
78,16,-0.00412244670953494,0.7988171577453613,1.3994085788726807,1.5955876346145357,0.0,0.0,False,1.014984130859375,0.8816040145031894,4.176338195800781,0.31122133135795593,0.5259628295898438,3
78,17,-0.039519231941222664,0.8146568536758423,1.4073283672332764,0.48036978713103695,5.960464477539063e-08,0.0,False,0.9879173040390015,0.858094067441751,3.9630496501922607,0.3300987482070923,0.5185832977294922,3
78,18,0.011504937614202402,0.820711612701416,1.410355806350708,0.501951264483588,0.0,0.0,False,1.0145773887634277,0.881250722807534,4.1416335105896,0.31598079204559326,0.5065038204193115,3
78,19,0.025313574901960584,0.8274078369140625,1.4137040376663208,0.43845025130680637,1.1920928955078125e-07,0.0,False,1.0015435218811035,0.8699296498778241,4.036455154418945,0.3251749873161316,0.5027749538421631,3
78,20,0.04116338922875681,0.8321912288665771,1.4160957336425781,0.5811833909579684,1.1920928955078125e-07,0.0,False,1.0196878910064697,0.8856896486553487,4.186022758483887,0.31339961290359497,0.5009720921516418,3
78,21,0.011487447451684833,0.8152605295181274,1.407630205154419,0.906375867979867,5.960464477539063e-08,0.0,False,1.0069246292114258,0.8746036203180003,4.205399513244629,0.31069353222846985,0.5034497380256653,6
78,22,0.009183536515767175,0.8032001852989197,1.4016000032424927,0.22146624433142792,8.940696716308594e-08,0.0,False,1.0256978273391724,0.8909098130271139,4.471407890319824,0.2907102704048157,0.5000407695770264,6
78,23,-0.02102076551838011,0.799623966217041,1.3998119831085205,0.4600967818072864,0.0,0.0,False,1.0346283912658691,0.8986668022944112,4.417827129364014,0.29416459798812866,0.5006505250930786,6
78,24,-0.008854237967761396,0.7212806940078735,1.360640287399292,1.3140282237104008,5.960464477539063e-08,0.0,False,1.0488650798797607,0.9110326329055871,4.254140377044678,0.30069151520729065,0.5005606412887573,3
79,1,-0.07236949696139323,0.7432904839515686,1.3716450929641724,1.2793970150606973,1.4901161193847656e-07,0.0,False,0.9829504489898682,0.8537799119612473,3.8087520599365234,0.33886539936065674,0.5058221220970154,2
79,2,-0.02203258147904441,0.7618280053138733,1.3809139728546143,0.4378300607204437,2.9802322387695312e-08,0.0,False,0.9504895806312561,0.8255847599493811,3.5952658653259277,0.3613165020942688,0.5057376623153687,2
79,3,-0.046276335938383595,0.777280867099762,1.388640284538269,0.05575066592012132,1.4901161193847656e-07,0.0,False,0.9636433720588684,0.8370099980156177,3.6911280155181885,0.3529023230075836,0.504249632358551,2
79,4,0.07127028908313605,0.7900248765945435,1.395012378692627,0.09504419245890203,5.960464477539063e-08,0.0,False,0.9887405633926392,0.8588091414306712,3.8676490783691406,0.33719199895858765,0.5030404329299927,2
79,5,0.007718572491837852,0.7932035326957703,1.396601915359497,0.991799496114254,1.4901161193847656e-07,0.0,False,1.00600266456604,0.8738028120019985,4.034055233001709,0.3230137825012207,0.5005749464035034,2
79,6,0.01692981306585705,0.7952417731285095,1.3976209163665771,0.07975671759673528,2.9802322387695312e-08,0.0,False,0.9973865151405334,0.8663189197004957,3.971531391143799,0.32847967743873596,0.5000070333480835,2
79,7,0.07601478406142273,0.7731155157089233,1.386557698249817,0.7468537454094204,5.960464477539063e-08,0.0,False,0.9790821075439453,0.8504199132730833,3.879457473754883,0.33490341901779175,0.5004745721817017,2
79,8,0.035564345749232215,0.7927387952804565,1.396369457244873,0.4255105166562968,5.960464477539063e-08,0.0,False,0.9442310929298401,0.8201487066018124,3.878054141998291,0.33651742339134216,0.5008019208908081,2
79,9,0.001436961548392574,0.7821010947227478,1.3910505771636963,0.6846047054444041,2.9802322387695312e-08,0.0,False,0.9878580570220947,0.8580426061367273,3.9335365295410156,0.3308050036430359,0.5000246167182922,2
79,10,0.02130659338999752,0.7845321893692017,1.3922661542892456,1.06806472156729,5.960464477539063e-08,0.0,False,1.0082054138183594,0.8757160956925961,4.029566764831543,0.3227766752243042,0.5000995397567749,2
79,11,-0.07238013368892192,0.7446869611740112,1.3723437786102295,0.48381436509745457,2.980232238769531e-07,0.0,False,1.0320031642913818,0.8963865591168844,4.236752986907959,0.3033856451511383,0.5094297528266907,2
79,12,-0.14776629260004526,0.8046665787696838,1.4023332595825195,0.7510842659643717,2.9802322387695312e-08,0.0,False,0.9856811761856079,0.856151791466633,3.8814737796783447,0.3370930254459381,0.5013626217842102,2
79,13,0.13380974393473827,0.7978782057762146,1.3989391326904297,0.14494566193648742,2.9802322387695312e-08,0.0,False,0.9600883722305298,0.8339221643983887,3.752502679824829,0.348623126745224,0.5014863014221191,2
79,14,-0.0580078320064342,0.8105621933937073,1.4052811861038208,0.702515405203615,8.940696716308594e-08,0.0,False,1.0286126136779785,0.8934415642728549,4.180814266204834,0.31230050325393677,0.5030729174613953,2
79,15,0.004553208999719081,0.7669416069984436,1.3834707736968994,0.4244949030024665,2.9802322387695312e-08,0.0,False,1.0239598751068115,0.8894002468984624,4.123082637786865,0.3139125406742096,0.5000956654548645,2
79,16,-0.0041930355991554894,0.801794171333313,1.4008971452713013,0.43894964669431963,5.960464477539063e-08,0.0,False,1.0337483882904053,0.8979024414218064,4.265367031097412,0.3051658868789673,0.5061450004577637,2
79,17,-0.0785195982795216,0.7927416563034058,1.396370768547058,0.39819974984441475,5.960464477539063e-08,0.0,False,0.9899426102638245,0.8598532260769609,4.023619651794434,0.3238673210144043,0.5000747442245483,2
79,18,0.028113231735402512,0.7783571481704712,1.3891785144805908,0.1066416342343603,5.960464477539063e-08,0.0,False,1.000683307647705,0.869182477288185,4.106520175933838,0.31604254245758057,0.5000187754631042,2
79,19,0.004650465257710647,0.8059470653533936,1.4029735326766968,0.6211915718657631,0.0,0.0,False,1.0551772117614746,0.916515280996135,4.668750762939453,0.2779697775840759,0.5007445812225342,2
79,20,0.04454926604998023,0.8092291951179504,1.4046146869659424,0.7494049934404237,8.940696716308594e-08,0.0,False,0.9852412939071655,0.8557697145742039,3.9686734676361084,0.32952815294265747,0.5077639818191528,3
79,21,-0.016770251301245164,0.8274614214897156,1.4137307405471802,1.0607291715485707,2.9802322387695312e-08,0.0,False,1.0793068408966064,0.9374740105636544,5.057300090789795,0.256639301776886,0.5000007152557373,7
79,22,-0.02429989986401146,0.8086339235305786,1.404317021369934,0.8487278393336704,5.960464477539063e-08,0.0,False,1.0129530429840088,0.879839833990125,4.283209323883057,0.30421164631843567,0.508590579032898,3
79,23,0.002586961350290291,0.7822017669677734,1.3911008834838867,0.20806261684213362,0.0,0.0,False,1.0043199062347412,0.8723411866866788,4.352835655212402,0.29738304018974304,0.5102823972702026,3
79,24,0.0567033771957901,0.7906801700592041,1.3953399658203125,0.4791938364505768,1.1920928955078125e-07,0.0,False,1.030930995941162,0.8954552855205409,4.3877177238464355,0.29532501101493835,0.5147866010665894,3
80,1,0.0036178918037985406,0.7367890477180481,1.3683944940567017,1.1684222647121976,2.9802322387695312e-08,0.0,False,1.0576611757278442,0.9186728246838167,4.816589832305908,0.2651005983352661,0.5011858940124512,5
80,2,0.03654990036636481,0.79543137550354,1.39771568775177,0.8737817981413432,0.0,0.0,False,0.9716207981109619,0.8439391022440486,3.930375814437866,0.3311653733253479,0.5331546068191528,2
80,3,0.044917580822716574,0.79200279712677,1.3960013389587402,0.5234192120177404,5.960464477539063e-08,0.0,False,0.9747877717018127,0.8466899005537283,4.092343807220459,0.31785085797309875,0.510908842086792,2
80,4,-0.06102500269589299,0.7754113674163818,1.38770592212677,0.5506651300404752,2.384185791015625e-07,0.0,False,0.9694104194641113,0.8420191917455606,4.178470134735107,0.3101058304309845,0.5024089813232422,2
80,5,-0.04495662958236702,0.7912477850914001,1.3956241607666016,0.9308758612189973,2.682209014892578e-07,0.0,False,0.980995774269104,0.8520821030709599,3.970611095428467,0.32822757959365845,0.5014165639877319,2
80,6,-0.010304328927492374,0.7841437458992004,1.3920718431472778,0.1183953221355167,2.9802322387695312e-08,0.0,False,0.9855555295944214,0.8560426562241885,3.9889564514160156,0.3261272609233856,0.5017294883728027,2
80,7,-0.10585754489345321,0.7796745896339417,1.3898372650146484,0.1366621958357946,2.9802322387695312e-08,0.0,False,0.9927978515625,0.862333257157995,3.9377081394195557,0.3301508128643036,0.5040850043296814,2
80,8,0.10492851992292193,0.7742692232131958,1.3871345520019531,0.9501873723098211,5.960464477539063e-08,0.0,False,1.0551542043685913,0.9164952970285906,5.1239213943481445,0.2504425346851349,0.5001631379127502,4
80,9,-0.01729770059866683,0.7451544404029846,1.3725773096084595,0.954961644751685,8.940696716308594e-08,0.0,False,1.066577672958374,0.9264175957740661,4.841544151306152,0.26390835642814636,0.5109699368476868,5
80,10,-0.025005888843796557,0.763606607913971,1.3818033933639526,0.16557102118219638,8.940696716308594e-08,0.0,False,1.0715867280960083,0.9307684057857135,4.962244510650635,0.2581670880317688,0.5113952159881592,5
80,11,-0.00893573431459134,0.7748441100120544,1.38742196559906,0.19132289290428162,8.940696716308594e-08,0.0,False,1.0725547075271606,0.9316091820368041,4.988607406616211,0.25736477971076965,0.5099729299545288,5
80,12,0.0033035561625097652,0.7933408617973328,1.3966703414916992,0.272647961974144,8.940696716308594e-08,0.0,False,1.0851192474365234,0.9425226027373831,5.234977722167969,0.24562905728816986,0.5059058666229248,4
80,13,0.0799080232937455,0.8052546977996826,1.4026273488998413,0.2478121519088745,0.0,0.0,False,1.0673869848251343,0.9271205551298117,5.161747455596924,0.24983341991901398,0.5081683397293091,5
80,14,0.046125733281578436,0.8171461820602417,1.4085731506347656,1.1361192592552731,5.960464477539063e-08,0.0,False,0.986875057220459,0.8571887833576025,4.082550048828125,0.3198631703853607,0.5293279886245728,6
80,15,-0.05428436785339787,0.7849149107933044,1.3924574851989746,0.14828710683754515,2.9802322387695312e-08,0.0,False,1.0053434371948242,0.8732302143827212,4.161795616149902,0.3117976486682892,0.5121007561683655,6
80,16,0.03888265183363729,0.7801841497421265,1.3900922536849976,0.7130049951374531,1.7881393432617188e-07,0.0,False,1.0518372058868408,0.9136141887543792,5.012895107269287,0.25648680329322815,0.5041496753692627,3
80,17,0.021573954403530295,0.7763636708259583,1.3881818056106567,0.7295130980866296,2.9802322387695312e-08,0.0,False,1.0504581928253174,0.9124163932281949,4.576874256134033,0.28203916549682617,0.5015468001365662,6
80,18,-0.027273004360301764,0.778200089931488,1.3891000747680664,0.25602419461522774,2.9802322387695312e-08,0.0,False,1.0546694993972778,0.9160742876398056,4.54599666595459,0.2841176986694336,0.5030301809310913,6
80,19,0.030304447975855048,0.7717599868774414,1.3858801126480103,0.6513519457408359,1.1920928955078125e-07,0.0,False,1.071486473083496,0.9306813253882791,4.915862560272217,0.26140403747558594,0.5023869276046753,6
80,20,0.020710240178030814,0.8016418218612671,1.4008209705352783,0.656296738556453,5.960464477539063e-08,0.0,False,1.0147758722305298,0.8814231233565569,4.185445308685303,0.31142258644104004,0.5000322461128235,6
80,21,0.06712740397913378,0.8010393381118774,1.400519609451294,0.09479743455137518,5.960464477539063e-08,0.0,False,1.0082149505615234,0.875724379202459,4.1611247062683105,0.31328389048576355,0.5000001192092896,6
80,22,0.009542317199291352,0.7918239235877991,1.3959119319915771,0.19437782679285323,2.9802322387695312e-08,0.0,False,0.9892450571060181,0.8592473391024219,3.972459554672241,0.3280928134918213,0.5020674467086792,7
80,23,0.01778113726368367,0.7135615944862366,1.3567806482315063,1.5557767642395837,1.4901161193847656e-07,0.0,False,1.0607868432998657,0.9213877450414024,4.708145618438721,0.269910603761673,0.5088900923728943,3
80,24,0.008934873822569219,0.7518260478973389,1.3759130239486694,0.6468437314033509,0.0,0.0,False,1.0636917352676392,0.9239109021456606,4.710350036621094,0.2719285190105438,0.5138577222824097,3
81,1,0.05598479121054495,0.7491170763969421,1.374558448791504,1.0680348745414188,8.940696716308594e-08,0.0,False,1.0249401330947876,0.8902516881685016,4.076828956604004,0.3160961866378784,0.5095549821853638,2
81,2,-0.08630897685115776,0.7823625206947327,1.3911811113357544,0.521619405065264,1.4901161193847656e-07,0.0,False,1.009333610534668,0.8766960349093844,4.046734809875488,0.32110241055488586,0.5035257935523987,2
81,3,-0.004577732102251718,0.7934414148330688,1.3967206478118896,0.851636488522802,5.960464477539063e-08,0.0,False,1.017898440361023,0.8841353515734371,4.066770553588867,0.3203277289867401,0.5003564357757568,2
81,4,0.022605709244347967,0.8070182800292969,1.4035091400146484,0.868195965886116,0.0,0.0,False,1.0044994354248047,0.8724971237598491,4.0169677734375,0.32545092701911926,0.5001497864723206,2
81,5,0.016860408576882077,0.8134313821792603,1.4067156314849854,0.25025197437831337,5.960464477539063e-08,0.0,False,1.0390851497650146,0.9025378935411198,4.244915008544922,0.30758699774742126,0.5020442008972168,2
81,6,-0.03518221805069117,0.8076596856117249,1.4038300514221191,0.16662339866161346,2.086162567138672e-07,0.0,False,1.0319924354553223,0.8963772401682886,4.199217319488525,0.31058916449546814,0.5061143636703491,2
81,7,-0.07410929094877919,0.798844575881958,1.3994221687316895,0.6672873624733517,1.1920928955078125e-07,0.0,False,1.009153962135315,0.8765399942923409,4.032083034515381,0.32357022166252136,0.5010244250297546,2
81,8,0.012587428879440761,0.7580570578575134,1.3790284395217896,0.8024468123912811,8.940696716308594e-08,0.0,False,1.0292747020721436,0.894016646945091,4.103940963745117,0.31466981768608093,0.5053062438964844,2
81,9,-0.002100878953761487,0.7711962461471558,1.385598063468933,0.25905320686953415,5.960464477539063e-08,0.0,False,1.0406873226165771,0.9039295231980974,4.182737350463867,0.3095279932022095,0.5007688999176025,2
81,10,-0.008951513321845923,0.7763230800628662,1.388161540031433,0.1540871539286205,0.0,0.0,False,1.026064395904541,0.8912282104374715,4.10393762588501,0.3160603940486908,0.5017378330230713,2
81,11,-0.07577899877064002,0.7617683410644531,1.3808841705322266,0.33524300796645035,0.0,0.0,False,1.0276682376861572,0.892621289708675,4.158013343811035,0.31076616048812866,0.5015758275985718,2
81,12,-0.014023446974548076,0.7539560198783875,1.3769779205322266,0.17883651384285526,8.940696716308594e-08,0.0,False,1.0191032886505127,0.8851818695007491,4.064250469207764,0.31768637895584106,0.5007178783416748,2
81,13,0.015266785119969853,0.762887716293335,1.381443977355957,0.43357403257063454,1.1920928955078125e-07,0.0,False,0.9360640645027161,0.8130549158429184,3.5759358406066895,0.3635258674621582,0.5020290613174438,2
81,14,-0.03694844828684662,0.7759326696395874,1.387966275215149,0.1577845269015858,5.960464477539063e-08,0.0,False,0.9410420656204224,0.8173787526755746,3.7489938735961914,0.3471170961856842,0.5051707029342651,2
81,15,0.012692935886960017,0.764421284198761,1.3822107315063477,1.0333370459931237,8.940696716308594e-08,0.0,False,1.062830924987793,0.923163211836655,4.939411163330078,0.25975704193115234,0.5000553131103516,2
81,16,0.04523089045042788,0.7654758095741272,1.3827379941940308,1.0111114787203925,8.940696716308594e-08,0.0,False,1.012558937072754,0.8794975179450382,4.134952068328857,0.31266143918037415,0.5082138776779175,7
81,17,-0.022734199992343367,0.792963445186615,1.3964817523956299,0.40226961140121714,2.9802322387695312e-08,0.0,False,1.0248744487762451,0.8901946354943204,4.218027591705322,0.30825716257095337,0.5025463104248047,7
81,18,0.040273016673466056,0.7852232456207275,1.3926116228103638,0.8625594239149774,0.0,0.0,False,1.0010653734207153,0.8695143354020699,4.1171369552612305,0.31543949246406555,0.5087992548942566,7
81,19,0.023770353672190027,0.773155689239502,1.386577844619751,0.8621044723050935,0.0,0.0,False,1.0260517597198486,0.8912172347869031,4.2326765060424805,0.3057262897491455,0.5056701898574829,7
81,20,-0.022937103418089216,0.7849777340888977,1.392488956451416,0.24841922095843721,8.940696716308594e-08,0.0,False,1.0136630535125732,0.8804565412994225,4.150583267211914,0.3129894435405731,0.5006569623947144,7
81,21,-0.002788510622941855,0.7810348272323608,1.3905173540115356,0.8017381046499525,5.960464477539063e-08,0.0,False,1.0158097743988037,0.8823211593695752,4.19356107711792,0.3087575137615204,0.5237592458724976,7
81,22,-0.023723693161221072,0.7834044098854065,1.3917020559310913,0.14551468832152226,1.4901161193847656e-07,0.0,False,1.0203278064727783,0.8862454721671534,4.183220386505127,0.310122013092041,0.5085777640342712,7
81,23,-0.022929852364554252,0.7814576029777527,1.3907288312911987,0.35147965805871145,2.9802322387695312e-08,0.0,False,1.0300304889678955,0.8946731151017308,4.217011451721191,0.30744272470474243,0.5068476796150208,7
81,24,0.008203361978565166,0.7810166478157043,1.3905084133148193,0.23166397426809568,8.940696716308594e-08,0.0,False,1.0120761394500732,0.8790781652582257,4.116628170013428,0.3153926730155945,0.5010867118835449,7
82,1,0.07588755391533097,0.7422366142272949,1.3711183071136475,0.9911392033100128,0.0,0.0,False,1.0835365056991577,0.9411478507317512,5.1378912925720215,0.247351735830307,0.5296424031257629,2
82,2,0.023709024211073827,0.7443351745605469,1.3721675872802734,0.5420268880469459,0.0,0.0,False,1.0733144283294678,0.9322690671412623,4.96295166015625,0.2568959891796112,0.5192442536354065,2
82,3,-0.04955985531333502,0.7678194046020508,1.3839095830917358,0.9463469279663904,1.1920928955078125e-07,0.0,False,1.0122462511062622,0.8792259223654063,4.2270965576171875,0.3055884540081024,0.5132479071617126,2
82,4,-0.022647273270128915,0.7877846360206604,1.393892526626587,0.18968611529895235,2.086162567138672e-07,0.0,False,0.9708865880966187,0.8433013755284738,3.768669843673706,0.3461480736732483,0.50609290599823,2
82,5,-0.03337949590911408,0.781485378742218,1.3907427787780762,0.07689601821558825,8.940696716308594e-08,0.0,False,0.9731207489967346,0.8452419430296826,3.742753028869629,0.3482651710510254,0.5013248920440674,2
82,6,0.01679876510377734,0.7641234397888184,1.3820617198944092,0.5521289110183716,0.0,0.0,False,1.0138583183288574,0.8806261461638667,4.085001468658447,0.316466748714447,0.5113881230354309,2
82,7,-0.04320987256382705,0.784180760383606,1.3920902013778687,0.787096225789615,1.7881393432617188e-07,0.0,False,1.0387396812438965,0.9022378233963341,4.180645942687988,0.31052854657173157,0.5028400421142578,2
82,8,0.0853162721590728,0.793826699256897,1.3969132900238037,0.6390858782189234,5.960464477539063e-08,0.0,False,1.025782823562622,0.8909836398087676,4.106492519378662,0.317078173160553,0.5020106434822083,2
82,9,0.043697990350168796,0.7648776173591614,1.3824387788772583,1.2601549902132578,2.9802322387695312e-08,0.0,False,1.0029854774475098,0.8711821165691039,3.966485023498535,0.3266601860523224,0.5001876354217529,2
82,10,0.011452523715593107,0.7878671288490295,1.3939335346221924,0.6149094594376427,2.9802322387695312e-08,0.0,False,0.9852086305618286,0.8557413435529233,3.9032390117645264,0.3339006006717682,0.5004513263702393,2
82,11,0.00806264116546309,0.7844170928001404,1.3922086954116821,0.30524831584521706,1.4901161193847656e-07,0.0,False,1.0212591886520386,0.8870544604491449,4.391244888305664,0.29507920145988464,0.5000115633010864,6
82,12,0.03262711412783582,0.8004825711250305,1.4002412557601929,0.9391678795218468,2.9802322387695312e-08,0.0,False,1.0223194360733032,0.8879753796581596,4.360548496246338,0.2982637584209442,0.5007327795028687,2
82,13,-0.0553460213184885,0.7795462012290955,1.3897730112075806,0.15692412959677823,8.940696716308594e-08,0.0,False,1.016779899597168,0.883163799410385,4.283909320831299,0.30248546600341797,0.500020444393158,2
82,14,0.015262286048219918,0.7877079844474792,1.3938539028167725,0.2398281938263349,8.940696716308594e-08,0.0,False,0.9943023324012756,0.8636400326108139,3.9822676181793213,0.32697704434394836,0.5010672807693481,2
82,15,0.03569380629288418,0.8028790354728699,1.4014394283294678,0.5600123703479767,8.940696716308594e-08,0.0,False,1.0295491218566895,0.8942550049413978,4.22318696975708,0.30858877301216125,0.5003494620323181,2
82,16,-0.05401682626216248,0.8235519528388977,1.4117759466171265,0.5275091571467263,2.9802322387695312e-08,0.0,False,1.0042872428894043,0.8723128156653982,4.338548183441162,0.30133429169654846,0.5002585053443909,7
82,17,0.03728330816283923,0.7995076179504395,1.3997538089752197,0.8698430997984751,0.0,0.0,False,1.0338295698165894,0.8979729547995149,4.367387294769287,0.2977055013179779,0.5009934902191162,2
82,18,0.05125630401086894,0.7996274828910828,1.3998137712478638,0.4002295604773931,2.9802322387695312e-08,0.0,False,1.021348237991333,0.8871318077224903,4.424106121063232,0.29371801018714905,0.5009983777999878,2
82,19,-0.0035610245859002566,0.811447024345398,1.4057235717773438,0.5639618954488209,5.960464477539063e-08,0.0,False,1.029146671295166,0.8939054408251808,4.285171985626221,0.30449196696281433,0.5000004768371582,7
82,20,0.032013212409230614,0.8100260496139526,1.405013084411621,0.8248051053711346,5.960464477539063e-08,0.0,False,1.0549261569976807,0.9162972175989925,4.85443639755249,0.26702067255973816,0.5007033348083496,1
82,21,0.03285610677898478,0.8202464580535889,1.410123348236084,0.598678497331483,1.1920928955078125e-07,0.0,False,1.0015439987182617,0.8699300640533173,4.147277355194092,0.31563618779182434,0.501781702041626,7
82,22,-0.010981687484532527,0.8171436786651611,1.408571720123291,0.12956861725875302,1.1920928955078125e-07,0.0,False,0.9822298288345337,0.8531539892472272,3.9116148948669434,0.3352566361427307,0.5032538771629333,7
82,23,0.009401523507621887,0.8030068874359131,1.401503562927246,0.37043993494340344,1.1920928955078125e-07,0.0,False,1.029417634010315,0.8941407960491622,4.350333213806152,0.29917189478874207,0.5002574920654297,7
82,24,0.009063351423005225,0.8055838942527771,1.402791976928711,0.22104313011680332,2.9802322387695312e-08,0.0,False,1.0390485525131226,0.9025061055720207,4.296979904174805,0.30323508381843567,0.5000052452087402,7
83,1,0.021976126637604,0.7624897956848145,1.3812447786331177,1.3233331516385078,1.1920928955078125e-07,0.0,False,0.9775325059890747,0.8490739464642253,3.8957931995391846,0.33261042833328247,0.501274049282074,2
83,2,0.018735266369441186,0.7832539081573486,1.3916269540786743,0.7568250053695271,0.0,0.0,False,1.0360549688339233,0.899905911826037,4.217806816101074,0.3075862228870392,0.5037603974342346,2
83,3,-0.014312870507758394,0.8180900812149048,1.4090451002120972,0.439023516007832,5.960464477539063e-08,0.0,False,1.039757490158081,0.9031218809864586,4.25484037399292,0.30702733993530273,0.5059905052185059,2
83,4,0.0739221741614711,0.8158908486366272,1.4079453945159912,0.10368604745183665,2.9802322387695312e-08,0.0,False,1.0372443199157715,0.9009389690498216,4.253131866455078,0.30674296617507935,0.5153995156288147,2
83,5,0.008691898029180824,0.8122941255569458,1.4061471223831177,0.7975259167807442,5.960464477539063e-08,0.0,False,0.9863796830177307,0.8567585067921584,3.9611949920654297,0.33061376214027405,0.5002371072769165,2
83,6,0.008180931956016348,0.8314945101737976,1.4157472848892212,0.3352460435458593,2.9802322387695312e-08,0.0,False,1.0226720571517944,0.8882816624353427,4.159874439239502,0.31535911560058594,0.5029047727584839,2
83,7,-0.010858713364944705,0.8208102583885193,1.410405158996582,0.04932183453014921,2.9802322387695312e-08,0.0,False,1.0210819244384766,0.8869004907095671,4.151079177856445,0.31535428762435913,0.502389132976532,2
83,8,-0.05706299595270061,0.8119836449623108,1.405991792678833,0.6574061406510217,2.9802322387695312e-08,0.0,False,1.0205609798431396,0.8864480039833028,4.098818778991699,0.3189604878425598,0.5020735263824463,2
83,9,0.10211214226304392,0.7968706488609314,1.3984354734420776,0.2943159916571209,1.4901161193847656e-07,0.0,False,1.013929843902588,0.8806882724878389,4.054393291473389,0.3215961456298828,0.5001957416534424,2
83,10,-0.045657735895903946,0.7875875234603882,1.3937938213348389,0.5076191318886621,5.960464477539063e-08,0.0,False,1.004542350769043,0.8725343995542324,3.957900047302246,0.3289431631565094,0.5055601596832275,2
83,11,0.09461849661579579,0.7891866564750671,1.394593358039856,0.44109758521829334,2.9802322387695312e-08,0.0,False,1.0291146039962769,0.8938775875232665,4.140151500701904,0.3141147494316101,0.5002740621566772,2
83,12,-0.025185605582980157,0.782403290271759,1.3912017345428467,1.0474373932395662,8.940696716308594e-08,0.0,False,0.9174095392227173,0.796851801059662,3.4632906913757324,0.3775492012500763,0.5006015300750732,2
83,13,0.040078067674850226,0.775581419467926,1.3877907991409302,0.8268362294350352,8.940696716308594e-08,0.0,False,1.0401585102081299,0.9034702025761961,4.218320846557617,0.3070857524871826,0.501530110836029,2
83,14,0.03068273654249857,0.7872658967971802,1.3936330080032349,0.9831582648413522,5.960464477539063e-08,0.0,False,0.9679375290870667,0.8407398554191629,3.8593153953552246,0.3378187417984009,0.5000940561294556,6
83,15,-0.007314726843683447,0.7758433222770691,1.3879215717315674,0.17958731417145046,8.940696716308594e-08,0.0,False,0.9992119669914246,0.8679044870321398,4.034621715545654,0.32170847058296204,0.5007888674736023,6
83,16,-0.06933996830276144,0.783470630645752,1.391735315322876,0.5833006224461964,0.0,0.0,False,1.0212832689285278,0.8870753763115489,4.277704238891602,0.3027472198009491,0.5170815587043762,6
83,17,-0.056674776576705096,0.7566954493522644,1.3783475160598755,0.5272064975329808,2.086162567138672e-07,0.0,False,1.0209732055664062,0.8868060586971294,4.356132507324219,0.29514992237091064,0.5239025354385376,6
83,18,-0.020094868975792726,0.7551902532577515,1.377595067024231,0.6735351511410304,5.960464477539063e-08,0.0,False,1.0520340204238892,0.9137851396891761,4.74018669128418,0.27063363790512085,0.5018195509910583,3
83,19,-0.018815732388820502,0.7924590706825256,1.3962295055389404,0.7509324678352902,2.9802322387695312e-08,0.0,False,1.0931990146636963,0.9495405993810309,5.241206169128418,0.24541781842708588,0.5007967352867126,3
83,20,0.021532821297560727,0.8028278946876526,1.4014140367507935,0.48371681571006775,8.940696716308594e-08,0.0,False,1.1009641885757446,0.9562853437430742,5.452681064605713,0.23572146892547607,0.5050150752067566,3
83,21,-0.03697030221125175,0.8053205013275146,1.4026603698730469,1.2522254075322834,1.1920928955078125e-07,0.0,False,0.9688741564750671,0.8415533996315789,3.9362919330596924,0.3313230276107788,0.534400224685669,6
83,22,-0.04531837220432777,0.7934280633926392,1.3967140913009644,1.1304342619010381,5.960464477539063e-08,0.0,False,1.1021736860275269,0.9573358998814443,5.471225261688232,0.23445768654346466,0.5048364400863647,3
83,23,0.02796470062320349,0.7673366665840149,1.3836684226989746,0.6892637546573366,8.940696716308594e-08,0.0,False,1.043175458908081,0.9060906909213442,4.3714470863342285,0.2953527271747589,0.5006765127182007,3
83,24,0.04374172758333636,0.7624201774597168,1.3812100887298584,1.044959319489343,0.0,0.0,False,1.0459251403808594,0.9084790339025826,4.487894058227539,0.28703153133392334,0.5011612772941589,7
84,1,0.00529132146615046,0.8034690618515015,1.401734471321106,1.4048410659389836,5.960464477539063e-08,0.0,False,0.9633793234825134,0.836780648336287,3.9107277393341064,0.33440089225769043,0.5005133152008057,2
84,2,-0.04968469363207329,0.8148966431617737,1.407448410987854,0.13618666252919595,8.940696716308594e-08,0.0,False,0.9775437712669373,0.849083731360251,4.1178364753723145,0.3176661431789398,0.5005202889442444,2
84,3,0.04230395284943184,0.8177052736282349,1.4088525772094727,0.08929139428905075,5.960464477539063e-08,0.0,False,0.9857394099235535,0.8562023726487338,4.108784198760986,0.3185936510562897,0.5004288554191589,2
84,4,-0.05149249582709159,0.8171901702880859,1.4085949659347534,0.40017806578959736,1.1920928955078125e-07,0.0,False,1.0174403190612793,0.8837374324683951,4.329504013061523,0.301596075296402,0.5000002980232239,2
