episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.013237373983470862,0.7922112941741943,1.3961057662963867,0.04336932572982133,1.1920928955078125e-07,0.0,False,0.9134200215339661,0.7933865500243019,3.5156054496765137,0.37258851528167725,0.5004265904426575,7
6,17,0.005464656428474904,0.7850102782249451,1.392505168914795,0.06457653631262804,2.9802322387695312e-08,0.0,False,0.9335397481918335,0.810862322554129,3.657341718673706,0.3570222854614258,0.500573992729187,2
6,18,0.03840165681600657,0.7906937003135681,1.3953468799591064,0.2564641930649005,2.9802322387695312e-08,0.0,False,0.9612454175949097,0.8349271612325125,3.922738790512085,0.33238664269447327,0.50038743019104,2
6,19,-0.006632243377898733,0.7991108894348145,1.3995555639266968,0.49897187796126324,1.1920928955078125e-07,0.0,False,1.01508629322052,0.8816927516025963,4.26852560043335,0.3049219846725464,0.5000731348991394,2
6,20,-0.0031291963934798606,0.7953044176101685,1.397652268409729,0.1976713344276723,5.960464477539063e-08,0.0,False,0.9991226196289062,0.8678268808991113,4.094118595123291,0.31820669770240784,0.5011094212532043,2
6,21,-0.04168722997128821,0.7876846194267273,1.3938422203063965,0.1664165562311156,8.940696716308594e-08,0.0,False,1.004263162612915,0.8722918998029943,4.278475761413574,0.3034093677997589,0.5006883144378662,2
6,22,0.03221225256675657,0.7771860361099243,1.3885929584503174,0.3744976645924737,5.960464477539063e-08,0.0,False,0.9766976833343506,0.8483488287195963,4.028641223907471,0.3221890330314636,0.5051005482673645,2
6,23,0.005103826101177039,0.7784534096717834,1.3892267942428589,0.11434681872382974,8.940696716308594e-08,0.0,False,0.9870611429214478,0.8573504153438036,4.154679775238037,0.3121069073677063,0.504733681678772,3
6,24,-0.0016616926253822553,0.7643581032752991,1.3821790218353271,0.806413785098857,2.9802322387695312e-08,0.0,False,1.0424835681915283,0.9054897222807863,4.881035327911377,0.26291000843048096,0.5040997266769409,2
7,1,0.002084536896448795,0.8142250180244446,1.4071125984191895,1.3241014533809254,8.940696716308594e-08,0.0,False,0.9874768853187561,0.857711524601892,3.9484879970550537,0.33181607723236084,0.5019338726997375,7
7,2,0.01359220565919262,0.8146858811378479,1.4073430299758911,0.09256959524733449,8.940696716308594e-08,0.0,False,0.9814066886901855,0.8524390188021802,3.9059691429138184,0.33559122681617737,0.5028863549232483,7
7,3,0.002497141094565178,0.8220534324645996,1.4110267162322998,0.3700387832423084,0.0,0.0,False,0.9969431161880493,0.8659337882638046,4.008899211883545,0.3271756172180176,0.5012845396995544,7
7,4,-0.007536804640470808,0.8267253041267395,1.413362741470337,0.24750263306905063,8.940696716308594e-08,0.0,False,0.9760116338729858,0.8477529337288294,3.818758726119995,0.34454551339149475,0.5013114809989929,7
7,5,-0.007455857814209273,0.8063592314720154,1.40317964553833,0.2980941572270028,2.9802322387695312e-08,0.0,False,0.9967542290687561,0.8657697229965813,3.9985299110412598,0.3269466459751129,0.500947892665863,7
7,6,0.040485244778699594,0.8055422306060791,1.40277099609375,0.15032358601904328,1.1920928955078125e-07,0.0,False,0.9821725487709045,0.8531042364161128,3.8990204334259033,0.33558401465415955,0.5011505484580994,7
7,7,0.04343036581779163,0.7842925190925598,1.392146348953247,0.6160371819701582,8.940696716308594e-08,0.0,False,0.8748963475227356,0.7599253119328677,3.2359797954559326,0.40516334772109985,0.5017664432525635,7
7,8,-0.008141314419032234,0.7725979089736938,1.3862988948822021,0.24199196896365616,5.960464477539063e-08,0.0,False,0.9414961934089661,0.8177732030608614,3.661398410797119,0.3554993271827698,0.5038590431213379,7
7,9,-0.002014926874149252,0.7688521146774292,1.3844259977340698,0.41181068313263147,5.960464477539063e-08,0.0,False,0.9919724464416504,0.8616163193793557,3.913083791732788,0.3314194679260254,0.5069971084594727,7
7,10,0.0040984450068035725,0.7638254165649414,1.3819127082824707,0.8869360858578095,0.0,0.0,False,0.9672118425369263,0.8401095320905281,3.798943281173706,0.341397225856781,0.5061907768249512,7
7,11,0.059226526724271256,0.7799254059791565,1.3899626731872559,1.1673346560438074,2.9802322387695312e-08,0.0,False,0.9222049117088318,0.8010170086784425,3.479379415512085,0.3752591609954834,0.5104907155036926,7
7,12,0.05123498243729184,0.8099491596221924,1.4049744606018066,0.26571605758079847,1.1920928955078125e-07,0.0,False,0.9820054173469543,0.8529590679057644,3.94685959815979,0.33164501190185547,0.5019876956939697,7
7,13,0.012369352443802363,0.8211656808853149,1.4105827808380127,0.10991254086900894,5.960464477539063e-08,0.0,False,0.9785916805267334,0.8499939337783805,4.009583950042725,0.3270756006240845,0.5005441904067993,7
7,14,-0.010554192372335326,0.7997313737869263,1.3998656272888184,0.7339567972842889,5.960464477539063e-08,0.0,False,0.939163088798523,0.8157466941448245,3.754873514175415,0.34851914644241333,0.5022534132003784,7
7,15,-0.02573034664183177,0.7845672369003296,1.3922836780548096,0.4126236109148588,5.960464477539063e-08,0.0,False,0.9679601192474365,0.8407594769831507,3.866377592086792,0.336910605430603,0.502319872379303,7
7,16,0.0034400434766212852,0.8118100762367249,1.4059051275253296,0.2718628019725924,8.940696716308594e-08,0.0,False,0.9418807029724121,0.8181071838241487,3.7094838619232178,0.35394084453582764,0.5014870166778564,7
7,17,0.024956798134114958,0.8079324960708618,1.4039663076400757,0.24389517345923342,5.960464477539063e-08,0.0,False,0.9367979168891907,0.8136923319268733,3.817950963973999,0.34322071075439453,0.5001479983329773,7
7,18,0.010908089224303823,0.8072827458381653,1.4036414623260498,0.336149262183978,8.940696716308594e-08,0.0,False,0.9301695823669434,0.8079350337124317,3.6500561237335205,0.35960692167282104,0.500066339969635,7
7,19,0.021132510858752857,0.7913818359375,1.39569091796875,0.44578989802938496,0.0,0.0,False,0.943866491317749,0.819832017665364,3.6554527282714844,0.3577486574649811,0.5002154111862183,7
7,20,-0.018175560847525512,0.7792078256607056,1.3896039724349976,0.4178913347046062,5.960464477539063e-08,0.0,False,0.874098002910614,0.7592318786134645,3.228850841522217,0.4056376814842224,0.5000680088996887,7
7,21,0.01752340464940943,0.7492976784706116,1.3746488094329834,0.39777797938470266,2.9802322387695312e-08,0.0,False,0.9178612232208252,0.7972441287955466,3.5074522495269775,0.3697207570075989,0.5000126361846924,7
7,22,-0.0013655383072648242,0.7808641195297241,1.3904321193695068,0.3240145136031753,5.960464477539063e-08,0.0,False,0.9932923913002014,0.8627628089163262,4.014368534088135,0.3237830400466919,0.50008624792099,7
7,23,-0.0015807035086359187,0.7548401355743408,1.37742018699646,0.6234311109190388,1.1920928955078125e-07,0.0,False,0.9095324277877808,0.7900098290006021,3.3676881790161133,0.3860740065574646,0.5010954141616821,7
7,24,0.006203157571618177,0.7461620569229126,1.373081088066101,0.1410287042608445,5.960464477539063e-08,0.0,False,0.9403070211410522,0.8167403011528868,3.601008892059326,0.35951095819473267,0.5004512071609497,7
8,1,-0.058545962149123346,0.806914746761322,1.4034574031829834,1.3537081847233432,2.9802322387695312e-08,0.0,False,0.9605087637901306,0.8342873118675355,3.832446813583374,0.3417571485042572,0.5013567805290222,7
8,2,-0.03222344547256943,0.791659951210022,1.3958299160003662,0.9608216316576619,5.960464477539063e-08,0.0,False,0.9419203400611877,0.8181416121620168,3.735543727874756,0.34981197118759155,0.5000710487365723,7
8,3,0.037027850373293765,0.8175932168960571,1.4087965488433838,0.28651134351236807,5.960464477539063e-08,0.0,False,0.9263589382171631,0.8046251502589387,3.8711633682250977,0.3390359878540039,0.5000890493392944,7
8,4,0.004095688145552957,0.8289369940757751,1.41446852684021,0.11780598411488345,2.9802322387695312e-08,0.0,False,0.9253156185150146,0.8037189342799307,3.9637181758880615,0.3316047787666321,0.5000007152557373,7
8,5,0.021957430311740855,0.8193699717521667,1.4096848964691162,0.24125490259487226,8.940696716308594e-08,0.0,False,0.9295278787612915,0.8073776570425276,3.7228777408599854,0.3532564043998718,0.5000128149986267,7
8,6,-0.007921081424596032,0.8220894932746887,1.4110448360443115,0.43832026461544077,8.940696716308594e-08,0.0,False,0.9569098949432373,0.8311613741049368,3.8805301189422607,0.33852067589759827,0.5000001192092896,7
8,7,-0.013947448229211812,0.8258939981460571,1.4129469394683838,0.6835271129763487,5.960464477539063e-08,0.0,False,0.9054843783378601,0.7864937379234581,3.547773599624634,0.37195441126823425,0.5000003576278687,7
8,8,-0.002981069618555888,0.7997322082519531,1.3998661041259766,0.20569790258532125,0.0,0.0,False,0.8811937570571899,0.7653951723550646,3.281125068664551,0.4008786678314209,0.501358151435852,7
8,9,0.007705993720916521,0.8080475330352783,1.4040236473083496,0.10030618370740237,1.1920928955078125e-07,0.0,False,0.8719931840896606,0.7574036562147722,3.2224302291870117,0.40926486253738403,0.5003514885902405,7
8,10,-0.002026435239806759,0.8291917443275452,1.4145958423614502,0.16491914603611763,2.9802322387695312e-08,0.0,False,0.8986672163009644,0.7805724262137298,3.4388856887817383,0.38448378443717957,0.500014066696167,7
8,11,0.0022120630973335408,0.8107462525367737,1.4053730964660645,0.3416994577101388,2.9802322387695312e-08,0.0,False,0.9271748065948486,0.8053338045277151,3.790572166442871,0.34595656394958496,0.5023729801177979,7
8,12,0.024216672596809402,0.8060938715934753,1.4030468463897705,0.24322756047379987,8.940696716308594e-08,0.0,False,0.8975950479507446,0.7796411526173863,3.49794602394104,0.37573450803756714,0.5007939338684082,7
8,13,-0.010624275188931592,0.7866897583007812,1.3933448791503906,0.33842260714417516,0.0,0.0,False,0.8836178183555603,0.7675006852464196,3.332691192626953,0.3932848274707794,0.5000381469726562,7
8,14,0.010504443218083654,0.78253173828125,1.391265869140625,0.3879602864148072,0.0,0.0,False,0.9021751880645752,0.783619411772947,3.364532232284546,0.3890320062637329,0.5007675886154175,7
8,15,0.05322680532315692,0.7946869134902954,1.397343397140503,0.6577802856975467,5.960464477539063e-08,0.0,False,0.9879084825515747,0.8580864051951278,3.929992437362671,0.33201175928115845,0.5016080141067505,7
8,16,-0.0040634527780073456,0.806480348110199,1.4032402038574219,0.2792853567048741,2.9802322387695312e-08,0.0,False,0.9864139556884766,0.8567882756557283,3.8838295936584473,0.3370438516139984,0.5003764629364014,7
8,17,0.02327387159492326,0.7968658208847046,1.398432970046997,0.4726375430033435,5.960464477539063e-08,0.0,False,0.9676666855812073,0.8405046037390547,3.7346041202545166,0.35027116537094116,0.5018025636672974,7
8,18,-0.0234541474464701,0.7904354333877563,1.3952176570892334,0.44906182745323786,5.960464477539063e-08,0.0,False,0.974409818649292,0.8463616147034717,3.755800247192383,0.3476063907146454,0.505514919757843,7
8,19,-0.012905239645225594,0.8116593956947327,1.405829668045044,0.44352858015824326,2.9802322387695312e-08,0.0,False,1.0006768703460693,0.8691768859190274,3.9684903621673584,0.32970404624938965,0.5083062052726746,7
8,20,0.02737961793811086,0.8198083639144897,1.4099042415618896,0.12777873099168063,5.960464477539063e-08,0.0,False,1.0026525259017944,0.8708929185310132,4.004138946533203,0.3273863196372986,0.5025184750556946,7
8,21,-0.010487277421088962,0.8067740201950073,1.4033870697021484,0.13673901686247936,5.960464477539063e-08,0.0,False,1.0082844495773315,0.8757847452805854,4.069876194000244,0.3209424912929535,0.5028875470161438,7
8,22,-0.007212395879175077,0.7909599542617798,1.3954799175262451,0.2703569068308147,5.960464477539063e-08,0.0,False,0.975650429725647,0.8474391957927698,3.8801536560058594,0.3361767530441284,0.5014005899429321,7
8,23,-0.0059909636186334025,0.8087631464004517,1.404381513595581,0.14325753599243204,5.960464477539063e-08,0.0,False,0.9565261602401733,0.8308280663768259,3.7491819858551025,0.3498278856277466,0.5005950927734375,7
8,24,0.018041705428297795,0.7847894430160522,1.392394781112671,0.12025578437701104,5.960464477539063e-08,0.0,False,0.9337370991706848,0.8110337394363557,3.5608890056610107,0.367020845413208,0.5012439489364624,7
9,1,0.006415931419638696,0.7838432192802429,1.3919216394424438,1.3929876147636346,2.9802322387695312e-08,0.0,False,0.9706767797470093,0.8431191383114887,3.965165138244629,0.3281140923500061,0.5027985572814941,2
9,2,-0.17773899281613004,0.770012617111206,1.3850064277648926,0.05679397953956072,1.1920928955078125e-07,0.0,False,0.9648606777191162,0.8380673362776881,3.9650075435638428,0.327106773853302,0.502632737159729,2
9,3,-0.07444733643928861,0.7304509282112122,1.3652255535125732,0.40624873129230915,8.940696716308594e-08,0.0,False,0.9559338092803955,0.8303135568704627,3.8060827255249023,0.337653249502182,0.5238151550292969,2
9,4,0.09289092093557684,0.7535653710365295,1.376782774925232,0.648056612801572,8.940696716308594e-08,0.0,False,1.0171297788619995,0.8834677006784825,4.062307357788086,0.3176974952220917,0.5054312348365784,2
9,5,0.11914556763909358,0.7694437503814697,1.3847217559814453,0.19216597528287596,1.1920928955078125e-07,0.0,False,0.966149628162384,0.839186904407604,3.7377207279205322,0.3476678133010864,0.5057229399681091,2
9,6,0.04883380332997472,0.7796182632446289,1.389809250831604,0.05997302069301266,1.1920928955078125e-07,0.0,False,0.9482380151748657,0.8236290750426724,3.6497395038604736,0.35716888308525085,0.5072750449180603,2
9,7,0.004618681641623254,0.7891697287559509,1.3945848941802979,0.05926554009433208,2.9802322387695312e-08,0.0,False,0.9481778740882874,0.8235768371585991,3.6572465896606445,0.35716331005096436,0.5083614587783813,2
9,8,0.022916166925178942,0.814723014831543,1.4073615074157715,0.3177597256629794,0.0,0.0,False,0.9807094931602478,0.8518334424592611,3.952590227127075,0.3314112722873688,0.5047866106033325,2
9,9,0.017022208464541153,0.8090751767158508,1.404537558555603,0.10580103362753229,2.9802322387695312e-08,0.0,False,0.968731701374054,0.841429664703001,3.8380351066589355,0.34109532833099365,0.512243926525116,2
9,10,0.042441640220105006,0.8100157976150513,1.4050078392028809,0.10938268248339683,5.960464477539063e-08,0.0,False,0.9894788265228271,0.8594503886379377,3.990302324295044,0.3275519013404846,0.5137050747871399,2
9,11,-0.01861728092364698,0.8049514293670654,1.4024757146835327,0.16143567863036215,0.0,0.0,False,0.9730730056762695,0.8452004737084311,3.89506459236145,0.3351590037345886,0.5273768901824951,2
9,12,0.015303298148525522,0.8081203103065491,1.4040601253509521,0.1267068976653771,2.9802322387695312e-08,0.0,False,0.9989067316055298,0.8676393629445884,4.057070255279541,0.32163041830062866,0.5193365216255188,2
9,13,0.02952644677388801,0.8011215925216675,1.400560736656189,0.10214554269638298,5.960464477539063e-08,0.0,False,0.9878799319267273,0.8580616064374755,3.992983818054199,0.32633712887763977,0.526253879070282,2
9,14,0.04008326353391889,0.8072777390480042,1.4036387205123901,0.130027659127877,1.4901161193847656e-07,0.0,False,1.0156590938568115,0.8821902799137404,4.269766330718994,0.3048589825630188,0.5180742144584656,2
9,15,-0.004681504971069632,0.8044137954711914,1.4022068977355957,0.39590593249673567,0.0,0.0,False,1.0393595695495605,0.9027762515374266,4.65572452545166,0.2782888412475586,0.5153516530990601,6
9,16,-0.027761873518025247,0.7932894229888916,1.3966447114944458,0.32073984283623835,0.0,0.0,False,1.0151512622833252,0.8817491830135378,4.571644306182861,0.282939612865448,0.5182238221168518,2
9,17,0.002571657199707538,0.7804519534111023,1.390225887298584,0.3346816981350015,8.940696716308594e-08,0.0,False,0.9884694814682007,0.8585736826628165,4.147956848144531,0.31258291006088257,0.5118699669837952,7
9,18,-0.012817159372099722,0.7915319204330444,1.395766019821167,0.1584745408958222,5.960464477539063e-08,0.0,False,0.9696994423866272,0.842270233866345,3.9730045795440674,0.32792672514915466,0.5056531429290771,7
9,19,-0.02038201615986858,0.8041517734527588,1.4020757675170898,0.32832236253112457,1.1920928955078125e-07,0.0,False,0.9843968152999878,0.8550362097758386,4.267557144165039,0.305134654045105,0.5069193243980408,7
9,20,0.002186786373201472,0.7892267107963562,1.3946133852005005,0.5577164340137067,2.9802322387695312e-08,0.0,False,0.9300476908683777,0.8078291601019957,3.555734157562256,0.36781179904937744,0.50641268491745,7
9,21,-0.023871242247402287,0.7966871857643127,1.398343563079834,0.030922310380508286,2.9802322387695312e-08,0.0,False,0.9340459108352661,0.8113019698401058,3.591729164123535,0.36461877822875977,0.5062130689620972,7
9,22,-0.011917847754729833,0.7937160730361938,1.3968578577041626,0.1624740654448954,1.7881393432617188e-07,0.0,False,0.9540215134620667,0.8286525578271289,3.7931997776031494,0.3443108797073364,0.5050795674324036,7
