stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.15437451441250297,0.12602257552652024,91580.63416548587,0.33027171911570435,0.4803260852417213,0.05203383650629682,1.3720834366977215,0.0,0.18604171834886074,0.543487552021231,0.7441668510437012,0.7814535140991211,0.026994039141569497,0.744166873395443,5.71211178542382e-08,0.0,1.0305870721737544,2112,1985
pretrain,,89,0.07205663924476827,0.1257705303754672,115766.8019219186,0.25681745314181414,0.44805513386265167,0.0534482188621335,1.3783119464559217,0.0,0.18915597322796074,0.5452734700271061,0.7566238716244698,0.8017922461032867,0.029940962285159592,0.7566238929118428,6.315254027130142e-08,0.0,1.0296749472618103,2136,2009
pretrain,,90,0.17553694685753432,0.12551898931471625,131064.11927185499,0.2887965200178839,0.449329804393035,0.05123143782006945,1.380134603540812,0.0,0.19006730177040612,0.548158762710435,0.7602691749731699,0.7837983757257462,0.021908617162206746,0.7602692070816244,6.439430366711463e-08,0.0,1.0301641672849655,2160,2033
pretrain,,91,0.1732326560249851,0.12526795133608684,130946.27472646268,0.32335108545309216,0.45361260456126073,0.05257947566841892,1.3843101812083098,0.0,0.19215509060415484,0.5493939486997468,0.7686203395326933,0.7965731769800186,0.01895099780215845,0.7686203624166192,6.26203558821518e-08,0.0,1.0305220087369282,2184,2057
pretrain,,92,0.12438373195079841,0.12501741543341466,122845.9944235161,0.2994206556442803,0.4830746280138908,0.051324093616952414,1.392417410654681,0.0,0.19620870532734055,0.5476176249129432,0.7848347996671995,0.8106963872909546,0.020244843589703986,0.7848348213093622,5.9604644719879474e-08,0.0,1.0295047760009766,2208,2081
pretrain,,93,0.008714021650694424,0.12476738060254783,107364.12366026729,0.22340511102718064,0.418763199791946,0.04989679158348529,1.3973237050785905,0.0,0.19866185253929525,0.5493000107152122,0.794647383193175,0.8300083309412002,0.02103148840753608,0.7946474101571809,5.463759102560436e-08,0.0,1.0315288950999577,2232,2105
pretrain,,94,0.0206754695592631,0.12451784584134273,108747.05422567728,0.3054055091421734,0.5105075706646071,0.049799493134532885,1.3957909127431254,0.0,0.19789545637156283,0.5498963541218213,0.7915817921360334,0.8246145427227021,0.024681742666622423,0.7915818254862513,5.392801188941476e-08,0.0,1.0298857440551121,2256,2129
pretrain,,95,-0.08792824502143438,0.12426881014966004,97422.31236477588,0.2717033417511487,0.447655502076904,0.05122445063814939,1.4043478193205028,0.0,0.2021739096602514,0.5487199287329401,0.8086956093708674,0.8335102140903473,0.018812188392868412,0.8086956386410055,6.36847246049399e-08,0.0,1.0304823170105617,2280,2153
pretrain,,96,0.0027272068417325997,0.12402027252936072,106758.90853379623,0.317974648925763,0.48819483402263497,0.05048567684618945,1.4055650668839614,0.0,0.2027825334419807,0.5499162120478494,0.8111301014820734,0.8456539541482925,0.02422497028239226,0.8111301337679228,6.279775070320663e-08,0.0,1.0290651073058446,2304,2177
pretrain,,97,0.19229823478827138,0.123772231984302,133932.81237161884,0.28331730987669324,0.4655379009079696,0.050882284604246285,1.4040526113517224,0.0,0.2020263056758614,0.5516882549439157,0.8081051905949911,0.8256067395210266,0.02015306119944012,0.8081052227034454,6.54586723528953e-08,0.0,1.0309814363718033,2328,2201
pretrain,,98,0.16563421760854402,0.12352468752033341,128815.20538550642,0.2645137146371441,0.4924191646146502,0.048383260882722746,1.399479866471319,0.0,0.1997399332356595,0.5493769656334604,0.7989597246050835,0.8274805337190628,0.02027723693666089,0.7989597329426378,4.913835303469819e-08,0.0,1.0295736491680145,2352,2225
pretrain,,99,-0.03397560310235506,0.12327763814529273,102624.2365440678,0.3072556067527165,0.4742527450908628,0.04962243065382149,1.4021026614521233,0.0,0.2010513307260616,0.5509419526372636,0.8042053207755089,0.8408586651086807,0.0220461945262172,0.8042053229042461,4.6477431366505804e-08,0.0,1.0314980397621791,2376,2249
pretrain,,100,0.0818107139707469,0.12303108286900215,116709.74350107617,0.27329026036623694,0.5235954318191731,0.05113566244967054,1.4003208939518246,0.0,0.2001604469759124,0.5500948461038726,0.8006417800982794,0.8343031674623489,0.02154973770950847,0.8006417879036495,5.924985522579954e-08,0.0,1.0324001510938008,2400,2273
pretrain,,101,0.13872533488053618,0.12278502070326415,125067.40685757821,0.2810499054436761,0.5356177567194624,0.05142153041391954,1.403298145869658,0.0,0.20164907293482912,0.5511759498289652,0.8065962518254916,0.8326443374156952,0.02184803006990729,0.8065962917393161,6.581346190248638e-08,0.0,1.033774271607399,2424,2297
pretrain,,102,-0.06374772449441236,0.12253945066185762,99724.9781679606,0.2505725935624554,0.5005307747582847,0.05082493467834398,1.4043714149544637,0.0,0.20218570747723183,0.5554286358611924,0.8087428162495295,0.8379474669694901,0.021907658655124975,0.8087428299089273,6.22655664250793e-08,0.0,1.0340044498443604,2448,2321
pretrain,,103,0.048808874070016835,0.1222943717605339,112080.87706280881,0.28863331448301016,0.5016172949711966,0.04914855401610846,1.4025215746923572,0.0,0.20126078734617858,0.5531322860292025,0.8050431335965792,0.8324587106704712,0.017960534084677324,0.8050431493847142,7.432841124070204e-08,0.0,1.0388970722754796,2472,2345
pretrain,,104,-0.008411614673397043,0.12204978301701283,105432.36291797025,0.3026730700962937,0.4498901918775538,0.04994686604480982,1.403674245058071,0.0,0.20183712252903555,0.5526897407003811,0.8073484798272451,0.8372488111257553,0.02319333818981708,0.8073484901161421,4.89609582506508e-08,0.0,1.041160856684049,2496,2369
pretrain,,105,-0.012765748563957915,0.12180568345097881,104859.44821191877,0.2283181868416868,0.45932628500637646,0.04925686770909243,1.3983500938685165,0.0,0.19917504693425836,0.5508096207465445,0.7967001845439275,0.8264231979846954,0.02271382099910624,0.7967001877370334,5.392801196342963e-08,0.0,1.0422543038924534,2520,2393
pretrain,,106,0.10305622219264259,0.12156207208407685,119461.61364459127,0.35505369127114156,0.5096785421043596,0.049879000369493644,1.3921451820504096,0.0,0.1960725910252049,0.5566160061529704,0.7842903236548106,0.8211200207471847,0.0346518959882346,0.7842903641008195,4.7896589490855255e-08,0.0,1.035689930121104,2544,2417
pretrain,,107,0.24459657501209658,0.12131894793990869,143636.24861676266,0.30932936608127276,0.49122213496058054,0.04933361320351843,1.4027056445678074,0.0,0.20135282228390375,0.5521125090973718,0.8054112692674001,0.8377126514911651,0.022514909871711678,0.805411289135615,6.457169848816946e-08,0.0,1.0401503543059032,2568,2441
pretrain,,108,0.08407917831785336,0.12107631004402887,116713.55547468108,0.3109409736489475,0.474472935478079,0.049268596120865094,1.397848080843687,0.0,0.19892404042184353,0.5526575446128845,0.7956961467862129,0.8194094747304916,0.024863974246874174,0.795696161687374,4.505827311263033e-08,0.0,1.0397457778453827,2592,2465
pretrain,,109,0.09407857571089764,0.12083415742394082,118279.70353039369,0.23667956938516244,0.5098352242798214,0.05038986172374848,1.3957912822564442,0.0,0.19789564112822214,0.5527780002781323,0.7915825322270393,0.8217997640371323,0.021788844181498394,0.7915825645128886,6.066901342416386e-08,0.0,1.039161225159963,2616,2489
pretrain,,110,0.14660510080635802,0.12059248910909294,126065.88559930232,0.2653970804622181,0.4844700984251434,0.05013240825568075,1.4066583806027968,0.0,0.20332919030139848,0.5528927849871772,0.813316727677981,0.8467138826847076,0.027934932133419778,0.8133167612055937,5.871767087365735e-08,0.0,1.0436506420373917,2640,2513
pretrain,,111,0.1345369005984889,0.12035130413087475,124133.19130311087,0.2952484574226741,0.5165746790193234,0.04989732134871246,1.399861937743567,0.0,0.19993096887178366,0.5538120280419077,0.799723836282889,0.8285492599010468,0.02574130910021871,0.7997238754871345,6.54586723528953e-08,0.0,1.0421197265386581,2664,2537
pretrain,,112,0.17768832237062396,0.120110601522613,131281.3165669308,0.26810639295639255,0.5372270911590312,0.05049055389570481,1.4000861161344107,0.0,0.20004305806720543,0.5510801023670605,0.8001722171902657,0.8357543885707855,0.020881400615690205,0.8001722322688217,5.4105406765980746e-08,0.0,1.0470276474952698,2688,2561
pretrain,,113,0.05968483030221468,0.11987038031956777,113554.70605013162,0.30620550694908427,0.49772493247193533,0.04973529885028629,1.3991428053982202,0.0,0.19957140269911008,0.5522372807775224,0.79828559110562,0.8303044885396957,0.021498105525076985,0.79828561079644,7.078051565227265e-08,0.0,1.0473239024480183,2712,2585
pretrain,,114,0.044836047055561726,0.11963063955892864,111452.93145102335,0.2417675091425934,0.44967139087758895,0.048270171751396175,1.400738303505239,0.0,0.20036915175261952,0.5499718881079129,0.8014765828847885,0.8283062696456909,0.021823998793947686,0.8014766070104781,6.84743835891825e-08,0.0,1.0479956517616908,2736,2609
pretrain,,115,0.21496620742336947,0.11939137827981078,137839.52597600632,0.27937466766135244,0.5026245602438526,0.04962706805725489,1.4003483777244885,0.0,0.20017418886224428,0.5498262143560818,0.8006967355807623,0.8301078349351882,0.019464236823363373,0.8006967554489771,4.718701046568796e-08,0.0,1.045853818456332,2760,2633
pretrain,,116,0.03567921568096105,0.11915259552325115,110537.59259933258,0.26473796877883354,0.4342580029106653,0.04970931786699234,1.3982890074451764,0.0,0.1991445037225882,0.5489592520253999,0.796577995022138,0.8211959213018417,0.02167973445972169,0.7965780148903528,4.9670537331329236e-08,0.0,1.0473355601231258,2784,2657
pretrain,,117,0.0920213947772961,0.11891429033220466,117875.11641321974,0.2441001119428745,0.44989169959321446,0.04968594450631451,1.400481119840628,0.0,0.20024055992031384,0.5503903584820884,0.8009622072180113,0.8357121914625167,0.030692400329069794,0.8009622396812551,5.8362881361073704e-08,0.0,1.0468279321988423,2808,2681
pretrain,,118,-0.0031697490479964154,0.11867646175154024,105959.99539012731,0.17623572659836748,0.39358237768484394,0.0495144571736762,1.3970684338183628,0.0,0.1985342169091815,0.5472065242273467,0.7941368669271469,0.8230295926332474,0.018354356830142,0.794136867636726,4.044600896794629e-08,0.0,1.045842374364535,2832,2705
pretrain,,119,0.08133070486515122,0.11843910882803717,115938.94903687145,0.32087874260772015,0.509597147023104,0.04678865216315741,1.4010620950942947,0.0,0.20053104754714743,0.5503748591457094,0.8021241699655851,0.8364202588796615,0.02327587626632444,0.8021241901885894,4.1865167147806894e-08,0.0,1.045732984940211,2856,2729
pretrain,,120,0.0775907954938973,0.11820223061038108,115917.09543871407,0.2708207452421787,0.5236109089500398,0.04976973533024189,1.3948601571222146,0.0,0.1974300785611073,0.5447956142680985,0.7897202869256338,0.8307665109634399,0.03034257796610874,0.7897203142444291,4.612264177990729e-08,0.0,1.0467909127473831,2880,2753
pretrain,,121,0.09123476397633482,0.11796582614916032,117214.74884624875,0.3467051407313604,0.576347608411905,0.04635856383901763,1.3950643079089267,0.0,0.19753215395446336,0.5485825453485762,0.7901286135117213,0.8304458290338516,0.03555613730589141,0.7901286158178533,5.765330216937296e-08,0.0,1.0450779000918071,2904,2777
pretrain,,122,0.25310214592274055,0.11772989449686201,145441.9096611759,0.19202891007401215,0.5760093238377713,0.04944843751786134,1.396640641526097,0.0,0.1983203207630487,0.5446003888334547,0.7932812571525574,0.8240744173526764,0.02304734837877811,0.7932812830521946,7.3796226944071e-08,0.0,1.0459669530391693,2928,2801
pretrain,,123,0.11315035097919207,0.11749443470786829,120927.88732448166,0.23301551964970282,0.5179858139939363,0.049925445864446506,1.408083927063715,0.0,0.20404196353185747,0.548014226768698,0.8161678363879522,0.8429433792829514,0.018305447102310354,0.8161678541274298,5.570195965587388e-08,0.0,1.0453260838985443,2952,2825
pretrain,,124,0.0025576092434114166,0.11725944583845255,106562.75886244625,0.2936532223419788,0.5447365757441376,0.049190206726721815,1.398316300341061,0.0,0.19915815017053062,0.5468449592590332,0.7966325854261717,0.8249808430671692,0.02540401134312341,0.7966326006821222,5.00253268624166e-08,0.0,1.044189045826594,2976,2849
pretrain,,125,0.16273898228629527,0.11702492694677565,128469.0118722218,0.2771466986370443,0.45531383860775726,0.049052656840519356,1.3925505482724734,0.0,0.19627527413623677,0.5501464041216033,0.7851010660330454,0.8209107518196106,0.03306244345154361,0.7851010965449469,6.599085672354121e-08,0.0,1.0452304482460022,3000,2873
pretrain,,126,-0.013139079519323749,0.11679087709288209,104792.88982567095,0.2782910779331376,0.6483545616394704,0.04906322006844437,1.400675639598852,0.0,0.20033781979942608,0.5483498477510043,0.8013512566685677,0.8396670520305634,0.023941128803765026,0.8013512791977041,5.552456492733763e-08,0.0,1.0458144346872966,3024,2897
pretrain,,127,0.09009737039052079,0.11655729533869633,117626.20930538433,0.28132772442697723,0.5050849321681815,0.04979330428332282,1.3977061042650825,0.0,0.19885305213254126,0.549099329326834,0.7954122001926104,0.8328293085098266,0.033057823137839525,0.7954122085301648,4.559045746477253e-08,0.0,1.0440256992975872,3048,2921
pretrain,,128,0.028462131311207,0.11632418074801894,109622.35515239413,0.26476289918661083,0.45748909485220624,0.04942931330295757,1.403148461931518,0.0,0.2015742309657591,0.5477171487041882,0.8062968999147415,0.8354448497295379,0.018125224746053808,0.8062969238630363,5.23314589625142e-08,0.0,1.046071966489156,3072,2945
pretrain,,129,0.24299167139516417,0.1160915323865229,143761.04406156126,0.1458065294162825,0.22720966246875116,0.05117466360676145,1.3962382982884136,0.0,0.19811914914420678,0.5445737093687057,0.7924765820304552,0.8354195564985275,0.029668938180043194,0.7924765965768269,4.789658956487012e-08,0.0,1.0478905687729518,3096,2969
pretrain,,130,0.12393325988204235,0.11585934932174985,122589.06911813954,0.19811595515893068,0.48228496375447993,0.05027777088684085,1.4002670708688951,0.0,0.2001335354344476,0.5429210673485483,0.8005341018239657,0.8374877423048019,0.022051727825387314,0.8005341417377903,6.936135749091576e-08,0.0,1.0505157311757405,3120,2993
pretrain,,131,0.008505362948907625,0.11562763062310635,107483.04493773695,0.16805532788581337,0.4483964980952069,0.050929448403489896,1.404059320067366,0.0,0.20202966003368297,0.5489164580191885,0.8081186190247536,0.8523251384496688,0.03463518331987103,0.8081186401347319,5.375061719788595e-08,0.0,1.0438302258650463,3144,3017
pretrain,,132,0.16529186194726903,0.11539637536186015,129181.09777775493,0.20518649923302576,0.46152051976728964,0.05050089714070686,1.4014599532598542,0.0,0.2007299766299271,0.5504236838647297,0.8029198944568634,0.8470124840736389,0.03394153637017539,0.802919906519708,6.350732976538136e-08,0.0,1.0449582487344742,3168,3041
pretrain,,133,0.11494993183547825,0.11516558261113642,121479.26028427386,0.21587358081855967,0.49508244319361394,0.05155357093867883,1.4053033871487493,0.0,0.20265169357437465,0.54732781542199,0.8106067627668381,0.8468662530183793,0.023897510944959205,0.8106067742974986,6.758740972445665e-08,0.0,1.0459013481934865,3192,3065
pretrain,,134,0.16081873790821813,0.11493525144591415,128926.98499346733,0.21695376182184942,0.4878260185208909,0.05295704118188337,1.3805377070925064,0.0,0.19026885354625325,0.5395501319851195,0.7610753998160362,0.8030849397182465,0.03361555031091443,0.761075414185013,6.013682905351796e-08,0.0,1.049254486958186,3216,3089
pretrain,,135,0.0659827911298586,0.11470538094302231,114872.78554151261,0.3090751969068929,0.5766304069550339,0.052907501780062226,1.3976199757307768,0.0,0.1988099878653884,0.5415125574384416,0.7952399179339409,0.8269563466310501,0.0330482981237765,0.7952399514615536,6.368472464194734e-08,0.0,1.0459344287713368,3240,3113
pretrain,,136,0.12310337078750473,0.11447597018113627,122959.87228538521,0.21740902261341874,0.4923023546858337,0.05301931292739207,1.3575523610093765,0.0,0.17877618050468821,0.5390508164252554,0.7151046916842461,0.7726458251476288,0.048300184962520504,0.7151047220187529,6.865177837322989e-08,0.0,1.0343623608350754,3264,3137
pretrain,,137,0.060424188491720515,0.114247018240774,114021.97435600367,0.29823110649834067,0.5645917058055845,0.05212656833329405,1.3957681634596415,0.0,0.19788408172982083,0.545107538146632,0.7915363311767578,0.8373923480510711,0.034813739526287496,0.7915363269192831,5.108969560370843e-08,0.0,1.0395339280366898,3288,3161
pretrain,,138,-0.06698217316505191,0.11401852420429245,99884.6852841332,0.21387712261713354,0.44325315782889835,0.054856412269040526,1.38519515310015,0.0,0.192597576550075,0.5428683864218848,0.7703902969757715,0.8273300200700759,0.04912874810725184,0.7703903062003,6.457169856218432e-08,0.0,1.0394713828961055,3312,3185
