episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.038944027840668236,0.7578238844871521,1.3789118528366089,1.501819136951651,8.940696716308594e-08,0.0,False,1.036468267440796,0.9002648984347231,4.403672695159912,0.2923208177089691,0.5070111751556396,3
6,16,0.0316333526166373,0.7916651964187622,1.3958326578140259,1.5509935191699435,5.960464477539063e-08,0.0,False,1.0013244152069092,0.8697393362387226,4.157911777496338,0.31281355023384094,0.50291907787323,2
6,17,0.032751382108467654,0.8134506344795227,1.4067254066467285,0.7663825782282011,8.940696716308594e-08,0.0,False,0.9971899390220642,0.8661481758534454,4.057094573974609,0.32251986861228943,0.501055896282196,2
6,18,-0.021131494805043737,0.8031994700431824,1.401599645614624,1.1847948070083345,8.940696716308594e-08,0.0,False,1.0933173894882202,0.9496434184472049,5.170407772064209,0.24951501190662384,0.5001521110534668,6
6,19,0.0327778005911444,0.8006997108459473,1.4003500938415527,1.0706457729850498,2.384185791015625e-07,0.0,False,1.0250070095062256,0.8903097762814156,4.324292182922363,0.30081719160079956,0.503543496131897,2
6,20,-0.08581826811616217,0.8002914786338806,1.4001457691192627,0.7479378091437475,2.9802322387695312e-08,0.0,False,1.0167293548583984,0.8831198968081113,4.355978488922119,0.29842445254325867,0.5062961578369141,7
6,21,0.06577971162636967,0.7932496070861816,1.3966248035430908,0.8000045780624662,0.0,0.0,False,0.9907139539718628,0.8605232067090646,4.032817840576172,0.32297855615615845,0.5057513117790222,2
6,22,0.014066439196992943,0.7797036170959473,1.3898518085479736,0.5015509522386961,0.0,0.0,False,0.9261219501495361,0.8044193050388441,3.5037147998809814,0.37271010875701904,0.504063606262207,2
6,23,0.005874553953540926,0.7726441025733948,1.3863219022750854,0.7086606387581145,1.4901161193847656e-07,0.0,False,0.9536289572715759,0.8283115878523948,3.78790283203125,0.3432495892047882,0.5015599727630615,7
6,24,-0.05645021051522051,0.7598770260810852,1.3799384832382202,0.4261701830795833,2.9802322387695312e-08,0.0,False,0.9726593494415283,0.8448411764681251,3.8898701667785645,0.33295583724975586,0.5004730224609375,7
7,1,-0.0073698269361702345,0.8025610446929932,1.4012805223464966,1.2669363021850586,0.0,0.0,False,1.0363664627075195,0.900176471966936,4.624043941497803,0.2803913652896881,0.5080580711364746,6
7,2,0.09607498684893072,0.8131111860275269,1.4065555334091187,0.3679505150232996,5.960464477539063e-08,0.0,False,1.0277788639068604,0.8927173784230854,4.444978713989258,0.29307857155799866,0.5020157098770142,2
7,3,0.027556947800658163,0.8002389669418335,1.400119662284851,1.0508481902735574,1.7881393432617188e-07,0.0,False,1.027928113937378,0.8928470153524408,4.39151668548584,0.29605478048324585,0.5004510283470154,6
7,4,-0.026286749831293803,0.788876473903656,1.3944382667541504,1.063762518976416,2.9802322387695312e-08,0.0,False,1.0306824445724487,0.8952393965447375,4.462977886199951,0.2902384400367737,0.5059154033660889,7
7,5,-0.0362535434158215,0.7705717086791992,1.3852858543395996,0.6390755261693681,0.0,0.0,False,0.9712026119232178,0.8435758703365577,3.8302955627441406,0.33916038274765015,0.5009053349494934,7
7,6,0.002155221556285519,0.7737134099006653,1.3868566751480103,0.7896633855998516,2.9802322387695312e-08,0.0,False,0.9659559726715088,0.8390186973854493,3.715737819671631,0.350233793258667,0.5024885535240173,2
7,7,0.024562553591824788,0.79454106092453,1.3972704410552979,0.9243581529174532,8.940696716308594e-08,0.0,False,0.9983547329902649,0.8671599030393329,4.088479518890381,0.3186395466327667,0.5000616312026978,2
7,8,-0.01868672007288813,0.7927456498146057,1.3963727951049805,0.3498140999249051,2.9802322387695312e-08,0.0,False,1.0055491924285889,0.8734089311080147,4.147007465362549,0.3138197362422943,0.5002477765083313,2
7,9,-6.192451950582344e-06,0.7999698519706726,1.3999849557876587,0.5992152073553629,2.9802322387695312e-08,0.0,False,1.0496039390563965,0.9116743978322202,4.596393585205078,0.2822280526161194,0.5002584457397461,2
7,10,-0.000728971273897823,0.798281729221344,1.3991408348083496,0.4340677963835853,2.9802322387695312e-08,0.0,False,0.9760972261428833,0.8478272782298496,3.8284544944763184,0.3414979577064514,0.5002137422561646,2
7,11,0.04607792672063194,0.7886032462120056,1.3943015336990356,0.18043223023414617,8.940696716308594e-08,0.0,False,0.9177796840667725,0.7971733047862183,3.430264711380005,0.3818858861923218,0.5000226497650146,2
7,12,0.011740964227992673,0.777559220790863,1.3887797594070435,0.6746891800846371,1.4901161193847656e-07,0.0,False,0.9922903776168823,0.8618924708894121,3.9412052631378174,0.3297577500343323,0.5014594793319702,2
7,13,-0.02241381996906706,0.7800986170768738,1.3900494575500488,0.41609448300940627,1.4901161193847656e-07,0.0,False,0.9932572245597839,0.8627322634737066,3.917245626449585,0.33208128809928894,0.5001868009567261,2
7,14,0.036583618593937044,0.7981317639350891,1.3990659713745117,0.31207577724541946,8.940696716308594e-08,0.0,False,0.9650974273681641,0.8382729744100361,3.9150123596191406,0.3335729241371155,0.5022943019866943,2
7,15,-0.06433151970864354,0.7877715826034546,1.3938857316970825,0.7096817488116878,5.960464477539063e-08,0.0,False,0.9542379975318909,0.8288405935010181,3.7482869625091553,0.3481351435184479,0.504928469657898,2
7,16,0.07359692961149936,0.7739506363868713,1.3869752883911133,0.6921354479023388,2.9802322387695312e-08,0.0,False,1.0424683094024658,0.9054764686650055,4.255668640136719,0.30420514941215515,0.5000000596046448,2
7,17,0.0016461168266826733,0.7911637425422668,1.3955819606781006,1.2192561392273222,8.940696716308594e-08,0.0,False,1.0158660411834717,0.8823700320777668,4.0951690673828125,0.3177437484264374,0.5042959451675415,6
7,18,0.049752004136423895,0.7883927822113037,1.3941965103149414,0.32643239945173264,1.1920928955078125e-07,0.0,False,0.9810628294944763,0.8521403464996838,3.953892946243286,0.3293304741382599,0.506272554397583,6
7,19,0.023181366908961522,0.7932392358779907,1.3966195583343506,0.4923549933092935,5.960464477539063e-08,0.0,False,1.0435731410980225,0.9064361132826296,4.354369163513184,0.29823851585388184,0.5008556842803955,6
7,20,-0.008034463421472893,0.7954652905464172,1.3977326154708862,0.6076079777308873,2.9802322387695312e-08,0.0,False,1.0147147178649902,0.8813700053495607,4.279158115386963,0.3037411570549011,0.5054720044136047,7
7,21,0.008041718907466185,0.7831672430038452,1.3915836811065674,0.8701500881995474,5.960464477539063e-08,0.0,False,1.020043134689331,0.885998209397744,4.212467193603516,0.3079850971698761,0.5038444995880127,7
7,22,0.03163347485375931,0.7635102272033691,1.3817551136016846,0.39297741970845645,0.0,0.0,False,1.0002124309539795,0.8687734789887012,4.0036749839782715,0.3233684301376343,0.5016160011291504,7
7,23,-0.005400873601410502,0.7703595757484436,1.385179877281189,0.17229032835790078,8.940696716308594e-08,0.0,False,1.0271611213684082,0.8921808140717121,4.142722129821777,0.3125233054161072,0.5031551122665405,7
7,24,-0.018683575719115893,0.7602027654647827,1.3801014423370361,0.6306604657854352,5.960464477539063e-08,0.0,False,0.9944571256637573,0.863774484330277,3.92349910736084,0.329912394285202,0.5045968294143677,7
8,1,0.012377898857350304,0.8005115985870361,1.400255799293518,1.2679490649274419,0.0,0.0,False,0.9895675778388977,0.8595274770515999,3.890868663787842,0.3359169661998749,0.5019623041152954,2
8,2,0.011706876059921083,0.8226457238197327,1.411322832107544,0.3761029956596239,2.9802322387695312e-08,0.0,False,1.0225409269332886,0.888167764174727,4.167994022369385,0.3141631782054901,0.501548171043396,2
8,3,0.01258112086802959,0.8118391633033752,1.4059194326400757,0.10482393843787038,1.4901161193847656e-07,0.0,False,1.0259273052215576,0.8911091349831914,4.160667419433594,0.31403031945228577,0.5008946657180786,2
8,4,0.007870828595824029,0.7981115579605103,1.3990558385849,0.08071494528225487,5.960464477539063e-08,0.0,False,1.0270462036132812,0.8920809977778634,4.140458583831787,0.3146563172340393,0.5021325945854187,2
8,5,-0.0664957831816919,0.7784877419471741,1.3892438411712646,0.3881181137902396,2.9802322387695312e-08,0.0,False,1.0275111198425293,0.8924848188836828,4.110384464263916,0.3156844973564148,0.5021939873695374,2
8,6,-0.08568281807457728,0.7929121255874634,1.396456003189087,1.2147561950342995,5.960464477539063e-08,0.0,False,0.931449294090271,0.8090465771921679,3.492706537246704,0.37517619132995605,0.5006468296051025,2
8,7,0.04870775402287867,0.7986642122268677,1.3993321657180786,0.7752799647194999,5.960464477539063e-08,0.0,False,0.9759713411331177,0.8477179358996585,3.7749974727630615,0.3464745879173279,0.5032984614372253,2
8,8,0.008273002637406667,0.8034189939498901,1.4017094373703003,0.7155749063406673,5.960464477539063e-08,0.0,False,0.9840414524078369,0.8547275454895701,3.947387933731079,0.3311575949192047,0.5006507039070129,2
8,9,0.027102917512268718,0.7828149795532227,1.3914074897766113,0.5997188325439181,0.0,0.0,False,1.0279111862182617,0.8928323121224341,4.344839572906494,0.2980625033378601,0.5077642202377319,2
8,10,0.02283086978872921,0.7956574559211731,1.3978288173675537,0.1887729987502098,8.940696716308594e-08,0.0,False,1.0244450569152832,0.8898216704627406,4.231714248657227,0.3071255683898926,0.5123673677444458,2
8,11,0.017197436438283545,0.7841243147850037,1.3920621871948242,0.8631064168044498,2.9802322387695312e-08,0.0,False,1.002091884613037,0.8704059516949444,3.946239948272705,0.32971832156181335,0.5048444867134094,2
8,12,-0.013604707844272902,0.7911583781242371,1.395579218864441,0.020515371646199876,2.9802322387695312e-08,0.0,False,1.004408597946167,0.8724182233284045,3.9728260040283203,0.3278891444206238,0.5065942406654358,2
8,13,0.04924115631151233,0.7990037202835083,1.3995018005371094,0.48161399258034565,5.960464477539063e-08,0.0,False,0.9712490439414978,0.843616200675203,3.883636474609375,0.33619993925094604,0.5111602544784546,2
8,14,-0.0040922775711861965,0.7984625101089478,1.399231195449829,0.9569733206714903,5.960464477539063e-08,0.0,False,1.0457227230072021,0.9083032164057413,4.267181873321533,0.3049595057964325,0.5007957816123962,2
8,15,0.04941215048676634,0.785739541053772,1.3928697109222412,0.7577573316437858,5.960464477539063e-08,0.0,False,1.0066934823989868,0.8744028487476968,3.9828073978424072,0.32675740122795105,0.502146303653717,2
8,16,-0.001157979968466854,0.8029440641403198,1.4014719724655151,0.5664414784737997,5.960464477539063e-08,0.0,False,0.9478060007095337,0.8232538320458802,3.6232316493988037,0.36195531487464905,0.5022084712982178,2
8,17,0.018084168430600338,0.7891671061515808,1.3945835828781128,0.4631964644151074,2.9802322387695312e-08,0.0,False,0.9627819061279297,0.836261738215309,3.9020347595214844,0.3341035842895508,0.500537097454071,2
8,18,0.013029312332498133,0.7843589782714844,1.3921794891357422,0.08055688068270683,0.0,0.0,False,0.9385241270065308,0.8151916989840061,3.7025392055511475,0.35246190428733826,0.5000107884407043,2
8,19,0.0007110215392654596,0.772089421749115,1.3860447406768799,0.3646647270236697,2.9802322387695312e-08,0.0,False,0.9354801177978516,0.8125477061796219,3.5700738430023193,0.36491191387176514,0.5029227137565613,2
8,20,0.06917328373070272,0.800707995891571,1.4003541469573975,1.4967926038163046,1.4901161193847656e-07,0.0,False,0.9697222709655762,0.8422900625180795,3.7729430198669434,0.3469094932079315,0.5004674196243286,2
8,21,-0.07289128831568137,0.7923825979232788,1.3961913585662842,1.3784690893122127,5.960464477539063e-08,0.0,False,0.9633256196975708,0.8367340018213711,3.7229909896850586,0.3510971963405609,0.5000095367431641,2
8,22,-0.07957327819655463,0.794175922870636,1.3970879316329956,0.6722116033945764,2.9802322387695312e-08,0.0,False,0.9407370686531067,0.8171138356757697,3.553035020828247,0.36869800090789795,0.5000304579734802,2
8,23,0.029080144435526464,0.7994378209114075,1.3997188806533813,0.44639852643012995,2.9802322387695312e-08,0.0,False,0.8719099760055542,0.7573313825912179,3.196768045425415,0.4118330776691437,0.500007688999176,2
8,24,-0.02976594617057929,0.8130237460136414,1.4065120220184326,0.8042019797222953,1.4901161193847656e-07,0.0,False,1.005871057510376,0.8736884995658896,4.067624568939209,0.3216431736946106,0.500177264213562,2
9,1,0.027941584814178293,0.7477869987487793,1.3738934993743896,1.3003984306539809,0.0,0.0,False,0.9724615216255188,0.8446693454104053,3.7514312267303467,0.3447432518005371,0.5000000596046448,2
9,2,-0.017197195557683405,0.7889124751091003,1.3944562673568726,0.3606323003768921,2.9802322387695312e-08,0.0,False,0.9816969037055969,0.8526910963616975,3.807797431945801,0.3426925241947174,0.5003935098648071,2
9,3,0.07761301091931916,0.7933608293533325,1.396680474281311,0.1290330993277685,5.960464477539063e-08,0.0,False,1.003976583480835,0.8720429803316122,3.950944185256958,0.33011770248413086,0.5002411603927612,2
9,4,-0.0345164878565485,0.8238792419433594,1.4119395017623901,1.2721323072910309,1.1920928955078125e-07,0.0,False,0.959111213684082,0.833073415269055,3.7939293384552,0.3467009663581848,0.5005440711975098,2
9,5,-0.026116559980703315,0.7970817685127258,1.39854097366333,0.6448306877698218,8.940696716308594e-08,0.0,False,1.004738688468933,0.8727049363135362,3.9702837467193604,0.32862040400505066,0.5036888122558594,2
9,6,-0.05896765357964121,0.7921432256698608,1.3960716724395752,1.0525737830570767,5.960464477539063e-08,0.0,False,0.9772050380706787,0.8487895114443058,3.834947347640991,0.3404124975204468,0.5006429553031921,2
9,7,0.04856823943298648,0.8224620819091797,1.4112309217453003,0.8035819115383285,1.1920928955078125e-07,0.0,False,0.9525367617607117,0.8273629188853391,3.6599199771881104,0.3597860336303711,0.5015727281570435,2
9,8,-0.06846506252010248,0.798934817314148,1.3994674682617188,0.17644989703382763,5.960464477539063e-08,0.0,False,0.8866187930107117,0.770107298712547,3.263774871826172,0.4030391275882721,0.5002322196960449,2
9,9,0.056522543279174754,0.804836630821228,1.4024184942245483,0.5751385257712432,1.7881393432617188e-07,0.0,False,0.8844941258430481,0.7682618362589525,3.2736854553222656,0.4023400843143463,0.5000811219215393,2
9,10,-0.001160883163887609,0.7883262038230896,1.3941630125045776,0.7849839500018528,8.940696716308594e-08,0.0,False,0.9746134281158447,0.8465384676390459,3.7531044483184814,0.3478321433067322,0.5005956888198853,2
9,11,0.09448384967471955,0.7819286584854126,1.3909642696380615,0.47222863669906345,5.960464477539063e-08,0.0,False,0.9330976605415344,0.8104783301000441,3.510728359222412,0.37224081158638,0.5000168085098267,2
9,12,0.020153247875830695,0.7937265038490295,1.3968632221221924,1.0107347709792,2.9802322387695312e-08,0.0,False,0.9630681872367859,0.8365103988270078,3.71616792678833,0.35187000036239624,0.5001908540725708,2
9,13,-0.0399789778121894,0.7984061241149902,1.3992030620574951,0.879492889557566,0.0,0.0,False,1.0189323425292969,0.8850333875864556,4.125481128692627,0.31590667366981506,0.5007895827293396,2
9,14,0.006019633960032613,0.7801522612571716,1.3900761604309082,1.1116186869995934,2.9802322387695312e-08,0.0,False,0.9426389932632446,0.8187658264021275,3.595055103302002,0.3629734516143799,0.5027214884757996,2
9,15,0.025464373259400264,0.7912134528160095,1.3956067562103271,0.3693200775555202,2.9802322387695312e-08,0.0,False,0.9230073094367981,0.8017139624895374,3.4713447093963623,0.3774302005767822,0.5002578496932983,2
9,16,0.01216680119985649,0.8100914359092712,1.4050456285476685,0.4892461906586376,8.940696716308594e-08,0.0,False,0.9526243209838867,0.8274389718602684,3.7790071964263916,0.3470587134361267,0.5005884170532227,2
9,17,0.025930131576054817,0.8176434636116028,1.4088218212127686,0.7375507280230522,8.940696716308594e-08,0.0,False,0.9646744728088379,0.8379056007476138,3.914215564727783,0.33515191078186035,0.5001016855239868,2
9,18,-0.01788416340112441,0.8141330480575562,1.4070665836334229,1.0539046206644604,5.960464477539063e-08,0.0,False,0.9886582493782043,0.8587376443861665,4.078404426574707,0.3208315968513489,0.5002144575119019,2
9,19,0.030883605523820776,0.8172948360443115,1.4086475372314453,0.7020054448928152,1.1920928955078125e-07,0.0,False,0.9601799845695496,0.8340017378650098,3.969646692276001,0.3302476108074188,0.5000298619270325,2
9,20,-0.024048508163603655,0.8191825747489929,1.4095911979675293,0.12218835524150296,8.940696716308594e-08,0.0,False,0.9729095697402954,0.8450585150581545,4.11081600189209,0.3185208737850189,0.5007681846618652,2
9,21,0.04746427234497024,0.8145380616188049,1.40726900100708,0.11434441485575275,2.9802322387695312e-08,0.0,False,0.9763720035552979,0.8480659468577761,4.184759140014648,0.312346875667572,0.50002121925354,2
9,22,0.01055798620202197,0.806821882724762,1.4034109115600586,0.53807598937835,2.9802322387695312e-08,0.0,False,0.9657122492790222,0.8388070019365139,3.8262250423431396,0.3421365022659302,0.5081819295883179,7
