stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.009916126800681442,0.12602257552652024,107202.01045766806,0.29537983605623036,0.4040857657240343,0.047721288858244004,1.276318857446313,0.0,0.13815942872315648,0.5497129485011101,0.5526377086838087,0.6162339776754379,0.03306773038241196,0.5526377148926258,6.049161869562762e-08,0.0,1.0275113830963771,2112,1985
pretrain,,89,0.045444425433813856,0.1257705303754672,111531.97226569269,0.3294567455125094,0.4349020951944739,0.04829307191230695,1.2875485496506804,0.0,0.14377427482534025,0.5470327671085085,0.5750970716277758,0.607387462258339,0.02887408950862767,0.5750970993013608,4.789658952786269e-08,0.0,1.0282887468735378,2136,2009
pretrain,,90,0.03584708993634561,0.12551898931471625,110159.7170318394,0.33865713047151846,0.42487227670290867,0.046983385543749166,1.293409983804893,0.0,0.14670499190244646,0.5479659885168076,0.5868199542164803,0.631657063961029,0.03196416230095191,0.5868199676097857,5.454889364283252e-08,0.0,1.0278494755427043,2160,2033
pretrain,,91,0.03666449152813731,0.12526795133608684,110612.45095099628,0.31503799482811556,0.4443833467062491,0.04939845999722201,1.2928256937080906,0.0,0.1464128468540453,0.550412040735994,0.5856513803203901,0.6373226851224899,0.03176385762109112,0.5856513874161812,5.889506565770475e-08,0.0,1.023616189757983,2184,2057
pretrain,,92,0.10933028927865197,0.12501741543341466,120143.3023691459,0.3183777076359332,0.4882072014375891,0.04860862145483441,1.299835788174754,0.0,0.14991789408737707,0.5501147934368678,0.5996715625127157,0.6526536583900451,0.030731744537597316,0.5996715763495082,5.783069700893151e-08,0.0,1.0230731268723805,2208,2081
pretrain,,93,0.07531752171187445,0.12476738060254783,115444.04248876804,0.24816856668601375,0.45215069332462077,0.04871828785773238,1.3145132862208853,0.0,0.15725664311044274,0.5506017293248857,0.6290265495578448,0.6640935987234116,0.025189952558674948,0.6290265724417708,5.5169775377746553e-08,0.0,1.0216206361850102,2232,2105
pretrain,,94,-0.14628538431883087,0.12451784584134273,92058.65838717275,0.29519445162962515,0.42598784474835527,0.0500178790532445,1.3255304807708377,0.0,0.16276524038541887,0.5516777677195412,0.6510609438021978,0.6827133089303971,0.026169638870949825,0.6510609615416753,5.144448507928464e-08,0.0,1.0210327208042145,2256,2129
pretrain,,95,0.24859474201238804,0.12426881014966004,144238.0280601188,0.31860752027277145,0.7141634734085891,0.04842234741453827,1.3273794742389804,0.0,0.1636897371194902,0.5514205545186996,0.6547589153051376,0.6951503813266754,0.024723770495059298,0.6547589484779608,5.162187977081345e-08,0.0,1.0204837769269943,2280,2153
pretrain,,96,0.1411091017594536,0.12402027252936072,125256.74579560147,0.26575443519407976,0.3997790284834912,0.050442252690088764,1.3321627391768354,0.0,0.16608136958841768,0.5528357550501823,0.664325458308061,0.7199448555707931,0.030675774954134438,0.6643254783536706,6.900656786730981e-08,0.0,1.0190476725498836,2304,2177
pretrain,,97,-0.08092528902911961,0.123772231984302,97712.9952343008,0.2623800353418772,0.4364612559794942,0.047933300325616914,1.334968809836677,0.0,0.1674844049183386,0.5517168087618691,0.6699375957250595,0.7125668108463287,0.029797709365833265,0.6699376196733544,5.339582761128744e-08,0.0,1.016429677605629,2328,2201
pretrain,,98,0.048427508387096745,0.12352468752033341,112071.28873099538,0.3262662804343425,0.4702886932035829,0.04940274721008043,1.3455562985369136,0.0,0.1727781492684569,0.5537121785538537,0.6911125853657722,0.7355868548154831,0.027451270590055223,0.6911125970738273,7.202227914060444e-08,0.0,1.01827971637249,2352,2225
pretrain,,99,0.04208340975712108,0.12327763814529273,111456.73342862015,0.3586485392868357,0.7566859017106649,0.050589541470566886,1.344790484490139,0.0,0.17239524224506955,0.5530927809221404,0.6895809595783552,0.7478363156318664,0.03021836892246773,0.6895809689802782,4.381650971681713e-08,0.0,1.0169838070869446,2376,2249
pretrain,,100,0.2563851605236492,0.12303108286900215,146253.33329522578,0.31883717132436307,0.44132098895034966,0.04989144955950894,1.3495882688356298,0.0,0.17479413441781488,0.5567989434514726,0.6991764803727468,0.7294400721788407,0.028341334947912487,0.6991765376712594,6.936135747241205e-08,0.0,1.0171040892601013,2400,2273
pretrain,,101,-0.08828289499948279,0.12278502070326415,97357.9887418446,0.3254950605265953,0.4632437669471394,0.05095484815227322,1.35784459069726,0.0,0.1789222953486301,0.5565696869577681,0.7156891524791718,0.7542997747659683,0.028284333381522465,0.7156891813945201,6.297514554276518e-08,0.0,1.015017916758855,2424,2297
pretrain,,102,0.048572018533955805,0.12253945066185762,112060.41233994502,0.3361861461059954,0.46659022717855053,0.04921015204111493,1.3671811271813652,0.0,0.1835905635906827,0.5572335166590554,0.7343622470895449,0.7716876655817032,0.029409957231054034,0.7343622543627305,5.587935447692871e-08,0.0,1.0175939351320267,2448,2321
pretrain,,103,0.11749961898718858,0.1222943717605339,121520.07822973504,0.3039233338012332,0.4784692184786727,0.04965925140341588,1.3726712277247792,0.0,0.18633561386238962,0.5591660131301199,0.7453424409031868,0.768751135468483,0.016635934952894102,0.7453424554495585,5.5347170143290235e-08,0.0,1.0183539887269337,2472,2345
pretrain,,104,-0.07276528436437554,0.12204978301701283,98772.21580022675,0.28292032375244547,0.472205415159993,0.05027901927301604,1.374576013003077,0.0,0.18728800650153843,0.5594858601689339,0.7491520072023073,0.7866714388132096,0.025479513029362612,0.7491520260061536,5.250885372805788e-08,0.0,1.0166375587383907,2496,2369
pretrain,,105,0.12688833219044732,0.12180568345097881,122931.85024656286,0.31023861495764365,0.4601904710895927,0.04971069187916236,1.3815164205928643,0.0,0.19075821029643217,0.5607530485306467,0.7630328287680944,0.7985764056444168,0.025407652922006342,0.7630328411857286,5.5347170143290235e-08,0.0,1.0190811653931935,2520,2393
pretrain,,106,0.15337398660472482,0.12156207208407685,127202.29638727487,0.3058654171897474,0.5336993759742246,0.050397236682358036,1.3849242174377043,0.0,0.19246210871885225,0.5614246779254504,0.769848421216011,0.7977523803710938,0.0204450737454158,0.7698484348754087,4.4526088778991855e-08,0.0,1.0195232927799225,2544,2417
pretrain,,107,0.14159483895651287,0.12131894793990869,125007.28512790696,0.3137144634112576,0.49583466956058997,0.04870981928742326,1.3906546059463707,0.0,0.19532730297318526,0.5615393412964684,0.7813091948628426,0.8102082222700119,0.01999499341072201,0.7813092118927409,4.151037759821582e-08,0.0,1.0199859390656154,2568,2441
pretrain,,108,-0.17742544932688628,0.12107631004402887,89471.59486334355,0.2620501289019282,0.4866084547822148,0.049793575940041405,1.3939070304234822,0.0,0.19695351521174112,0.5606674520032746,0.7878140434622765,0.8223216712474822,0.019764325244090924,0.7878140608469644,5.002532680690545e-08,0.0,1.019645517071088,2592,2465
pretrain,,109,0.10630817737905221,0.12083415742394082,119673.73572364857,0.29207638809743397,0.47436083466539786,0.04840549012063816,1.3887179168384698,0.0,0.194358958419235,0.5623376912304333,0.777435801923275,0.7987662553787231,0.018069816792384997,0.7774358336769399,5.0912300782653595e-08,0.0,1.0219652106364567,2616,2489
pretrain,,110,-0.26602163846873395,0.12059248910909294,82978.78036738251,0.30936751927548306,0.4775873270079068,0.05074521719568279,1.3979885159503846,0.0,0.19899425797519232,0.5638667398265429,0.795976996421814,0.8274580538272858,0.020726067070974304,0.7959770319007692,7.344143730196133e-08,0.0,1.0224388192097347,2640,2513
pretrain,,111,0.03979050206151477,0.12035130413087475,110950.2192172125,0.2838926781221079,0.4642333925469869,0.04908698646439605,1.39908508051719,0.0,0.19954254025859494,0.5629141415868486,0.7981701468427976,0.8220413148403167,0.019737994833433012,0.7981701610343795,5.570195965587388e-08,0.0,1.0222782691319783,2664,2537
pretrain,,112,0.12908548493069139,0.120110601522613,123451.87526203404,0.24158330861046737,0.4793730856618505,0.05073522281643428,1.4035987339559053,0.0,0.20179936697795275,0.5650578226361955,0.8071974391738573,0.8378700822591781,0.021364509107159407,0.807197467911811,7.557017467352267e-08,0.0,1.0247698426246643,2688,2561
pretrain,,113,0.008667159374046555,0.11987038031956777,107536.59765416998,0.2745477619264755,0.4711619316231568,0.051180721787063704,1.4007795339538938,0.0,0.2003897669769469,0.5638802711452757,0.8015590409437815,0.8278473287820816,0.019129626773623176,0.8015590679077874,4.754179995976789e-08,0.0,1.026141067345937,2712,2585
pretrain,,114,0.22588156145950766,0.11963063955892864,139966.22461057798,0.2281674364348422,0.4762124426833746,0.049716966046520095,1.4019521163510424,0.0,0.20097605817552125,0.5645769302334105,0.8039042378465334,0.835778272151947,0.019955527584354683,0.8039042327020849,5.587935451393614e-08,0.0,1.0278562903404236,2736,2609
pretrain,,115,0.25665988612882173,0.11939137827981078,146146.9681852265,0.2685572697077135,0.50142738375085,0.04924782269965475,1.401029918697618,0.0,0.20051495934880917,0.5650570488401822,0.8020598143339157,0.8353339433670044,0.022596168196770135,0.8020598373952366,4.5413062680725126e-08,0.0,1.0264844844738643,2760,2633
pretrain,,116,0.13558360071811995,0.11915259552325115,124256.8718992101,0.28870268593093523,0.4845134047379852,0.04969327973503224,1.4021245701504605,0.0,0.20106228507523027,0.565943063369819,0.8042491128047308,0.8329852938652038,0.01640301144114945,0.804249140300921,5.871767089216107e-08,0.0,1.0276310294866562,2784,2657
pretrain,,117,0.12199633836106263,0.11891429033220466,122199.27420986658,0.26819932005930386,0.5558702399267779,0.049723496402558166,1.3998584027978636,0.0,0.1999292013989318,0.566162214747497,0.7997167880336443,0.8223634660243988,0.018060643483017502,0.7997168055957271,4.488087832858293e-08,0.0,1.0294868499040604,2808,2681
pretrain,,118,0.1423862299068224,0.11867646175154024,125178.0256645243,0.2586790128219391,0.46830465224384665,0.04895959497105173,1.4016448863382849,0.0,0.20082244316914255,0.565758231495108,0.8032897487282753,0.8272193431854248,0.015665082704919175,0.8032897726765702,5.8362881342569985e-08,0.0,1.0293774008750916,2832,2705
pretrain,,119,0.08794348078569332,0.11843910882803717,117145.33661976166,0.30255824678504667,0.4993367159445459,0.048680042508649546,1.4016100212576843,0.0,0.20080501062884215,0.5664274767041206,0.8032200410962105,0.8291997820138931,0.01829727927206108,0.8032200425153686,6.27977507772215e-08,0.0,1.0309467365344365,2856,2729
pretrain,,120,0.13046880940866323,0.11820223061038108,123499.76255258327,0.3082786419402562,0.464252341851335,0.049844195496259604,1.3991974029867424,0.0,0.1995987014933711,0.5652254851801055,0.7983948041995367,0.8201596051454544,0.016401024395866482,0.7983948059734844,6.386211946300217e-08,0.0,1.031507710615794,2880,2753
pretrain,,121,0.2352692720337756,0.11796582614916032,141502.04967553253,0.29765512474933087,0.4742491971867846,0.0483559865735207,1.3934309742457807,0.0,0.19671548712289053,0.5668037044150489,0.7868619461854299,0.8258545815944671,0.030653030079857167,0.7868619484915621,6.226556636956815e-08,0.0,1.033751219511032,2904,2777
pretrain,,122,-0.026502281990848857,0.11772989449686201,103470.38865207245,0.2212750845492656,0.5801182069981776,0.0500351690852889,1.3998336802635871,0.0,0.1999168401317937,0.5670742903436934,0.7996673459808031,0.8257283478975296,0.02189119086547341,0.7996673605271747,6.563606715544641e-08,0.0,1.0349636326233547,2928,2801
pretrain,,123,0.10066991514298276,0.11749443470786829,118856.3874481583,0.3318591804839393,0.4972581353809507,0.04831548642794112,1.395402014166826,0.0,0.19770100708341318,0.5659282175557954,0.7908040235439936,0.8243855714797973,0.02481701709171846,0.7908040283336525,5.126709027673352e-08,0.0,1.0387969861427944,2952,2825
pretrain,,124,0.31975642938630067,0.11725944583845255,160942.27695881328,0.2998562268455763,0.4735758048680913,0.04908565832989129,1.3936989652436402,0.0,0.19684948262182023,0.5667587390967778,0.7873979136347771,0.8137301534414292,0.016268515356732773,0.7873979304872808,5.1976669375915684e-08,0.0,1.041182706753413,2976,2849
pretrain,,125,0.0013238298031043975,0.11702492694677565,106465.5833389124,0.30667450722667566,0.5034321916573794,0.049504581890329385,1.3967772250374157,0.0,0.1983886125187079,0.56556819911514,0.7935544227560362,0.8225279748439789,0.019555669382337933,0.7935544500748315,5.783069695342036e-08,0.0,1.0416126549243927,3000,2873
pretrain,,126,0.09345409456506716,0.11679087709288209,118036.40184322702,0.3477295927388222,0.5072050369372294,0.04945802505170005,1.401198910371888,0.0,0.20059945518594416,0.5666884098734175,0.8023978198568026,0.8241468131542206,0.018862190708933625,0.8023978207437764,6.510388282180794e-08,0.0,1.0425397257010143,3024,2897
pretrain,,127,0.13665449213910064,0.11655729533869633,123997.48429155548,0.30665745415336293,0.5048173267059353,0.047397944465442376,1.3980147661197753,0.0,0.19900738305988766,0.5670108880315508,0.7960294981797537,0.8292237609624863,0.020199137646740875,0.7960295322395506,7.024833130013046e-08,0.0,1.044260486960411,3048,2921
pretrain,,128,0.10344489067768127,0.11632418074801894,119250.90505634798,0.35730528358487973,0.5399823287671057,0.04832254184508472,1.393329159933187,0.0,0.19666457996659337,0.565909733729703,0.7866582969824473,0.8403842389583587,0.0264868705474882,0.7866583198663734,6.545867237139902e-08,0.0,1.0459403196970622,3072,2945
pretrain,,129,0.05664995871396991,0.1160915323865229,112931.2959655466,0.32784910030509556,0.5122981317389497,0.048213256975702945,1.4039379815083175,0.0,0.20196899075415872,0.5681993971977914,0.8078759238123894,0.8352792799472809,0.01887226932028854,0.8078759630166349,6.084640822671498e-08,0.0,1.0475725531578064,3096,2969
pretrain,,130,0.24450609918166316,0.11585934932174985,142966.7177134062,0.2425342321484374,0.5186513562582464,0.04669200508466843,1.3840289075104961,0.0,0.19201445375524817,0.5641031169465609,0.7680578082799911,0.7995927035808563,0.021253228103895072,0.7680578150209927,6.563606721095756e-08,0.0,1.0481051007906597,3120,2993
pretrain,,131,0.0677195848462625,0.11562763062310635,114307.27855798251,0.27993874070828184,0.5500861880904306,0.047871237888838146,1.3921325286584239,0.0,0.19606626432921206,0.5650952522243773,0.7842650413513184,0.832952731847763,0.0278306791526211,0.7842650573168481,6.528127760585534e-08,0.0,1.0486751447121303,3144,3017
pretrain,,132,-0.07113619150631684,0.11539637536186015,98776.00583136617,0.27151801045766605,0.5153297094376712,0.048953814319387355,1.3974633678971304,0.0,0.1987316839485651,0.5676276002611433,0.7949267153938612,0.8202421873807907,0.01626260822665371,0.7949267357942603,5.587935438441013e-08,0.0,1.0487383753061295,3168,3041
pretrain,,133,0.08674237946517746,0.11516558261113642,117076.35230702886,0.24303021645968556,0.4830153406997373,0.04926180502748615,1.4028925221590771,0.0,0.20144626107953845,0.5682460059012686,0.805785042544206,0.8280200660228729,0.017939167571167838,0.8057850443181537,4.9670537331329236e-08,0.0,1.0494393755992253,3192,3065
pretrain,,134,-0.2891782863816803,0.11493525144591415,81197.54697548434,0.29564828169596236,0.5451871867411702,0.048011656370843814,1.3884895631067808,0.0,0.1942447815533905,0.5658706394689423,0.7769791036844254,0.8172703176736832,0.031131343887926047,0.7769791262135618,5.694372305168708e-08,0.0,1.0498015532890956,3216,3089
pretrain,,135,0.16923645419427708,0.11470538094302231,129862.3186387835,0.21127992956780203,0.47829907880468947,0.05059769185779276,1.390705271757075,0.0,0.19535263587853743,0.5674096324614115,0.7814105227589607,0.8159309446811676,0.02351930886976647,0.7814105435141494,5.3041038061696355e-08,0.0,1.0493855973084767,3240,3113
pretrain,,136,0.12300213154940562,0.11447597018113627,122108.84228826434,0.24954393357914095,0.4707372125718273,0.04838029657891901,1.398205588704773,0.0,0.19910279435238668,0.5667280384472437,0.7964111690719923,0.8318217396736145,0.019890076379178626,0.7964111774095466,5.942724997283951e-08,0.0,1.0503537009159725,3264,3137
pretrain,,137,0.06489619894224995,0.114247018240774,114091.05822762178,0.2639540585062212,0.5332009276136364,0.048842435735330834,1.3978492656633967,0.0,0.19892463283169837,0.56583250526871,0.795698511103789,0.8246465533971786,0.01595511937810647,0.7956985313267934,6.457169850667317e-08,0.0,1.0509562343358994,3288,3161
pretrain,,138,0.0296219627348361,0.11401852420429245,109459.02618941372,0.3324214856125571,0.49144903019521663,0.04732847845032795,1.3862673573728117,0.0,0.19313367868640596,0.5641739347151347,0.7725346833467484,0.8020677447319031,0.023566890114457343,0.7725347147456237,4.949314254728184e-08,0.0,1.0509568552176158,3312,3185
