episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.024393399430586726,0.7962878942489624,1.3981441259384155,0.5584054043410751,1.7881393432617188e-07,0.0,False,1.007054328918457,0.8747162760521366,4.09588623046875,0.3181166350841522,0.5016783475875854,2
6,16,0.05079423560332814,0.8242993950843811,1.4121497869491577,0.648985445229858,8.940696716308594e-08,0.0,False,0.9168225526809692,0.7963419510275968,3.503657102584839,0.3766757547855377,0.5003547668457031,7
6,17,0.025888445897333922,0.8020764589309692,1.4010381698608398,0.3568968724338184,5.960464477539063e-08,0.0,False,0.924602746963501,0.8030997419176743,3.5282387733459473,0.3720608353614807,0.5001730918884277,2
6,18,-0.03226114045610297,0.8091185092926025,1.4045592546463013,0.48318820942913276,0.0,0.0,False,0.9518852829933167,0.8267970516178255,3.692357063293457,0.35543593764305115,0.5013837218284607,7
6,19,0.03513249973639944,0.8047827482223511,1.4023914337158203,1.400526300891241,5.960464477539063e-08,0.0,False,1.0057734251022339,0.8736036971336675,4.14497184753418,0.3148147761821747,0.5000463128089905,2
6,20,-0.10831007056708052,0.8167874217033386,1.4083938598632812,1.1900795276663272,1.4901161193847656e-07,0.0,False,0.9969155788421631,0.8659098696290753,4.254937171936035,0.307071715593338,0.5012400150299072,2
6,21,0.09323985673892526,0.8020650744438171,1.4010323286056519,1.7641779033081297,2.086162567138672e-07,0.0,False,1.0119378566741943,0.8789580543652128,4.482630252838135,0.2890286445617676,0.5304819345474243,1
6,22,0.017291785894680837,0.7956593632698059,1.3978296518325806,1.2351178958857638,2.9802322387695312e-08,0.0,False,0.9718066453933716,0.844100527142503,4.0363078117370605,0.32290154695510864,0.5042130947113037,7
6,23,0.0009636741238146754,0.8068244457244873,1.4034122228622437,0.09505050358998252,0.0,0.0,False,0.9425402879714966,0.8186800920750459,3.9589040279388428,0.3302960991859436,0.504430890083313,7
6,24,-0.0374905681654564,0.7973219156265259,1.3986608982086182,0.3200040745848986,5.960464477539063e-08,0.0,False,0.9715539813041687,0.8438810659030712,4.165529251098633,0.3126736581325531,0.5003705024719238,7
7,1,-0.009785230939503849,0.8203369379043579,1.4101684093475342,1.3024809285998344,5.960464477539063e-08,0.0,False,0.990908682346344,0.8606923456260789,4.044135093688965,0.3241131901741028,0.5000523924827576,7
7,2,0.044900292199910236,0.8280189037322998,1.4140095710754395,0.460391959944296,1.1920928955078125e-07,0.0,False,0.9781321883201599,0.8495948239187957,3.9364986419677734,0.3339327573776245,0.5000066757202148,7
7,3,0.0009554452554475733,0.8187575340270996,1.4093787670135498,0.5495931457341514,0.0,0.0,False,1.033435344696045,0.8976305352105547,4.207671165466309,0.3108438551425934,0.5002052783966064,7
7,4,-0.034516807784690864,0.8074259161949158,1.4037129878997803,0.11328951827640042,2.9802322387695312e-08,0.0,False,1.0192232131958008,0.8852860346372758,4.143452167510986,0.3151169717311859,0.500032365322113,7
7,5,-0.03931106270231357,0.820096492767334,1.410048246383667,1.2533798548530621,0.0,0.0,False,0.97560715675354,0.8474016093667666,4.115289211273193,0.3182435631752014,0.5000091195106506,2
7,6,0.03746356230807623,0.771047830581665,1.385523796081543,0.42395722919703743,1.1920928955078125e-07,0.0,False,1.007367491722107,0.8749882858072616,4.106468200683594,0.31535860896110535,0.5065392851829529,2
7,7,0.018936643110193507,0.7786861658096313,1.3893431425094604,0.6695654074761367,5.960464477539063e-08,0.0,False,1.0172462463378906,0.8835688630426839,4.458520412445068,0.2900499999523163,0.5005567073822021,2
7,8,-0.00861169200316332,0.7585053443908691,1.3792527914047241,0.7963840579953376,1.1920928955078125e-07,0.0,False,0.9849526882171631,0.855519034856976,4.091630935668945,0.31575173139572144,0.5027719140052795,7
7,9,0.007304647311436255,0.7912336587905884,1.395616888999939,2.0245837231032717,5.960464477539063e-08,0.0,False,1.0024924278259277,0.8707538591091888,4.046572685241699,0.3214821517467499,0.5133766531944275,2
7,10,0.00593755554471528,0.7836156487464905,1.3918077945709229,0.8357129531995746,2.9802322387695312e-08,0.0,False,1.0067040920257568,0.8744120641524193,4.056687831878662,0.32046061754226685,0.5001921653747559,2
7,11,0.019164172102078075,0.7938315868377686,1.3969157934188843,0.13445836953011014,0.0,0.0,False,0.9922970533370972,0.8618982693463162,3.995189666748047,0.3262729048728943,0.5028387308120728,2
7,12,0.004620969158918549,0.7996528744697571,1.3998262882232666,0.7970429566715508,1.4901161193847656e-07,0.0,False,0.9899165630340576,0.8598306017406476,4.040506362915039,0.3220999836921692,0.5307213068008423,7
7,13,0.02050255130302485,0.791175365447998,1.395587682723999,0.3118226199201926,0.0,0.0,False,1.0505955219268799,0.9125356757702215,4.471260070800781,0.2895945608615875,0.5140855312347412,7
7,14,0.02181784476545094,0.7735239863395691,1.3867619037628174,0.6457234965337125,8.940696716308594e-08,0.0,False,1.042487621307373,0.905493242772478,4.465957164764404,0.28821372985839844,0.5389087200164795,7
7,15,-0.022752616057400248,0.8030868172645569,1.4015434980392456,0.646936070528926,8.940696716308594e-08,0.0,False,1.0285415649414062,0.8933798521243759,4.208281517028809,0.3094477653503418,0.5109954476356506,7
7,16,0.04692428673825855,0.7888888120651245,1.3944445848464966,2.1693991606182146,1.7881393432617188e-07,0.0,False,1.0220274925231934,0.8877218007124797,4.56268310546875,0.28372856974601746,0.5010611414909363,3
7,17,-0.0048219160698456855,0.8067850470542908,1.4033925533294678,2.117638724679149,2.9802322387695312e-08,0.0,False,1.0269994735717773,0.8920404085795349,4.185339450836182,0.31176382303237915,0.5005655288696289,7
7,18,0.028030015845591515,0.8104320764541626,1.4052159786224365,0.3261207058743706,5.960464477539063e-08,0.0,False,1.0203804969787598,0.8862912385591463,4.380520343780518,0.29745760560035706,0.5011646151542664,7
7,19,0.022828449589368846,0.7952325940132141,1.3976162672042847,0.5278904157322064,2.9802322387695312e-08,0.0,False,0.9996814131736755,0.8683122428051442,3.959576368331909,0.32950448989868164,0.5002906918525696,7
7,20,-0.006521886565647818,0.8036088943481445,1.4018044471740723,0.1282503317229033,0.0,0.0,False,1.0091204643249512,0.8765108984639473,4.092560768127441,0.3189452290534973,0.5000063180923462,7
7,21,-0.0011748695258691497,0.805338442325592,1.4026691913604736,0.504778830784797,2.9802322387695312e-08,0.0,False,1.000549077987671,0.8690658868868638,4.377797603607178,0.2973613142967224,0.5000351071357727,7
7,22,0.03646566952494055,0.8151942491531372,1.4075970649719238,1.0041343051865823,5.960464477539063e-08,0.0,False,0.9753510355949402,0.8471791453550095,3.9688735008239746,0.3301534354686737,0.500352144241333,2
7,23,-0.0039739636410679536,0.8084433078765869,1.4042216539382935,0.5189191627982978,0.0,0.0,False,0.9492973685264587,0.8245492176726376,3.749328851699829,0.34954631328582764,0.5091644525527954,7
7,24,-0.01243178269658833,0.81448894739151,1.4072444438934326,0.5179746912147742,2.9802322387695312e-08,0.0,False,1.0050029754638672,0.8729344930806135,4.153461456298828,0.31464266777038574,0.5056939125061035,2
8,1,0.023896187588885336,0.7831987738609314,1.391599416732788,1.4562921566622598,2.9802322387695312e-08,0.0,False,0.9324975609779358,0.8099570902419173,3.5166001319885254,0.37170159816741943,0.5002413988113403,2
8,2,0.007746302439523619,0.8050098419189453,1.4025049209594727,0.17860379423855713,0.0,0.0,False,0.8966108560562134,0.7787862943995286,3.3919856548309326,0.38782602548599243,0.5003721714019775,2
8,3,0.03350745799184411,0.8095324039459229,1.4047660827636719,0.2067421405702012,1.1920928955078125e-07,0.0,False,0.9172212481498718,0.7966882535118052,3.6161301136016846,0.36320745944976807,0.5032978653907776,7
8,4,0.02641667471396117,0.813249409198761,1.406624674797058,0.12897375587400214,2.9802322387695312e-08,0.0,False,0.9338434338569641,0.8111261005713277,3.783954381942749,0.34665361046791077,0.50681072473526,7
8,5,-0.030672750352748607,0.8123821020126343,1.406191110610962,0.27457200999668346,5.960464477539063e-08,0.0,False,0.9296354055404663,0.8074710536162325,3.7496843338012695,0.34995168447494507,0.5045199394226074,7
8,6,-0.06794365554865661,0.8301203846931458,1.41506028175354,0.3648957963209629,8.940696716308594e-08,0.0,False,0.9936702251434326,0.8630909912227094,4.204111099243164,0.31132450699806213,0.5187850594520569,7
8,7,0.04650886859952752,0.8229563236236572,1.411478042602539,0.4338073154889452,1.1920928955078125e-07,0.0,False,1.0409860610961914,0.9041890041445547,4.657891750335693,0.27916088700294495,0.5167514681816101,2
8,8,0.0298870340040462,0.7999891638755798,1.3999947309494019,0.48087935661971726,1.4901161193847656e-07,0.0,False,0.8890749216079712,0.7722406649058162,3.3088903427124023,0.39745965600013733,0.5000095367431641,2
8,9,0.027315041378826045,0.8008830547332764,1.4004416465759277,0.36843142546363783,1.1920928955078125e-07,0.0,False,0.903795599937439,0.7850268836425375,3.3730649948120117,0.3897147476673126,0.5000133514404297,2
8,10,0.011667869007890803,0.7940912246704102,1.397045612335205,0.06804543067883574,0.0,0.0,False,0.9194558262825012,0.7986291834165704,3.466141700744629,0.37826699018478394,0.5004106760025024,2
8,11,0.02037109476273107,0.8166976571083069,1.4083489179611206,0.13101989348111243,8.940696716308594e-08,0.0,False,0.8911020159721375,0.7740013766991254,3.333798885345459,0.3959260582923889,0.5000060796737671,7
8,12,-0.006290095285080373,0.8096789717674255,1.4048395156860352,0.04406378773219426,2.9802322387695312e-08,0.0,False,0.8987250924110413,0.7806226967642107,3.371490716934204,0.39070114493370056,0.5000876784324646,7
8,13,0.03483150643227887,0.8196423053741455,1.4098211526870728,0.38632314650585337,0.0,0.0,False,0.9294048547744751,0.8072707997652954,3.6364002227783203,0.3619442880153656,0.5027393102645874,2
8,14,-0.015069319633326587,0.8043712973594666,1.4021856784820557,0.4008800753915166,2.9802322387695312e-08,0.0,False,0.9049949049949646,0.7860685867797416,3.413041591644287,0.38527238368988037,0.500988781452179,7
8,15,0.02053505361478003,0.8153347969055176,1.4076673984527588,0.09121449268172661,0.0,0.0,False,0.9176358580589294,0.7970483791030974,3.47739839553833,0.3788491487503052,0.5005332827568054,2
8,16,0.005227269145988223,0.8090994358062744,1.4045498371124268,0.36498745108890207,1.1920928955078125e-07,0.0,False,0.9516438841819763,0.8265873752744193,3.674917697906494,0.3571411073207855,0.5030561089515686,7
8,17,0.020433996909845476,0.8150590658187866,1.4075294733047485,0.3205799339461044,5.960464477539063e-08,0.0,False,0.9238135814666748,0.8024142814765142,3.51118540763855,0.3750564157962799,0.5000284314155579,2
8,18,0.0049952747689156335,0.8150420188903809,1.4075210094451904,0.13341803755722337,0.0,0.0,False,0.8856793642044067,0.7692913212191087,3.2947652339935303,0.40060338377952576,0.5010273456573486,2
8,19,0.01690100975266976,0.8316240906715393,1.4158120155334473,0.4095581107171179,2.9802322387695312e-08,0.0,False,0.8991973400115967,0.7810328858182372,3.4223151206970215,0.386626660823822,0.5001487731933594,7
8,20,0.028807101473818052,0.8370534181594849,1.418526530265808,0.2371992885578312,1.7881393432617188e-07,0.0,False,0.9432185888290405,0.819269256714049,3.6814746856689453,0.35870295763015747,0.5033337473869324,2
8,21,-0.07760925717838217,0.8262709379196167,1.4131355285644531,0.22474702700462215,5.960464477539063e-08,0.0,False,0.892950177192688,0.7756066691386307,3.353708028793335,0.3943594694137573,0.5000026226043701,7
8,22,-0.04846410583972039,0.8552297353744507,1.4276149272918701,0.6378273330326295,5.960464477539063e-08,0.0,False,1.0592544078826904,0.9200566885502978,4.794351100921631,0.27240878343582153,0.5196163654327393,7
8,23,0.013952010588059064,0.8383085131645203,1.419154167175293,0.5396568362939835,8.940696716308594e-08,0.0,False,1.067857027053833,0.9275288286221824,5.3277268409729,0.24245719611644745,0.5302189588546753,1
8,24,-0.026050180400763824,0.8192036151885986,1.4096016883850098,0.9505360871716773,1.1920928955078125e-07,0.0,False,0.9189624786376953,0.7982006670969721,3.4955594539642334,0.37713623046875,0.5006417036056519,2
9,1,0.024887062264394123,0.7639977335929871,1.3819990158081055,1.3457227274775505,1.4901161193847656e-07,0.0,False,0.9849012494087219,0.8554743556756527,3.9860634803771973,0.3249039649963379,0.5010863542556763,2
9,2,-0.019124281519942048,0.7693577408790588,1.3846789598464966,0.7664936884303228,8.940696716308594e-08,0.0,False,1.044691801071167,0.9074077689895551,4.242087364196777,0.30489811301231384,0.5004496574401855,2
9,3,0.07575845391826305,0.7607231140136719,1.3803616762161255,0.525454925263443,1.1920928955078125e-07,0.0,False,1.0200612545013428,0.8860139480664836,4.123724937438965,0.31342291831970215,0.5000025629997253,2
9,4,-0.02184217774800496,0.7933017015457153,1.3966509103775024,0.9614153442420358,5.960464477539063e-08,0.0,False,0.9896451234817505,0.8595948323411731,4.254245281219482,0.3055083155632019,0.5036393404006958,7
9,5,-0.020835907114183625,0.7840741872787476,1.3920371532440186,0.935234427071191,5.960464477539063e-08,0.0,False,1.0033321380615234,0.8714832221526226,4.339576244354248,0.2987293601036072,0.5000443458557129,2
9,6,-0.09886679336466381,0.7931559681892395,1.396578073501587,0.8306806188407864,8.940696716308594e-08,0.0,False,1.0327677726745605,0.8970506895201473,4.2139387130737305,0.30857399106025696,0.5028607249259949,2
9,7,0.059799080382606055,0.8019479513168335,1.400974154472351,0.9190732902626852,1.7881393432617188e-07,0.0,False,1.0149106979370117,0.8815402314772445,4.571249008178711,0.28210964798927307,0.5671352744102478,2
9,8,-0.03607658564420637,0.7874624729156494,1.3937311172485352,1.078881121532605,1.1920928955078125e-07,0.0,False,0.9402841329574585,0.8167204207292157,3.6521663665771484,0.35759636759757996,0.5062490105628967,7
9,9,0.04855833203744315,0.7965937256813049,1.39829683303833,0.676388351018066,2.9802322387695312e-08,0.0,False,1.0506186485290527,0.9125557632816392,4.886815071105957,0.2630876302719116,0.5495520830154419,2
9,10,0.056902571809073876,0.8066093325614929,1.4033045768737793,0.7349941456702428,8.940696716308594e-08,0.0,False,0.939409613609314,0.8159608228747821,3.6040282249450684,0.3643207550048828,0.5001700520515442,7
9,11,0.04318891507134537,0.8093058466911316,1.4046528339385986,0.4466891561663957,8.940696716308594e-08,0.0,False,0.948779284954071,0.8240992159993321,3.7645909786224365,0.3479651212692261,0.5152630805969238,2
9,12,0.028010332747718525,0.7981573343276978,1.399078607559204,0.5857987710480171,5.960464477539063e-08,0.0,False,0.9702669382095337,0.8427631544751278,3.7915914058685303,0.34488362073898315,0.5023626089096069,7
9,13,-0.006686920519076551,0.8106565475463867,1.4053282737731934,0.878273474411721,0.0,0.0,False,0.9192838072776794,0.7984797696074173,3.4769327640533447,0.3784630000591278,0.5016724467277527,7
9,14,0.015458689294130627,0.8302599787712097,1.4151300191879272,1.1289263884826926,2.9802322387695312e-08,0.0,False,1.021718144416809,0.8874531043613,4.622723579406738,0.28074315190315247,0.552952229976654,2
9,15,0.0362049684830539,0.8256496787071228,1.4128248691558838,0.5472643652209981,2.9802322387695312e-08,0.0,False,0.9889729022979736,0.8590109484397076,4.026969909667969,0.32579106092453003,0.5048579573631287,2
9,16,0.027975928526055797,0.8205337524414062,1.4102668762207031,0.3563838542620463,0.0,0.0,False,0.8903045058250427,0.7733086681868352,3.326188802719116,0.3971818685531616,0.5012317895889282,2
9,17,0.03240841646504208,0.8239417672157288,1.411970853805542,0.09136903970576185,2.9802322387695312e-08,0.0,False,0.9108282327651978,0.7911353509032322,3.488645315170288,0.3782138228416443,0.5042903423309326,7
9,18,-0.018872518064014236,0.8112420439720154,1.40562105178833,0.1375623402804813,2.9802322387695312e-08,0.0,False,0.9153825640678406,0.7950911928102262,3.468384265899658,0.37936094403266907,0.5059282183647156,2
9,19,0.034479723466781145,0.8110960125923157,1.405548095703125,0.08000544005709777,8.940696716308594e-08,0.0,False,0.9393573999404907,0.8159154706582824,3.6575846672058105,0.3587838113307953,0.5128819942474365,2
9,20,-0.013836343148366176,0.8158820271492004,1.4079411029815674,0.3286790949225976,8.940696716308594e-08,0.0,False,0.9203517436981201,0.7994073673962591,3.5495758056640625,0.37085092067718506,0.502245306968689,7
9,21,0.041260456638854165,0.816027045249939,1.4080135822296143,0.562045477970213,5.960464477539063e-08,0.0,False,0.9910435080528259,0.8608094537467665,4.332480430603027,0.30028289556503296,0.5355936884880066,2
9,22,0.00849434856062685,0.8046014308929443,1.4023008346557617,0.5533302191998132,1.1920928955078125e-07,0.0,False,0.9262405037879944,0.804522279420828,3.6060872077941895,0.36391204595565796,0.5010886788368225,7
9,23,-0.016106366838425503,0.7783848643302917,1.3891923427581787,0.44713837811947166,8.940696716308594e-08,0.0,False,1.022657036781311,0.8882686159073085,4.174174785614014,0.310507595539093,0.5075361728668213,7
