stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,328,0.18430238130116766,0.07794320502694023,136261.22263784125,0.9333932346667478,1.8309200857218697,0.0681775942980971,1.3994683856588033,0.0,0.19973419282940175,0.566747491380998,0.79893675694863,0.8420774906873703,0.024233323688742193,0.7989367713176069,5.942724997283951e-08,0.0,0.9909403845667839,7872,7745
pretrain,,329,0.08986717994260503,0.07778731861688634,122124.29951012296,0.8478844309061873,1.6381173176989896,0.07607913382379988,1.4020707684436016,0.0,0.20103538422180076,0.5594977241541659,0.8041414966185888,0.8243875950574875,0.017597853305199695,0.804141536887203,6.084640822671498e-08,0.0,1.0022961447636287,7896,7769
pretrain,,330,0.31465185979131793,0.07763174397965258,165532.53705604153,0.8590397274093214,1.6313582301778282,0.06769775021546653,1.4027874021835272,0.0,0.20139370109176355,0.5701977078403746,0.8055747722585996,0.8242808997631073,0.01131877677909563,0.805574804367054,7.00709365715942e-08,0.0,0.987013911207517,7920,7793
pretrain,,331,0.11116615549657247,0.07747648049169328,124904.72492812401,0.5492963315008167,1.2485262406009796,0.07351968244094796,1.3741182211254326,0.0,0.18705911056271626,0.57535093916314,0.7482364426056544,0.7925391614437103,0.037532812562155286,0.7482364422508647,4.5413062699228846e-08,0.0,0.9906231835484505,7944,7817
pretrain,,332,0.10007390902584087,0.07732152753070988,123082.25498930957,0.6240145631690347,1.3023506287153168,0.07288440700183964,1.385286500322677,0.0,0.19264325016133843,0.5761877915688923,0.7705729703108469,0.8272979289293289,0.040105689037177386,0.7705730006453537,5.7298512712300465e-08,0.0,0.989521712064743,7968,7841
pretrain,,333,0.2138636678342046,0.07716688447564847,142334.33484036863,0.8282248316301727,1.5621297543152153,0.06963763607474602,1.3976876678920924,0.0,0.1988438339460464,0.571677202624934,0.7953753074010214,0.8247857570648194,0.02422216166261041,0.7953753357841853,7.698933276086468e-08,0.0,0.9881771504878998,7992,7865
pretrain,,334,0.13261310730895498,0.07701255070669717,127888.11163590159,0.9100458057284343,1.614702487252272,0.0712111523645998,1.399520584071676,0.0,0.19976029203583798,0.572760587292058,0.7990411619345347,0.8301514506340026,0.021209710874467103,0.7990411681433519,5.552456494584135e-08,0.0,0.9836684688925743,8016,7889
pretrain,,335,-0.11995612835818109,0.07685852560528378,97333.9725634835,0.7494864763104694,1.2745154526366473,0.07713801283551515,1.394719064856569,0.0,0.1973595324282845,0.5684959824596132,0.7894381110866865,0.8230087846517563,0.021812917008540003,0.7894381297131378,4.807398434891752e-08,0.0,1.001564048230648,8040,7913
pretrain,,336,0.16358204190352674,0.07670480855407322,133908.16200781098,0.5923016319773887,1.1933286558391745,0.0746979077491735,1.375260531636221,0.0,0.18763026581811051,0.557214071708066,0.7505210563540459,0.7969317466020585,0.04059664992686606,0.7505210632724421,4.665482609504205e-08,0.0,0.9930940121412277,8064,7937
pretrain,,337,0.11531711591204236,0.07655139893696507,125723.05119074062,0.778350679295622,1.6450140935382185,0.0744031651147005,1.3948043670860073,0.0,0.19740218354300376,0.5774243484650339,0.7896087417999903,0.8236744552850723,0.020350590569648642,0.7896087341720149,5.1976669431426835e-08,0.0,0.9850853681564331,8088,7961
pretrain,,338,0.2743338423155982,0.07639829613909113,156456.9761198367,0.6905431895335954,1.2629597191590147,0.07209400862932602,1.3962277938567456,0.0,0.1981138969283729,0.5675112754106522,0.7924555813272794,0.814831531047821,0.017913141907688297,0.7924555877134912,5.8540276126617385e-08,0.0,1.0053051312764485,8112,7985
pretrain,,339,0.3313789269573546,0.07624549954681294,168316.55196056757,0.6372542616191436,1.3181463004043845,0.06208536552429437,1.3960616777517965,0.0,0.1980308388758983,0.5709791140896934,0.7921233425537745,0.8129520207643509,0.018002279989917845,0.7921233555035933,5.587935449543243e-08,0.0,0.9847100228071213,8136,8009
pretrain,,340,0.1151024715028856,0.07609300854771933,125774.00928610718,0.7097173743536955,1.7499861539807027,0.0748505860535874,1.3939190819149925,0.0,0.19695954095749632,0.5639374724456242,0.7878381138046583,0.8169161021709442,0.020418558037893313,0.787838163829985,6.563606717395014e-08,0.0,0.9917823125918707,8160,8033
pretrain,,341,0.3383871993545867,0.07594082253062388,174114.65247522545,0.5269128192556335,1.2792132568550394,0.07273216547019706,1.4026074318126553,0.0,0.2013037159063277,0.5744037723967007,0.8052148247758547,0.8310570985078811,0.017816634004613887,0.8052148636253107,6.332993505534883e-08,0.0,0.9831088359157244,8184,8057
pretrain,,342,0.1320658619736921,0.07578894088556264,127401.57922729827,0.7625776195092205,1.6368229148388171,0.06917875949145053,1.3822375447267579,0.0,0.1911187723633789,0.5708956133042062,0.7644750624895096,0.8048202753067016,0.028021927758774597,0.7644750894535154,6.279775070320663e-08,0.0,0.9966746071974436,8208,8081
pretrain,,343,0.003638884813035405,0.07563736300379152,109982.71382080457,0.8492938206712953,1.844865454150176,0.07260610221437787,1.3992912312526078,0.0,0.19964561562630392,0.5744930484465189,0.7985824147860209,0.8314051181077957,0.022676870309550835,0.7985824625052157,6.936135747241205e-08,0.0,0.9851379891236623,8232,8105
pretrain,,344,-0.21817830536102217,0.07548608827778393,88777.93059170616,0.7518831423409192,1.5242547382722842,0.076476861867216,1.3979511778979072,0.0,0.19897558894895373,0.5686758831143379,0.7959023242195448,0.8211603701114655,0.020846033336811304,0.7959023557958149,7.06031209237364e-08,0.0,0.9990286305546761,8256,8129
pretrain,,345,0.12686047364037203,0.07533511610122835,127422.27955755504,0.6505626796978362,1.7191025048133115,0.07362284457917272,1.3967612610154208,0.0,0.19838063050771046,0.5786460595471519,0.7935224995017052,0.8274442791938782,0.028897810339756785,0.7935225220308416,5.304103802468892e-08,0.0,0.9913838331898054,8280,8153
pretrain,,346,-0.010162541475418535,0.07518444586902591,109354.55732418117,0.7525111195639808,1.341429778253121,0.07975492596899068,1.3968053192255043,0.0,0.19840265961275216,0.5672461496932166,0.79361059765021,0.8368050903081894,0.029446954188373755,0.7936106384510087,6.279775070320663e-08,0.0,1.014648290971915,8304,8177
pretrain,,347,0.21474899747247775,0.07503407697728785,145324.35833416702,0.6934403611459729,1.4626148472702303,0.08094592810285677,1.4030291658072247,0.0,0.20151458290361224,0.571580168391977,0.8060582901040713,0.826810684800148,0.01892033260033105,0.8060583316144488,6.173338209144082e-08,0.0,0.985032208263874,8328,8201
pretrain,,348,-0.04872688328700277,0.07488400882333328,104847.65912854689,0.6637511269649297,1.4033529341685356,0.07913512217451261,1.3941758671952857,0.0,0.19708793359764276,0.5543293420757567,0.7883517220616341,0.8268251568078995,0.024610301811707275,0.788351734390571,5.348452503106671e-08,0.0,0.994259312748909,8352,8225
pretrain,,349,0.3174776310159617,0.07473424080568661,168605.33263584675,0.5875999543626539,1.5525423503431641,0.07451776493986968,1.389904222938986,0.0,0.194952111469493,0.5701357775500842,0.7798084343473116,0.811129692196846,0.025868336677985364,0.779808445877972,4.594524705137104e-08,0.0,0.9903972148895264,8376,8249
pretrain,,350,0.21425413143909894,0.07458477232407523,143315.3102751288,0.6816954246784587,1.6053752209938748,0.0733197598009548,1.3811726173652072,0.0,0.1905863086826035,0.5759010314941406,0.7623452246189117,0.7949810653924942,0.03009358240681227,0.7623452347304139,5.339582762979115e-08,0.0,1.0100706269343693,8400,8273
pretrain,,351,0.04339968193055044,0.07443560277942708,114200.11212947183,0.8101486363609093,1.4235354459544352,0.06745369607678624,1.385716597860058,0.0,0.19285829893002907,0.5632005270038332,0.7714331696430842,0.8170704483985901,0.031402441093467716,0.7714331957201163,5.4460196260060677e-08,0.0,1.0240682909886043,8424,8297
pretrain,,352,-0.043264794016433974,0.07428673157386823,105035.21449349451,0.7613047960589824,1.4042923776090546,0.07600261698915613,1.3862393903767778,0.0,0.19311969518838892,0.5728496451463019,0.7724787394205729,0.8133938759565353,0.033402526300059424,0.7724787807535557,6.474909327221685e-08,0.0,1.0130929847558339,8448,8321
pretrain,,353,0.1738643000045579,0.0741381581107205,136011.97480990642,0.6892967402014,1.6286751132400972,0.0757552661240868,1.3937950104120231,0.0,0.1968975052060116,0.5665172210761479,0.787589984635512,0.8387423455715179,0.04516180677744714,0.7875900208240463,6.847438360768621e-08,0.0,0.999025342365106,8472,8345
pretrain,,354,-0.3290466265819024,0.07398988179449906,81794.01591806165,0.5369581277002063,1.2658176986742227,0.08871941743686251,1.4018204087125403,0.0,0.2009102043562702,0.558577838752951,0.8036407927672068,0.8277731359004974,0.01732649936438108,0.8036408174250808,5.694372312570195e-08,0.0,1.0160260026653607,8496,8369
pretrain,,355,0.21150723343645875,0.07384190203091005,143908.14371198046,0.7990068064920068,1.8287617336429172,0.07800421631826505,1.4002307052945806,0.0,0.20011535264729038,0.5653214401432446,0.8004613916079203,0.8243041813373566,0.01756092554355315,0.8004614105891615,5.4105406765980746e-08,0.0,0.9972596317529678,8520,8393
pretrain,,356,0.27593838315606345,0.07369421822684824,154893.8275893403,0.6285688074607071,1.1873129106407134,0.06538174908053387,1.3547622269196877,0.0,0.17738111345984398,0.571863470332963,0.7095244402686754,0.7952884197235107,0.07085353718624424,0.7095244538393759,4.5501760082000686e-08,0.0,1.021161471803983,8544,8417
pretrain,,357,-0.3320452333755133,0.07354682979039454,81491.05526304811,0.7577821160230748,1.8260774020018737,0.08743057441790819,1.3963475073022502,0.0,0.1981737536511251,0.5700682976416178,0.7926949958006541,0.8361072361469268,0.022732637790218422,0.7926950146045003,4.612264174289985e-08,0.0,0.9950721636414528,8568,8441
pretrain,,358,-0.04464973920374481,0.07339973613081374,105306.57075478442,0.8819394167936955,1.9841297941262268,0.07920114895403717,1.407229197167215,0.0,0.20361459858360745,0.5668566328074252,0.8144583900769552,0.8416237354278564,0.01758072037378769,0.8144583943344297,6.811959405809513e-08,0.0,0.9911376858750979,8592,8465
pretrain,,359,0.01222006672129627,0.07325293665855212,113352.15311229638,0.5719246542025052,1.3043819243482748,0.08797790712163779,1.3979639034008695,0.0,0.19898195170043484,0.5565659999847412,0.7959277853369713,0.8416772961616515,0.031473685038159456,0.7959278068017391,6.652304103867597e-08,0.0,0.9887920320034027,8616,8489
pretrain,,360,0.1130651471138626,0.07310643078523502,127041.59117015598,0.6648095443170221,1.383716587542324,0.08315921619416135,1.4124201016411895,0.0,0.20621005082059474,0.5710034263985497,0.8248401756087939,0.8506180167198181,0.019283155621556535,0.824840203282379,5.924985515178468e-08,0.0,0.9778242980440458,8640,8513
pretrain,,361,0.2910619399109607,0.07296021792366454,161226.3061181486,0.886596330335947,1.91780070936237,0.07390990258253856,1.3907746440243152,0.0,0.19538732201215767,0.5803362216268266,0.7815492550532023,0.8230598211288452,0.027599726737543847,0.7815492880486307,6.599085679755608e-08,0.0,1.0051796088616054,8664,8537
pretrain,,362,0.24546840669622022,0.07281429748781722,151596.21405340038,0.6148409494927435,1.2381896503898366,0.07907042741992099,1.3674561812409334,0.0,0.18372809062046666,0.5719090242471014,0.7349123408397039,0.8033293128013611,0.04976620382263607,0.7349123624818666,5.215406415996308e-08,0.0,1.0185192599892616,8688,8561
pretrain,,363,0.1969258162661877,0.07266866889284158,139788.6185014561,0.855858348849126,1.7670724107134945,0.07309030132882642,1.387254911962719,0.0,0.19362745598135964,0.5657823554107121,0.7745098123947779,0.8241394996643067,0.036379187486572435,0.7745098239254383,5.9427250046854376e-08,0.0,1.015074536204338,8712,8585
pretrain,,364,-0.0467051238860621,0.0725233315550559,103895.76736983273,0.7246304472513684,1.3964020553377763,0.07016833856296249,1.3969462344068146,0.0,0.1984731172034074,0.5587549081870488,0.7938924729824066,0.8229627221822738,0.023769990097151947,0.7938924688136293,5.0823603362874316e-08,0.0,0.9906902983784676,8736,8609
pretrain,,365,0.030425631037783892,0.07237828489194578,113546.35778276096,0.6206479785045363,1.4989331733944566,0.07406400927515143,1.3886183646640609,0.0,0.1943091823320304,0.5769742120589529,0.7772367124756178,0.8124006390571594,0.032866609207251644,0.7772367293281214,6.900656788581354e-08,0.0,1.010730726023515,8760,8633
pretrain,,366,0.10060823721589585,0.07223352832216189,123976.9491785373,0.6923956269226577,1.7600395002940823,0.07732517309671706,1.3922125572959583,0.0,0.1961062786479791,0.5749098733067513,0.7844250723719597,0.8143595337867737,0.029151371318117878,0.7844251145919164,6.528127764286278e-08,0.0,0.9967089767257372,8784,8657
pretrain,,367,-0.014494689229441873,0.07208906126551758,107796.87009209009,0.4982864615889629,0.9145374208767616,0.0723533084030008,1.365192115927736,0.0,0.18259605796386802,0.5793725230864115,0.7303842082619667,0.7830730468034744,0.038022898580312395,0.730384231855472,5.978203957794174e-08,0.0,1.0151557698845863,8808,8681
pretrain,,368,-0.14434426196877478,0.07194488314298654,94755.94141587455,0.787969025187512,1.3704633764719383,0.07416788963916592,1.3952215283754326,0.0,0.1976107641877163,0.5409798079303332,0.790443055331707,0.8100859731435776,0.017198581920532148,0.7904430567508651,6.705522539081817e-08,0.0,1.0097605263193448,8832,8705
pretrain,,369,0.40825896017037183,0.07180099337670057,196924.85651860893,0.7053528552732381,1.3768695156012025,0.06994427407838888,1.3931462268034618,0.0,0.1965731134017309,0.5659564201320921,0.7862924436728159,0.815377601981163,0.03245322618390141,0.7862924536069235,5.8185486577026303e-08,0.0,1.0159040987491608,8856,8729
pretrain,,370,0.21521369378206148,0.07165739138994716,143807.42253016296,0.6970415723251034,1.3288524795035064,0.07450992276072073,1.4086809752597695,0.0,0.2043404876298848,0.5431400436375822,0.8173619161049525,0.837757819890976,0.013554760992707499,0.817361950519539,6.031422383756535e-08,0.0,1.0094872837265332,8880,8753
pretrain,,371,0.3024076178393753,0.07151407660716727,160924.8776953294,0.7228566635679651,1.6497444767541343,0.06348701826991165,1.3973629859586554,0.0,0.19868149297932783,0.5691007471510342,0.7947259296973547,0.8313294649124146,0.032642779398954165,0.7947259719173113,6.918396265135722e-08,0.0,0.9946979805827141,8904,8777
pretrain,,372,0.27609474250543525,0.07137104845395292,158372.22560462446,0.6558720528794377,1.49460006352309,0.07706784181162664,1.3823212886317855,0.0,0.19116064431589277,0.5740974002650805,0.7646425391236941,0.8213436901569366,0.033004908828806676,0.764642577263571,5.5169775359242834e-08,0.0,1.0179729138811429,8928,8801
pretrain,,373,0.17893580910627496,0.07122830635704502,138994.39594926845,0.4054665286542513,0.9374226284283896,0.08467560360013261,1.3882119397499733,0.0,0.1941059698749866,0.5630680312003409,0.7764238839348158,0.8110516965389252,0.027189579311074786,0.7764238794999464,5.4105406691965875e-08,0.0,0.9958623250325521,8952,8825
pretrain,,374,0.055111467477475605,0.07108584974433094,115240.37504595709,0.8438211361460066,1.460220981643236,0.0642809205033011,1.4040880567793332,0.0,0.20204402838966676,0.565615170768329,0.8081761101881663,0.8339073210954666,0.020771526895286076,0.8081761135586669,4.807398434891752e-08,0.0,0.9995004360874494,8976,8849
pretrain,,375,0.3390960295404079,0.07094367804484226,174571.7846582924,0.6896081489419613,1.6206503624841888,0.0733947625088146,1.4144604344453129,0.0,0.20723021722265655,0.5718521576906954,0.8289208536346754,0.8710097700357436,0.02064038935461852,0.8289208688906261,4.257474630250021e-08,0.0,0.9804821982979774,9000,8873
pretrain,,376,-0.09237745860854604,0.07080179068875259,99360.19070440142,0.7003127489322133,1.3430312058667562,0.07161513871903431,1.4026777643178188,0.0,0.20133888215890952,0.5648731674466814,0.805355521539847,0.8268306195735932,0.014171304081898923,0.805355528635638,4.4348694013448174e-08,0.0,1.0021789073944092,9024,8897
pretrain,,377,-0.15595018884559636,0.07066018710737508,93058.951021049,0.7145407076586775,1.321883989264782,0.06780211113027056,1.4061801852214906,0.0,0.2030900926107452,0.5470474915845054,0.8123603612184525,0.8433518767356872,0.017962249122384415,0.8123603704429808,3.938164031917305e-08,0.0,0.9972303286194801,9048,8921
pretrain,,378,0.2330252457184475,0.07051886673316032,145672.9452784996,0.7805392189439667,1.4443405068023736,0.06708790587954021,1.4003236328384707,0.0,0.20016181641923528,0.5641255352113927,0.8006472289562225,0.8294164359569549,0.019969832869624615,0.8006472656769411,6.545867233439158e-08,0.0,0.986139160891374,9072,8945
