stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.1711832528134967,0.12602257552652024,95661.52543540247,0.39188204372797286,0.6270038864198463,0.10485908932342991,1.3699943828618242,0.0,0.18499719143091212,0.5125926770269871,0.739988754192988,0.7652553200721741,0.018837200503920414,0.7399887657236485,6.723262019336929e-08,0.0,0.931283230582873,2112,1985
pretrain,,89,0.16971316504550282,0.1257705303754672,141337.23915096646,0.3604284556458268,0.5651675493444559,0.10229934835344572,1.3770863173440808,0.0,0.18854315867204044,0.5192435958555766,0.7541726132233938,0.7883233368396759,0.023501066065236047,0.7541726346881616,5.765330222488411e-08,0.0,0.9335873524347941,2136,2009
pretrain,,90,0.11618212218293886,0.12551898931471625,132126.95342717983,0.43543518584152935,0.6578698881265876,0.10580836047764815,1.3836424366704054,0.0,0.19182121833520274,0.5191275349685124,0.7672848626971245,0.7937458902597427,0.01954177587842535,0.767284873340811,5.002532691792775e-08,0.0,0.93296446899573,2160,2033
pretrain,,91,0.14612558862722574,0.12526795133608684,137639.91899059643,0.39831291466588126,0.6699513742448477,0.10611749930561754,1.385872243770531,0.0,0.19293612188526565,0.5211449787020683,0.7717444772521654,0.804069098830223,0.021525581450191057,0.7717444875410623,5.783069699042779e-08,0.0,0.9323085223635038,2184,2057
pretrain,,92,0.14760828845086954,0.12501741543341466,136340.00455800907,0.3914049468935266,0.6711139518076831,0.09910939132394382,1.3951733031620581,0.0,0.1975866515810291,0.5258409375590938,0.7903465653459231,0.8149256706237793,0.01887584571359483,0.7903466063241164,7.96502544475608e-08,0.0,0.9346955095728239,2208,2081
pretrain,,93,0.08636537792874585,0.12476738060254783,127178.25826609843,0.434308707353065,0.6647687182310658,0.10611391802482921,1.4029038560000204,0.0,0.20145192800001022,0.5249579564801283,0.8058076699574789,0.8266491770744324,0.018323806967856182,0.8058077120000409,8.390772904265376e-08,0.0,0.9342244615157446,2232,2105
pretrain,,94,-0.044776747390341834,0.12451784584134273,108481.8750869791,0.42428519887606003,0.6924986088158597,0.10246981038294882,1.402125655274306,0.0,0.20106282763715302,0.5280542847301279,0.8042512858907381,0.8297253668308258,0.022104932779124113,0.8042513105486119,6.403951413602726e-08,0.0,0.9351268957058588,2256,2129
pretrain,,95,0.1549123738130748,0.12426881014966004,138773.57472531244,0.4013550076094233,0.6692587692121913,0.10374111735780055,1.4044908359646797,0.0,0.2022454179823399,0.5284108966588974,0.8089816470940908,0.8257230937480926,0.015243075178602612,0.8089816719293593,5.3218432827240036e-08,0.0,0.9341825197140375,2280,2153
pretrain,,96,0.3299728089544861,0.12402027252936072,182166.77171728242,0.4206999645568192,0.7181440704906406,0.10089971471211119,1.4024437634895246,0.0,0.20122188174476227,0.5306710579565592,0.80488749841849,0.832781520485878,0.018726230042588037,0.8048875269790491,6.19107768569845e-08,0.0,0.9345019236207008,2304,2177
pretrain,,97,0.027002365247986812,0.123772231984302,117415.21221717627,0.4522772374721303,0.7164100527283065,0.10109936283831306,1.4036039147703423,0.0,0.20180195738517104,0.5341978642557348,0.8072078004479408,0.8396332204341889,0.020746634452339086,0.807207829540684,5.8540276052602515e-08,0.0,0.9387250915169716,2328,2201
pretrain,,98,-0.09307671967142467,0.12352468752033341,103505.20648052098,0.3648751105759301,0.681517900822776,0.10578478783346716,1.4029119154881862,0.0,0.2014559577440932,0.5325313732028008,0.8058238252997398,0.8247471004724503,0.014994352876406766,0.8058238309763727,6.137859252334603e-08,0.0,0.9394436652461687,2352,2225
pretrain,,99,-0.07119382168758262,0.12327763814529273,105418.05569981289,0.4489009783563139,0.6821403181087188,0.10215810022744802,1.4012903556050287,0.0,0.20064517780251448,0.5350558811000414,0.8025806844234467,0.8334742993116379,0.020122054363725567,0.8025807112100578,6.013682909052538e-08,0.0,0.9394732167323431,2376,2249
pretrain,,100,-0.011498306005806709,0.12303108286900215,113226.76676318281,0.42347894762037663,0.7046410374580014,0.10692909452718881,1.4022054883340995,0.0,0.20110274416704974,0.5348744951188564,0.804410939415296,0.8275764524936676,0.012533275523352368,0.8044109766681989,5.6056749279479824e-08,0.0,0.93930916984876,2400,2273
pretrain,,101,-0.0011711689601158412,0.12278502070326415,114348.59738202921,0.44752234097568566,0.6989237115767426,0.10554362742152786,1.4018419495828092,0.0,0.20092097479140478,0.5382271456931318,0.8036838720242182,0.8440108299255371,0.022140410849974625,0.8036838991656188,5.6234144008016074e-08,0.0,0.9434593121210734,2424,2297
pretrain,,102,-0.1770317525117561,0.12253945066185762,94904.53025657943,0.4074532116618732,0.6870814298002491,0.1027843941130438,1.402211517006868,0.0,0.20110575850343423,0.5387517277683531,0.8044230292240778,0.8313270658254623,0.021556146862446134,0.8044230340137369,5.126709031374096e-08,0.0,0.9438797657688459,2448,2321
pretrain,,103,0.24525551965814432,0.1222943717605339,158402.06817496775,0.3048660594627277,0.6476566672470088,0.10286632646842116,1.3979548097898562,0.0,0.19897740489492813,0.540155406509127,0.7959095910191536,0.8254009932279587,0.01972665555955677,0.7959096195797125,5.3395827555776286e-08,0.0,0.9451253488659859,2472,2345
pretrain,,104,0.1488010787501174,0.12204978301701283,138056.52316358135,0.3098452099874673,0.6880329619803497,0.10571493464551403,1.403937081495921,0.0,0.20196854074796042,0.5410804833684648,0.8078741480906805,0.8354754358530044,0.019342197702697357,0.8078741629918417,5.250885370955416e-08,0.0,0.9491233403484026,2496,2369
pretrain,,105,-0.047942124315905735,0.12180568345097881,108476.11271824455,0.3339551307181094,0.6627039932726062,0.1050668180669156,1.4002072844831714,0.0,0.20010364224158583,0.541906054530825,0.8004145473241806,0.8249769002199173,0.01677780869867385,0.8004145689663432,7.557017461801152e-08,0.0,0.9506555795669556,2520,2393
pretrain,,106,0.1564138186935245,0.12156207208407685,139692.41546410735,0.34644294968603284,0.43810147675778305,0.10643975229175585,1.401697448321751,0.0,0.2008487241608756,0.5461895487138203,0.8033948764204979,0.828634837269783,0.01956085626761156,0.8033948966435024,6.031422391158021e-08,0.0,0.9544660200675329,2544,2417
pretrain,,107,-0.03732826633435564,0.12131894793990869,109156.76764570903,0.3662379478852464,0.6921631195223319,0.10101221715306041,1.4045295060745306,0.0,0.2022647530372654,0.545530660876206,0.8090589741865793,0.8438427001237869,0.023565277010985732,0.8090590121490614,6.670043582272338e-08,0.0,0.9589378982782364,2568,2441
pretrain,,108,-0.26020501513839656,0.12107631004402887,88314.97141622686,0.30569562607031786,0.41176220964929755,0.10657847427042548,1.403427331043141,0.0,0.20171366552157063,0.5484069617731231,0.8068546280264854,0.8324895977973938,0.01875077561431668,0.8068546620862825,5.67663282861434e-08,0.0,0.9597352892160416,2592,2465
pretrain,,109,-0.4557067157354214,0.12083415742394082,75316.06503526047,0.330226050214304,0.6637175555101767,0.10664061368228893,1.4051312988712674,0.0,0.20256564943563374,0.5495373021279062,0.8102625732620558,0.8326267510652542,0.015359165509746003,0.8102625977425347,5.783069706444266e-08,0.0,0.9628363574544588,2616,2489
pretrain,,110,-0.28760103449934304,0.12059248910909294,85855.06699045935,0.39970371424753487,0.7069623449157796,0.10237284611963077,1.3958010863335357,0.0,0.197900543166768,0.5509963003652436,0.7916021620233854,0.8200543642044067,0.021415816410113506,0.7916021726670719,5.8185486651041174e-08,0.0,0.9675745045145353,2640,2513
pretrain,,111,-0.10190307252648564,0.12035130413087475,103009.94916792294,0.39436961569228735,0.7427777238621965,0.1092692145923434,1.3982721653190398,0.0,0.19913608265951988,0.550059369632176,0.7965443109472593,0.8251145750284195,0.01973965820557084,0.7965443306380795,3.955903510322045e-08,0.0,0.9730334232250849,2664,2537
pretrain,,112,0.08260357133627766,0.120110601522613,126679.75077905256,0.3994494811607387,0.7781673558435603,0.10667023767276103,1.3983844476973726,0.0,0.19919222384868637,0.554261137332235,0.7967688416441282,0.8214468240737915,0.021354082116471624,0.7967688953947452,6.08464081341964e-08,0.0,0.9798954799771309,2688,2561
pretrain,,113,-0.19545216236294274,0.11987038031956777,93366.26073638731,0.5172718771241808,0.7846509664632011,0.1036678756459496,1.3993911750259853,0.0,0.19969558751299268,0.5545030204313142,0.7987823237975439,0.833306947350502,0.019911579215807808,0.7987823500519706,5.463759098859692e-08,0.0,0.9828232948978742,2712,2585
pretrain,,114,0.07438670049687603,0.11963063955892864,124169.1187837679,0.5327101106911598,0.8347527813199872,0.10021673048354605,1.3947062722096841,0.0,0.19735313610484204,0.5556818204266685,0.7894125431776047,0.8273655861616135,0.022433447482322875,0.7894125444193681,6.439430372262578e-08,0.0,0.9927297383546829,2736,2609
pretrain,,115,-0.20899641571084898,0.11939137827981078,92093.87732500421,0.5101125645485758,0.8114831186757472,0.10262324999468699,1.4034952735084862,0.0,0.20174763675424315,0.5586416178515978,0.8069905266165733,0.8517643183469772,0.0287739243108046,0.8069905470169726,6.829698878663137e-08,0.0,0.991536520421505,2760,2633
pretrain,,116,0.16062766601482292,0.11915259552325115,139191.21880830693,0.4764628169326852,0.848058649678879,0.10078017340395046,1.399159110461672,0.0,0.19957955523083612,0.5606440135410853,0.7983182122310003,0.8232772558927536,0.021944998293017288,0.7983182209233443,6.155598730739342e-08,0.0,1.0017437189817429,2784,2657
pretrain,,117,-0.13505019931054327,0.11891429033220466,98816.57827948238,0.4529867048034059,0.8439922497470399,0.1025618801610671,1.3984541923162481,0.0,0.19922709615812417,0.5600080447537559,0.7969083711504936,0.8323534369468689,0.02293813160757435,0.7969083846324967,4.292953581508385e-08,0.0,0.9991849338014921,2808,2681
pretrain,,118,-0.1901929219332895,0.11867646175154024,93776.35732292786,0.4915875914366666,0.8270143483770934,0.1031883822846098,1.4004340009497744,0.0,0.20021700047488725,0.5607553273439407,0.8008679871757826,0.8263237446546554,0.02176115656522961,0.8008680018995489,5.587935449543243e-08,0.0,1.004471297065417,2832,2705
pretrain,,119,0.18840318379227133,0.11843910882803717,145227.2178481218,0.4350691391018953,0.8431581798529504,0.10251721346824279,1.386346146996532,0.0,0.1931730734982661,0.5584927861179625,0.7726922755440077,0.8087776631116868,0.03313448927771374,0.7726922939930643,5.4282801476013276e-08,0.0,1.0184575418631236,2856,2729
pretrain,,120,-0.07217638664086806,0.11820223061038108,105260.51220088243,0.5278110665320859,0.9099841028131184,0.10179375721140028,1.396918685219827,0.0,0.1984593426099136,0.5620523148349352,0.7938373411695162,0.8339018791913986,0.028649091631457006,0.7938373704396541,5.1976669412923115e-08,0.0,1.0181096692879994,2880,2753
pretrain,,121,-0.3455733296598221,0.11796582614916032,81816.8560415508,0.44800812576568605,0.8529816343169149,0.1027760852543977,1.4055946156205164,0.0,0.20279730781025831,0.5650841657604491,0.8111892094214758,0.839613264799118,0.02159953785240046,0.8111892312410331,4.8783563411092246e-08,0.0,1.017693633834521,2904,2777
pretrain,,122,0.160066791104504,0.11772989449686201,139877.053678761,0.2935232997899764,0.7619503076778789,0.10418305509095187,1.3874732811181316,0.0,0.19373664055906592,0.5622356055038316,0.774946557978789,0.821412581205368,0.03421921635339525,0.7749465622362636,5.5347170124786516e-08,0.0,1.0321939637263615,2928,2801
pretrain,,123,-0.183955298723504,0.11749443470786829,93608.88447139216,0.32157948570132394,0.5268502564404864,0.09640052542956411,1.411393794364163,0.0,0.20569689718208148,0.5671166617955481,0.8227875456213951,0.8434601068496704,0.017482341430924756,0.8227875887283256,5.126709023972609e-08,0.0,1.0227137207984924,2952,2825
pretrain,,124,0.1469241490543975,0.11725944583845255,136481.95943432619,0.5585839310107222,0.8794318589849807,0.10031523428234186,1.4034761143404815,0.0,0.20173805717024065,0.5659955058779036,0.8069522107640902,0.8400281667709351,0.02367632022973963,0.8069522286809626,5.5169775433257705e-08,0.0,1.0300168643395107,2976,2849
pretrain,,125,-0.23884618090656723,0.11702492694677565,89608.72472436079,0.373161024340625,0.5242318590037482,0.10240284855589056,1.371471332829623,0.0,0.18573566641481154,0.5602863505482674,0.7429426461458206,0.7903224140405655,0.03388234029455193,0.7429426656592458,4.1155587993113585e-08,0.0,1.0436840951442719,3000,2873
pretrain,,126,-0.13826156615753887,0.11679087709288209,97844.18950535587,0.37612768412937064,0.8345331308109429,0.09685705783239947,1.410095099448448,0.0,0.2050475497242241,0.5666274300643376,0.8201901813348135,0.8536839723587035,0.020691314542400696,0.8201901988968961,5.800809177447519e-08,0.0,1.0272365113099415,3024,2897
pretrain,,127,0.06807194654698742,0.11655729533869633,123147.42851982758,0.5334953588906431,0.8761060167927425,0.09991102754972621,1.3993267543791303,0.0,0.19966337718956528,0.5665068381599017,0.7986534809072813,0.8332486063241958,0.03158808294721842,0.7986535087582611,6.936135737989346e-08,0.0,1.0356463938951492,3048,2921
pretrain,,128,0.2239554148707025,0.11632418074801894,153314.7947717441,0.40846196793454226,0.9012062130462335,0.10315984361390658,1.3862829398186431,0.0,0.19314146990932168,0.5669323759419578,0.7725658590594927,0.8423849135637284,0.03354495368782205,0.7725658796372867,5.676632837866199e-08,0.0,1.0428591320912044,3072,2945
pretrain,,129,-0.15782318231386774,0.1160915323865229,95490.6909371316,0.3415026225399183,0.8113246273942182,0.09216723604619052,1.4107726990644422,0.0,0.2053863495322211,0.568609288760594,0.821545364956061,0.8599731832742691,0.023581262082471393,0.8215453981288842,7.184488433805332e-08,0.0,1.0255382756392162,3096,2969
pretrain,,130,0.06381562792742088,0.11585934932174985,122571.49152640393,0.42303554437463425,0.7939685333145541,0.10027831271480596,1.405290766752192,0.0,0.20264538337609597,0.568535331104483,0.8105814854303995,0.8459368526935577,0.023247147509928227,0.8105815335043838,6.368472466045105e-08,0.0,1.0347457925478618,3120,2993
pretrain,,131,-0.24897047509204628,0.11562763062310635,88625.73386889501,0.3439094992193825,0.8863517836910012,0.10052502500224007,1.407219968381382,0.0,0.2036099841906911,0.5689364512051855,0.8144399200876554,0.8453360140323639,0.02500329559974017,0.8144399367627644,5.783069695342036e-08,0.0,1.0300744622945786,3144,3017
pretrain,,132,0.13505042021316044,0.11539637536186015,134466.0984434995,0.39830720206076414,0.8644415465504985,0.10105642198438826,1.4092116719555285,0.0,0.20460583597776436,0.5687447254146849,0.8184233407179514,0.843988099694252,0.022622474220673785,0.8184233439110574,6.953875223795573e-08,0.0,1.0305538525183995,3168,3041
pretrain,,133,-0.1341028551984016,0.11516558261113642,98521.41956699894,0.36441681154512534,0.8064028052004673,0.09924595822835187,1.3994610384993609,0.0,0.19973051924968047,0.5683966279029846,0.7989220594366392,0.8480276703834534,0.0337191769717415,0.7989220769987219,4.7719194725311574e-08,0.0,1.0354964037736256,3192,3065
pretrain,,134,-0.2552310815863392,0.11493525144591415,88111.20440760476,0.4360432741176938,0.5327516546389662,0.1002513668163133,1.4103020374618824,0.0,0.20515101873094124,0.5696197748184204,0.8206040362517039,0.8555156171321869,0.027876300287486836,0.820604074923765,7.308664771536282e-08,0.0,1.0276720523834229,3216,3089
pretrain,,135,0.23736460157106767,0.11470538094302231,155614.67385480014,0.41503877909924486,0.5645855255592115,0.10001873181355166,1.387336912431887,0.0,0.19366845621594364,0.5681752956339291,0.7746737723549207,0.83426074385643,0.03871836976286574,0.7746738248637745,6.847438353367134e-08,0.0,1.037986273566882,3240,3113
pretrain,,136,-0.2986149886289401,0.11447597018113627,84821.26482699145,0.3735204291723009,0.794299113810689,0.0997211202432448,1.4118947845307135,0.0,0.20594739226535674,0.568799261535917,0.8237895518541336,0.8546634137630462,0.02018634663420337,0.8237895690614269,4.771919481783016e-08,0.0,1.021857813000679,3264,3137
pretrain,,137,0.12317467981943302,0.114247018240774,131956.12887263738,0.36552442962774084,0.5045461983761954,0.09916474439075555,1.3752293249680883,0.0,0.18761466248404413,0.5672229432633944,0.7504586155215899,0.7990898132324219,0.04480172165847207,0.7504586499361764,6.38621193889873e-08,0.0,1.0449338406324387,3288,3161
pretrain,,138,-0.4326068362675744,0.11401852420429245,76510.57279181783,0.27906582672268704,0.5116294222936254,0.10466494234783034,1.4016778947164614,0.0,0.20083894735823074,0.565902931349618,0.8033557633558909,0.8465124875307083,0.03122842938962906,0.803355789432923,6.439430370412207e-08,0.0,1.0259246677160263,3312,3185
