episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.037556486854100665,0.822500467300415,1.411250114440918,1.1157131346321425,1.1920928955078125e-07,0.0,False,0.8614783883094788,0.748270620643427,3.2541468143463135,0.40651634335517883,0.5000494718551636,2
6,16,0.0055823596598052645,0.8431276082992554,1.4215638637542725,1.042087145225623,5.960464477539063e-08,0.0,False,0.908722996711731,0.7893067661009833,3.7738406658172607,0.3501194417476654,0.5000050067901611,7
6,17,-0.044947741261335356,0.8300954699516296,1.4150477647781372,0.13009047742799887,2.9802322387695312e-08,0.0,False,0.903781533241272,0.7850146654654896,3.6976683139801025,0.35661327838897705,0.5000902414321899,2
6,18,0.02290714858982533,0.7960453629493713,1.3980226516723633,1.0799562994786873,2.9802322387695312e-08,0.0,False,0.8642077445983887,0.7506413093942701,3.1886587142944336,0.4125795364379883,0.5001175999641418,2
6,19,0.02619410186848827,0.81397545337677,1.4069876670837402,0.6906055885379835,5.960464477539063e-08,0.0,False,0.9033857583999634,0.7846708998061768,3.70571231842041,0.35453060269355774,0.5000007748603821,2
6,20,0.026521675033354706,0.8198171854019165,1.409908652305603,0.21775601202543923,5.960464477539063e-08,0.0,False,0.8691821694374084,0.7549620399107275,3.3614723682403564,0.39283066987991333,0.5000184178352356,2
6,21,0.007318582871964332,0.7925023436546326,1.3962512016296387,0.32479587227803197,2.9802322387695312e-08,0.0,False,0.9171198606491089,0.7966001894475746,3.4177820682525635,0.3836759924888611,0.5002187490463257,2
6,22,0.08263171807809576,0.8174085021018982,1.4087042808532715,0.22360152677898096,2.9802322387695312e-08,0.0,False,0.8376728296279907,0.7275933750954384,3.0732638835906982,0.43076035380363464,0.5007458925247192,2
6,23,0.056067635707451165,0.829673171043396,1.4148366451263428,0.49362467043812797,5.960464477539063e-08,0.0,False,0.9330210089683533,0.8104117513895206,3.5593864917755127,0.3709898293018341,0.5006445646286011,7
6,24,0.001462299646484557,0.8351353406906128,1.4175677299499512,0.5250407594013897,5.960464477539063e-08,0.0,False,1.066798448562622,0.9266093590273937,4.817723274230957,0.27043578028678894,0.5036823153495789,7
7,1,-0.05107327680130332,0.8093180060386658,1.4046590328216553,1.6954096396054543,2.9802322387695312e-08,0.0,False,0.8144309520721436,0.7074057367522875,2.968768358230591,0.445587158203125,0.5000059604644775,3
7,2,0.1228863311300757,0.8303239941596985,1.4151620864868164,0.27036886101529145,8.940696716308594e-08,0.0,False,0.8150543570518494,0.7079472194376419,2.9863855838775635,0.44509321451187134,0.5000349283218384,2
7,3,0.04354142780145868,0.8083652257919312,1.4041827917099,0.5685526053670634,1.7881393432617188e-07,0.0,False,0.8600854873657227,0.7470607622560048,3.158982038497925,0.4178101122379303,0.5000036358833313,3
7,4,-0.0005433610061953238,0.7564742565155029,1.3782371282577515,2.5354000615673153,0.0,0.0,False,1.0477263927459717,0.9100435818279495,4.377699375152588,0.29421696066856384,0.5001609325408936,4
7,5,-0.012179429251815694,0.7398958802223206,1.3699477910995483,1.2403991389269495,1.4901161193847656e-07,0.0,False,1.097510814666748,0.9532857812778225,5.191322326660156,0.24522516131401062,0.5021687746047974,2
7,6,0.027082239050139446,0.7983720898628235,1.3991862535476685,1.5557247553760618,2.086162567138672e-07,0.0,False,0.801645040512085,0.6963000350790146,2.917555332183838,0.45245644450187683,0.5000143051147461,3
7,7,0.028664189048936507,0.8048723340034485,1.4024364948272705,0.26378352748702016,3.2782554626464844e-07,0.0,False,0.8043957948684692,0.6986893099551126,2.933623790740967,0.4506116211414337,0.5000007152557373,3
7,8,0.002702850786742315,0.8060289025306702,1.4030144214630127,0.34447787139167985,2.9802322387695312e-08,0.0,False,0.95769202709198,0.831840725457573,3.815511465072632,0.34327635169029236,0.5010861754417419,2
7,9,0.014458051323200079,0.8152729868888855,1.4076364040374756,0.27314774059798813,8.940696716308594e-08,0.0,False,0.8792701959609985,0.7637243884157052,3.265415668487549,0.40424033999443054,0.5050171613693237,2
7,10,0.0022688097627760976,0.8171475529670715,1.4085739850997925,0.04520425271593325,2.086162567138672e-07,0.0,False,0.8718911409378052,0.7573150226592386,3.2123939990997314,0.4114343822002411,0.5014451146125793,2
7,11,0.015948074482851064,0.8172174692153931,1.4086087942123413,0.3450880660228175,5.960464477539063e-08,0.0,False,0.8087972402572632,0.7025123568446161,2.9560370445251465,0.4484125077724457,0.5001097917556763,2
7,12,-0.04808057111561584,0.8192158341407776,1.4096077680587769,0.036240657993353735,1.4901161193847656e-07,0.0,False,0.7986918687820435,0.6937349427060752,2.921448230743408,0.45411211252212524,0.5000050067901611,2
7,13,0.043722286744369857,0.8215723633766174,1.4107862710952759,0.021893047364255073,8.940696716308594e-08,0.0,False,0.8012993335723877,0.6959997578464823,2.931528329849243,0.4527558386325836,0.5000094771385193,2
7,14,-0.016221268504179553,0.8186460733413696,1.40932297706604,0.02091393794364386,5.960464477539063e-08,0.0,False,0.8096970915794373,0.7032939577721232,2.9597556591033936,0.44798561930656433,0.500046968460083,2
7,15,0.014489577805309793,0.8073575496673584,1.4036788940429688,0.02469678069012358,1.1920928955078125e-07,0.0,False,0.8118730783462524,0.7051839958631678,2.9590487480163574,0.4468865990638733,0.5000029802322388,2
7,16,-0.0726733108984766,0.8125008940696716,1.4062504768371582,0.02019613057358515,2.9802322387695312e-08,0.0,False,0.7979950904846191,0.6931297287667125,2.9143717288970947,0.45451676845550537,0.5,2
7,17,-0.016145990384100008,0.8116165995597839,1.4058082103729248,0.05456335556848979,8.940696716308594e-08,0.0,False,0.7952742576599121,0.6907664434028096,2.9045166969299316,0.45600977540016174,0.5000151991844177,2
7,18,0.022833283941372656,0.8172332644462585,1.408616542816162,0.014207229795409615,8.940696716308594e-08,0.0,False,0.7984250783920288,0.6935032115176588,2.918867349624634,0.45430997014045715,0.5000282526016235,2
7,19,-0.08773464422322093,0.8021016716957092,1.4010509252548218,0.019050343222371577,8.940696716308594e-08,0.0,False,0.7948946356773376,0.690436707938327,2.8969290256500244,0.45618996024131775,0.5000126957893372,2
7,20,-0.017715844379502983,0.808041512966156,1.40402090549469,0.3005007360416581,1.4901161193847656e-07,0.0,False,0.7950180768966675,0.6905439276191158,2.9012513160705566,0.45614439249038696,0.5000472664833069,2
7,21,-0.10276057785242083,0.8144241571426392,1.4072120189666748,0.021943938341192928,5.960464477539063e-08,0.0,False,0.80079585313797,0.6955624402976545,2.925081253051758,0.45300623774528503,0.5001262426376343,2
7,22,0.09729660379331383,0.8212141990661621,1.4106069803237915,0.34086116869242444,1.1920928955078125e-07,0.0,False,0.83017498254776,0.7210808278692412,3.0370051860809326,0.4364635944366455,0.5009177923202515,2
7,23,-0.055540190563787686,0.7998631000518799,1.39993155002594,0.30779553497619555,0.0,0.0,False,0.8045076131820679,0.6987864341082559,2.9279322624206543,0.4509653151035309,0.5000702142715454,2
7,24,-0.11887302209930994,0.8111565709114075,1.4055782556533813,0.02085966535519076,2.9802322387695312e-08,0.0,False,0.805827260017395,0.6999326647855432,2.9401586055755615,0.4502564072608948,0.5001245737075806,2
8,1,-0.10713956287079203,0.7894881367683411,1.3947441577911377,1.6183508240750857,8.940696716308594e-08,0.0,False,0.8402460217475891,0.7298284213722754,3.1112852096557617,0.4225165843963623,0.5001022815704346,3
8,2,-0.01810479953001978,0.8082675337791443,1.404133915901184,0.10491096670318407,1.4901161193847656e-07,0.0,False,0.8596402406692505,0.7466740258892778,3.278672456741333,0.4020322263240814,0.500015377998352,3
8,3,-0.05480823072251597,0.7978099584579468,1.3989050388336182,0.059343176747091476,5.960464477539063e-08,0.0,False,0.8503447771072388,0.7386000888258489,3.199458360671997,0.41131532192230225,0.5000351071357727,2
8,4,0.04440740797895263,0.8078439831733704,1.4039219617843628,0.025994905044958057,2.9802322387695312e-08,0.0,False,0.8436403870582581,0.7327767296202501,3.161834955215454,0.4173680543899536,0.5000301599502563,3
8,5,0.04148411032386226,0.7887327075004578,1.3943662643432617,0.15532431297262084,8.940696716308594e-08,0.0,False,0.8923269510269165,0.7750653417690863,3.478973627090454,0.37634918093681335,0.5004492402076721,2
8,6,0.04742289961557376,0.772373616695404,1.3861868381500244,0.27758490497979676,2.9802322387695312e-08,0.0,False,0.8943108320236206,0.7767885189083289,3.389406442642212,0.3851540982723236,0.5005099177360535,2
8,7,0.050831381538006405,0.7669305801391602,1.38346529006958,0.1982803014305016,0.0,0.0,False,0.8642456531524658,0.7506742363459753,3.1557371616363525,0.41410598158836365,0.5000498294830322,2
8,8,0.014564845641849006,0.7847776412963867,1.3923888206481934,0.9162376672052025,0.0,0.0,False,1.0626327991485596,0.9229911219192519,4.940308570861816,0.2607741057872772,0.5013366341590881,2
8,9,1.456491623713467e-05,0.7824254035949707,1.3912127017974854,0.6751477091499649,0.0,0.0,False,1.0242993831634521,0.8896951398495838,4.327718734741211,0.299445241689682,0.5012204051017761,7
8,10,0.006148595584095981,0.7994858026504517,1.3997429609298706,0.9351341564636492,5.960464477539063e-08,0.0,False,0.966181218624115,0.8392143435340251,4.1779985427856445,0.311854749917984,0.5000767111778259,3
8,11,-0.011429505186100097,0.7885475158691406,1.3942737579345703,0.538599602533577,0.0,0.0,False,1.0084774494171143,0.8759523828114371,4.257474899291992,0.3050489127635956,0.5000067949295044,7
8,12,-0.005620475498866192,0.7653493881225586,1.3826746940612793,0.5255388024315578,0.0,0.0,False,0.8964279890060425,0.7786274580979063,3.453244686126709,0.37716788053512573,0.5002092123031616,7
8,13,0.012245825483481725,0.7432950139045715,1.371647596359253,0.3234607923253997,8.940696716308594e-08,0.0,False,0.8668419122695923,0.7529293183622934,3.212606906890869,0.4041815996170044,0.5005520582199097,7
8,14,0.0072761196249223215,0.7873395085334778,1.393669843673706,0.32417187881771264,8.940696716308594e-08,0.0,False,0.8977975249290466,0.7798170218861643,3.47540020942688,0.37663885951042175,0.5000191926956177,7
8,15,0.041203855941464404,0.7630771398544312,1.3815386295318604,0.061605851681914695,5.960464477539063e-08,0.0,False,0.913191020488739,0.7931876422437175,3.5715818405151367,0.36405301094055176,0.500003457069397,7
8,16,0.0004546067726645033,0.7574979662895203,1.378748893737793,1.0478018743583923,8.940696716308594e-08,0.0,False,0.9298740029335022,0.8076782966786165,3.5117101669311523,0.3699626326560974,0.5008983612060547,7
8,17,0.04184463454910651,0.8123995661735535,1.4061998128890991,0.27873413168518296,2.9802322387695312e-08,0.0,False,1.0008890628814697,0.8693611940134783,4.263404846191406,0.30616289377212524,0.5006592273712158,7
8,18,0.03985067649596793,0.7478552460670471,1.3739275932312012,0.6268158513837214,2.9802322387695312e-08,0.0,False,1.0341296195983887,0.8982335747285783,4.212161064147949,0.3054630160331726,0.5088663101196289,4
8,19,0.03699511492663788,0.7690091729164124,1.3845045566558838,0.9537418555346967,2.9802322387695312e-08,0.0,False,1.0228960514068604,0.888476221373249,4.394681930541992,0.2936350703239441,0.5081961154937744,4
8,20,0.023288959210822153,0.7798067927360535,1.3899034261703491,0.47723333490773645,2.9802322387695312e-08,0.0,False,0.965165376663208,0.8383319944178097,4.0858869552612305,0.3175865411758423,0.5083675384521484,3
8,21,0.04260271200042664,0.7655858993530273,1.3827929496765137,0.13348070910519733,0.0,0.0,False,1.0175061225891113,0.8837945886864496,4.41536808013916,0.29207083582878113,0.5046467781066895,3
8,22,0.005221140057382572,0.7652794718742371,1.3826396465301514,0.5328241644222036,8.940696716308594e-08,0.0,False,0.9474956393241882,0.8229842555717775,3.743922233581543,0.3465108275413513,0.5144104957580566,4
8,23,-0.0037662693839227556,0.7520403265953064,1.376020073890686,0.28305132435738767,8.940696716308594e-08,0.0,False,0.9473308324813843,0.8228411061669582,3.7552618980407715,0.3439207971096039,0.5321077108383179,4
8,24,-0.014923306562938395,0.7651281356811523,1.3825640678405762,0.46890752125808366,0.0,0.0,False,0.9513974189758301,0.8263732983163984,3.7807998657226562,0.3431175947189331,0.5094479322433472,3
9,1,-0.044616254526277904,0.7641810774803162,1.3820905685424805,1.0913611671754293,2.9802322387695312e-08,0.0,False,1.0756311416625977,0.9342813387747223,4.964319705963135,0.2582089900970459,0.5065532326698303,1
9,2,0.06038436785334468,0.7903522253036499,1.3951761722564697,1.7160860984834367,5.960464477539063e-08,0.0,False,0.9966790080070496,0.8657043868125373,3.972921848297119,0.32800132036209106,0.5000052452087402,3
9,3,0.04066303569988874,0.7989217638969421,1.399460792541504,0.9254227717310285,8.940696716308594e-08,0.0,False,0.9226779937744141,0.8014279225395821,3.4583847522735596,0.37957876920700073,0.5002042651176453,7
9,4,0.00042349484626466724,0.779115617275238,1.3895578384399414,1.1695601216644378,2.9802322387695312e-08,0.0,False,1.009605884552002,0.876932529115972,4.280556678771973,0.30172380805015564,0.5369079113006592,7
9,5,-0.03186451249619767,0.7992679476737976,1.3996340036392212,0.7661374564379394,2.9802322387695312e-08,0.0,False,1.049025297164917,0.9111717958712849,4.424870014190674,0.2934197187423706,0.5090252161026001,7
9,6,0.007338546280147275,0.8142595887184143,1.4071297645568848,1.2422124742038325,2.9802322387695312e-08,0.0,False,0.9240464568138123,0.8026165544329804,3.476907968521118,0.3787802457809448,0.5016218423843384,7
9,7,-0.005078999831341682,0.8114886283874512,1.4057443141937256,1.1017296326932209,0.0,0.0,False,0.9768674373626709,0.848496275195157,3.7915401458740234,0.3459756374359131,0.5004851818084717,7
9,8,-0.034296735839057166,0.8051421046257019,1.4025709629058838,0.6896065670549301,8.940696716308594e-08,0.0,False,1.0255563259124756,0.8907869064495222,4.129089832305908,0.31610554456710815,0.5000066757202148,7
9,9,-0.016379793416175688,0.8160346150398254,1.4080173969268799,0.5198496642559021,8.940696716308594e-08,0.0,False,0.9368313550949097,0.8137213759833304,3.711122751235962,0.35415562987327576,0.5000364184379578,7
9,10,-0.04999286240641927,0.7955955266952515,1.3977978229522705,0.5307833679642104,5.960464477539063e-08,0.0,False,0.9534873962402344,0.8281886295028664,3.679638385772705,0.35565289855003357,0.5001386404037476,7
9,11,0.0421219974074116,0.7879672646522522,1.3939836025238037,0.4046620177606378,2.9802322387695312e-08,0.0,False,0.9001661539077759,0.7818743868764408,3.5251450538635254,0.3711695075035095,0.5006794333457947,2
9,12,0.02120937912104722,0.7652437686920166,1.3826218843460083,0.13390455923957997,0.0,0.0,False,0.8906352519989014,0.77359595066327,3.337292432785034,0.39065176248550415,0.5024946331977844,2
9,13,-0.013471680495621148,0.7736024856567383,1.3868011236190796,0.30408042491130294,1.1920928955078125e-07,0.0,False,0.9166625738143921,0.7962029951496455,3.704028606414795,0.35141292214393616,0.5009946823120117,2
9,14,0.046909317104423996,0.7890702486038208,1.3945351839065552,0.5582881178153611,5.960464477539063e-08,0.0,False,0.9099562168121338,0.7903779274701376,3.6226327419281006,0.36092397570610046,0.5000988245010376,2
9,15,0.04634936383733577,0.7557697296142578,1.3778849840164185,0.34482116488481984,1.1920928955078125e-07,0.0,False,0.9240269064903259,0.8025995732377613,3.704677104949951,0.34989920258522034,0.5004705786705017,2
9,16,-0.04333441690177647,0.7785477638244629,1.3892738819122314,0.5203510174329291,0.0,0.0,False,0.9226626753807068,0.8014146171518647,3.5649642944335938,0.36606019735336304,0.500937819480896,2
9,17,0.005299809401053936,0.8145254850387573,1.4072628021240234,1.1995857974483501,5.960464477539063e-08,0.0,False,0.8181756734848022,0.7106583604438527,2.991445779800415,0.44265276193618774,0.50001460313797,2
9,18,-0.02428633366685258,0.8083652257919312,1.4041826725006104,0.15884894156478777,5.960464477539063e-08,0.0,False,0.8939573764801025,0.7764815113240329,3.3416905403137207,0.39419078826904297,0.5000947713851929,2
9,19,0.03216354765787537,0.8069851994514465,1.4034925699234009,0.16150869629682194,2.9802322387695312e-08,0.0,False,0.8239992260932922,0.7157166339697337,3.006938934326172,0.43950530886650085,0.5000020265579224,2
9,20,0.06358750436305881,0.804398775100708,1.4021995067596436,0.02361849383486973,1.1920928955078125e-07,0.0,False,0.8156172633171082,0.7084361536073033,2.9747631549835205,0.44413521885871887,0.4999999701976776,2
9,21,-0.02520567845675763,0.7928316593170166,1.3964157104492188,0.2904219779092392,1.1920928955078125e-07,0.0,False,0.8361726999282837,0.7262903789939945,3.081209659576416,0.4271191656589508,0.5000429153442383,2
9,22,0.02196213967254113,0.8000507950782776,1.400025486946106,0.32158166549681444,8.940696716308594e-08,0.0,False,0.8235409259796143,0.7153185595488818,2.997354030609131,0.4402206242084503,0.5000045895576477,2
