stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.25184215730936194,0.12602257552652024,87941.20676788343,0.24191883860067875,0.31563990495730143,0.095599002707608,1.4055305146390484,0.0,0.20276525731952422,0.47787559617842945,0.81106103459994,0.8319189071655273,0.013772081784496144,0.8110610292780968,3.725290292910799e-08,0.0,0.9757014537851015,2112,1985
pretrain,,89,-0.08164364088912081,0.1257705303754672,103633.36599676982,0.14658133724051234,0.35226234639378506,0.09725287473789969,1.4084144128220422,0.0,0.2042072064110211,0.47800352637256893,0.8168288220961889,0.8459288358688354,0.018376229378540797,0.8168288256440844,4.7896589490855255e-08,0.0,0.974459690352281,2136,2009
pretrain,,90,0.22518150127547243,0.12551898931471625,151269.70009495455,0.20662743711799936,0.3068099614385824,0.09478964788983614,1.4089430294753538,0.0,0.204471514737677,0.4774585717490741,0.8178860594828924,0.8380754113197326,0.014077654394476566,0.817886058950708,4.3106930562123815e-08,0.0,0.9757287576794624,2160,2033
pretrain,,91,-0.07846135500902426,0.12526795133608684,103935.76919597374,0.21496886719698602,0.3350126730078122,0.09694056382551096,1.4019537785400946,0.0,0.20097688927004734,0.4780187021408762,0.8039075409372648,0.8311960399150848,0.016871568197384394,0.8039075570801893,4.630003654545097e-08,0.0,0.9774818023045858,2184,2057
pretrain,,92,0.13594577797555008,0.12501741543341466,133778.3926104986,0.16320348095420478,0.3143187483193629,0.09712445987784886,1.405922743979664,0.0,0.20296137198983202,0.4794073615755354,0.811845471461614,0.8354520410299301,0.0191551495393395,0.8118454879593283,5.694372312570195e-08,0.0,0.9779056335488955,2208,2081
pretrain,,93,-0.1147291974351658,0.12476738060254783,100284.11740424555,0.22495651707314068,0.3548083105017851,0.09796860173119049,1.4098532091648803,0.0,0.2049266045824403,0.4749077877828053,0.819706400235494,0.8373681783676148,0.0172252634295117,0.8197064183297612,5.0734905943095043e-08,0.0,0.9775779594977697,2232,2105
pretrain,,94,-0.3094743676167319,0.12451784584134273,84038.40505545252,0.20145826524439558,0.38523859300517144,0.09961851478180839,1.4070795878235784,0.0,0.2035397939117892,0.48307586195213453,0.8141591747601827,0.840505588054657,0.020059782625771683,0.8141591756471568,4.6300036563954684e-08,0.0,0.9791372045874596,2256,2129
pretrain,,95,-0.29845305461374694,0.12426881014966004,84749.96157113233,0.1935880106937944,0.34675412255568877,0.09875959719466877,1.406224355190283,0.0,0.2031121775951414,0.4787236510642937,0.8124486977855364,0.8307031393051147,0.015744993188499538,0.8124487103805654,5.446019633407554e-08,0.0,0.9798427944382032,2280,2153
pretrain,,96,-0.03239954492566624,0.12402027252936072,109306.71498900608,0.19134622107408508,0.32956726675495723,0.09795222258502623,1.4063992900330398,0.0,0.2031996450165198,0.4775188570576055,0.8127985845009486,0.8419423937797547,0.018835525579471057,0.8127985800660792,5.552456487182648e-08,0.0,0.9796711405118307,2304,2177
pretrain,,97,0.12748874257792883,0.123772231984302,132478.89734812535,0.17410291983270865,0.3540460340030821,0.09806171409912057,1.407111420961363,0.0,0.20355571048068152,0.4783513216035707,0.8142228325208029,0.8414107531309127,0.020860758067066512,0.8142228419227261,4.5235667933685164e-08,0.0,0.9835159704089165,2328,2201
pretrain,,98,0.1727957033475202,0.12352468752033341,140596.9840158473,0.1807990069274771,0.3277456393846796,0.09662623863284887,1.4005579359474638,0.0,0.20027896797373182,0.4834183140524796,0.8011158630251884,0.8192425459623337,0.01771381861791948,0.8011158718949272,3.9736429850260414e-08,0.0,0.9856483414769173,2352,2225
pretrain,,99,-0.4097427633223887,0.12327763814529273,77244.13710691953,0.1618446551408298,0.3302667372344771,0.09595510663429413,1.402959228360227,0.0,0.20147961418011362,0.481004894311939,0.8059184327721596,0.8367487102746963,0.019733924363216342,0.8059184567204545,5.0912300708638725e-08,0.0,0.9866039554278055,2376,2249
pretrain,,100,0.06675349416974594,0.12303108286900215,122823.1871582812,0.22358249514710962,0.3427043900324684,0.09922332656098987,1.4011469659883353,0.0,0.20057348299416758,0.48312252706715036,0.8022938817739487,0.822609955072403,0.012729143667887018,0.8022939319766703,6.439430374112949e-08,0.0,0.9877810974915823,2400,2273
pretrain,,101,0.27939407579791087,0.12278502070326415,165978.64068890593,0.1501920675672295,0.3250551332438819,0.09843230274521479,1.405126102091301,0.0,0.20256305104565053,0.48239064323050634,0.8102521747350693,0.8480657488107681,0.01890448109437622,0.8102522041826021,5.144448507928464e-08,0.0,0.991099625825882,2424,2297
pretrain,,102,0.00598259827191416,0.12253945066185762,114468.92963560825,0.1760762733594384,0.36965917150243904,0.10034824922114727,1.404398845774787,0.0,0.20219942288739343,0.486669371170657,0.8087976823250452,0.8368536949157714,0.020710314811522065,0.8087976915495737,6.173338212844826e-08,0.0,0.9938263719280561,2448,2321
pretrain,,103,-0.0681001975811403,0.1222943717605339,105250.05043101744,0.2319663861671412,0.328418671181494,0.09831823999087945,1.3998454651307493,0.0,0.1999227325653746,0.489165828696319,0.7996909270683924,0.8305137306451797,0.020431006637553362,0.7996909302614984,4.0800798499033654e-08,0.0,0.9944062332312266,2472,2345
pretrain,,104,0.11582071418690358,0.12204978301701283,130627.07152251159,0.12300748196322053,0.3133700033621893,0.09886765574954444,1.4052145257592201,0.0,0.20260726287961006,0.48980546157274923,0.8104290266831716,0.8360507488250732,0.01686553557513205,0.8104290515184402,5.499238055669172e-08,0.0,0.9972813253601392,2496,2369
pretrain,,105,0.047213021313401424,0.12180568345097881,120064.95124476243,0.18566013391850103,0.3155071968491397,0.0999203763837711,1.4003150702587195,0.0,0.20015753512935977,0.49070587009191513,0.8006301273902258,0.8251820176839828,0.016079181006816646,0.8006301405174391,3.725290296611542e-08,0.0,1.001474569241206,2520,2393
pretrain,,106,-0.2071224776245477,0.12156207208407685,92030.9639757068,0.22752341815562313,0.4182575576218709,0.10044305355983936,1.4023834375575894,0.0,0.20119171877879474,0.48886951165539877,0.8047668635845184,0.8343522876501084,0.024305929472202746,0.8047668751151789,4.16877723637595e-08,0.0,1.0006956433256466,2544,2417
pretrain,,107,0.3047855307211018,0.12131894793990869,174019.8614260085,0.17970153914566067,0.3514185391286809,0.10047284944632055,1.3972066632871118,0.0,0.19860333164355584,0.48850990406104494,0.7944133306543032,0.828679409623146,0.030165898455944275,0.7944133265742233,5.907246047875958e-08,0.0,1.0095078498125076,2568,2441
pretrain,,108,0.015926735502357674,0.12107631004402887,115656.07827906324,0.12162695760337873,0.34496170900333795,0.0995339999752044,1.402281713450239,0.0,0.2011408567251194,0.487419064023665,0.8045633733272552,0.8318617582321167,0.021831048396111094,0.8045634269004777,7.095791045482376e-08,0.0,1.0099373385310173,2592,2465
pretrain,,109,-0.02321896390872078,0.12083415742394082,110634.40269583493,0.14268247637326206,0.4041969796099709,0.09945082314187392,1.4061356382887986,0.0,0.2030678191443994,0.4875532617526395,0.8122712671756744,0.833701667189598,0.017077093483392813,0.8122712765775976,5.23314589625142e-08,0.0,1.012802208463351,2616,2489
pretrain,,110,0.031949543142000936,0.12059248910909294,118310.3007721644,0.1905297198517256,0.3507953136937621,0.10234626386901831,1.3874928516646226,0.0,0.19374642583231136,0.4907135149197919,0.7749856784939766,0.8010725170373917,0.019084981260928346,0.7749857033292452,5.818548654001887e-08,0.0,1.0143308639526367,2640,2513
pretrain,,111,0.13182567982083793,0.12035130413087475,133475.36612297903,0.12411726156473975,0.3668624033785176,0.09914367038740672,1.4036111764255024,0.0,0.2018055882127512,0.48542183797274313,0.8072223191459974,0.8301560699939727,0.021247748950719972,0.8072223528510047,5.783069697192408e-08,0.0,1.017927959561348,2664,2537
pretrain,,112,0.12298447022339418,0.120110601522613,132358.44878708356,0.2027705818742105,0.35590760415530615,0.10124284490823199,1.3854897456864517,0.0,0.1927448728432258,0.4857341844056334,0.7709794814387957,0.8032411336898804,0.026024320062334558,0.7709794913729032,5.6411538792063474e-08,0.0,1.0219250718752544,2688,2561
pretrain,,113,0.10253170758497582,0.11987038031956777,128836.9803725252,0.16398118654724267,0.36184094122294136,0.10107802336496119,1.3925727796519085,0.0,0.19628638982595437,0.4885347400392805,0.7851455410321554,0.8123717308044434,0.019074984885302786,0.7851455593038174,5.268624849360156e-08,0.0,1.0249571253856022,2712,2585
pretrain,,114,0.028735087407932076,0.11963063955892864,117380.52785139978,0.10255257901913117,0.08562538712964975,0.0994457114537614,1.4042740387930757,0.0,0.20213701939653786,0.48498070506112917,0.8085480506221453,0.8322600990533828,0.016012710658091327,0.8085480775861513,5.924985524430326e-08,0.0,1.0221248070398967,2736,2609
pretrain,,115,-0.025265923077849042,0.11939137827981078,110460.67689988166,0.10179045413854763,0.08953979733952888,0.09997198578920564,1.400802248734094,0.0,0.20040112436704693,0.4824564116341727,0.8016044696172079,0.8354800403118133,0.02655985926091229,0.8016044974681877,5.233145899952163e-08,0.0,1.0267165054877598,2760,2633
pretrain,,116,-0.45905901797651594,0.11915259552325115,74884.42532154312,0.10962763838094752,0.12183398407266707,0.10305654381871253,1.409132443368435,0.0,0.20456622168421748,0.4830275726105486,0.8182648420333862,0.8432052910327912,0.018959527582914006,0.8182648867368698,5.9604644756886906e-08,0.0,1.0266537715991337,2784,2657
pretrain,,117,0.035623992753142895,0.11891429033220466,118165.39373473967,0.14756490030549363,0.3559794700839365,0.09842045799515463,1.3888592957740737,0.0,0.19442964788703695,0.4786537364125252,0.7777185812592506,0.8136017322540283,0.02579157088173426,0.7777185915481476,6.102380297375494e-08,0.0,1.025560627381007,2808,2681
pretrain,,118,-0.21593252614314862,0.11867646175154024,91338.24376325929,0.12734692354818425,0.35974194313545743,0.10091739794858978,1.395659653203828,0.0,0.19782982660191398,0.47930927468197687,0.7913192709287008,0.8207473188638688,0.022005056296065608,0.7913193064076559,6.811959402108769e-08,0.0,1.024507184823354,2832,2705
pretrain,,119,0.04932026192274585,0.11843910882803717,120335.08979630857,0.10193072194439638,0.10304475601074564,0.0997224477736338,1.3993816243573314,0.0,0.1996908121786657,0.47917273321322035,0.7987632329265276,0.83561871945858,0.02694755478572064,0.7987632487146626,5.3041038061696355e-08,0.0,1.0274621099233627,2856,2729
pretrain,,120,0.2806564014513527,0.11820223061038108,167023.21518648148,0.12731862794131632,0.12655634108720246,0.10052036095159216,1.3933839362469458,0.0,0.1966919681234729,0.47643073967524935,0.786767840385437,0.8203907370567322,0.028673244873454677,0.7867678724938916,5.3041038080200074e-08,0.0,1.0345195184151332,2880,2753
pretrain,,121,0.2330214407807887,0.11796582614916032,153840.14955442343,0.11500948403228929,0.12742403907061228,0.09746099174712242,1.3903001827143486,0.0,0.1951500913571744,0.46932693145104815,0.780600349108378,0.8186222314834595,0.026688865602239077,0.7806003654286974,4.931574778173816e-08,0.0,1.0461316804091136,2904,2777
pretrain,,122,0.2512871235710652,0.11772989449686201,159196.70149741005,0.18056541269209472,0.37496575246378394,0.10046596503779026,1.39365870585399,0.0,0.1968293529269951,0.4686028638056346,0.7873173952102661,0.8184048712253571,0.02581547359034572,0.7873174117079803,5.97820395409343e-08,0.0,1.0336900055408478,2928,2801
pretrain,,123,0.1421807878283701,0.11749443470786829,135737.77316374372,0.11007069138357066,0.09495463606343565,0.10092050560743031,1.3974324185401201,0.0,0.19871620927006006,0.4712782310588019,0.7948647911349932,0.8106960266828537,0.012587585046147483,0.7948648370802402,8.177899178211472e-08,0.0,1.039221425851186,2952,2825
pretrain,,124,-0.047798058805115215,0.11725944583845255,107920.34980063449,0.2635030394973418,0.3970029415483065,0.10099063067372278,1.3945595878398136,0.0,0.19727979391990677,0.4696068859526089,0.7891191765666008,0.8197052419185639,0.01996692093850448,0.7891191756796269,5.126709033224467e-08,0.0,1.035768747329712,2976,2849
pretrain,,125,0.27427483209416287,0.11702492694677565,163946.20218436368,0.1183451740942492,0.11775083009884725,0.09647415257205355,1.3911368963973862,0.0,0.19556844819869315,0.46559953689575195,0.7822737495104471,0.8257542520761489,0.02813985494742615,0.7822737927947725,6.031422393008394e-08,0.0,1.0455890049537022,3000,2873
pretrain,,126,0.006394124494346162,0.11679087709288209,113816.73824227836,0.2392435076316994,0.39822605560346236,0.09583373566544827,1.3940764913956325,0.0,0.19703824569781622,0.46797461062669754,0.7881529753406843,0.8169372767210007,0.017184736389111655,0.7881529827912649,5.2154064141459365e-08,0.0,1.042859469850858,3024,2897
pretrain,,127,0.07794477915112372,0.11655729533869633,123949.22719717454,0.14715532374203927,0.40673575211155044,0.09606105379079506,1.3974445974010798,0.0,0.19872229870053984,0.4607753093753542,0.7948891694347063,0.8367101788520813,0.028768780544921355,0.7948891948021594,7.681193803232844e-08,0.0,1.0473810931046803,3048,2921
pretrain,,128,0.17571047913763035,0.11632418074801894,141451.45961571104,0.23047129834867217,0.4096610258377537,0.09777768711263886,1.3940555398308094,0.0,0.1970277699154048,0.46534269835267744,0.7881110459566116,0.8449961423873902,0.02890112683333884,0.788111079661619,8.124680748548367e-08,0.0,1.0491234610478084,3072,2945
pretrain,,129,0.18754832767237803,0.1160915323865229,143508.8472928543,0.24171271290567983,0.41613779780399957,0.0963587686399217,1.3900139599683738,0.0,0.195006979984187,0.4640629493764468,0.7800279036164284,0.8112821996212005,0.025220658851388217,0.7800279199367477,4.967053738684039e-08,0.0,1.052741751074791,3096,2969
pretrain,,130,-0.041541928285964994,0.11585934932174985,107918.81974157975,0.2337406609478472,0.3956933556621334,0.09576624078549634,1.4028149809510937,0.0,0.20140749047554676,0.4647704086133412,0.8056299413243929,0.8318761646747589,0.023527177184695075,0.805629961902187,5.570195969288131e-08,0.0,1.0505567689736683,3120,2993
pretrain,,131,-0.06214437302123629,0.11562763062310635,105422.14005060952,0.22888824738980076,0.39823655159728694,0.09464751933562483,1.4007050162624743,0.0,0.20035250813123726,0.45853721456868307,0.8014100044965744,0.8359825730323791,0.025491190741305573,0.801410032524949,5.2154064196970516e-08,0.0,1.055142988761266,3144,3017
pretrain,,132,-0.21034407780292638,0.11539637536186015,91016.53642376071,0.23585909602347765,0.43445595272149495,0.09303552813856604,1.4048559623992158,0.0,0.202427981199608,0.46472531131335665,0.8097118809819221,0.850724521279335,0.02692167103594615,0.809711924798432,5.3041038080200074e-08,0.0,1.0569375902414322,3168,3041
pretrain,,133,0.11142184134128699,0.11516558261113642,128539.17457359469,0.19292682458114332,0.46209058472580133,0.09217101261981209,1.391950513635363,0.0,0.19597525681768144,0.45613881945610046,0.7839010407527288,0.8250715166330337,0.025447727056684882,0.7839010272707257,6.811959400258398e-08,0.0,1.0639002571503322,3192,3065
pretrain,,134,0.13205267931380554,0.11493525144591415,131226.30901922294,0.1325194822478208,0.19688284574625692,0.08825417339862683,1.3863625054558117,0.0,0.1931812527279059,0.4470726485763277,0.7727250109116236,0.8267088651657104,0.0408116031205377,0.7727250109116236,3.725290300312286e-08,0.0,1.076600010196368,3216,3089
pretrain,,135,-0.048742742883256966,0.11470538094302231,106802.90230263417,0.27591513174907695,0.4969782084932428,0.09369883253678925,1.3955184896254824,0.0,0.19775924481274118,0.4570504831416266,0.7910369485616684,0.8301849454641342,0.030484600111041933,0.7910369792509647,5.8362881361073704e-08,0.0,1.0659153709808986,3240,3113
pretrain,,136,0.1353585080262236,0.11447597018113627,131891.71569578658,0.15889186322892998,0.39984197753392425,0.08870313148001696,1.3839267973034157,0.0,0.19196339865170775,0.4467768669128418,0.7678535729646683,0.8132620573043823,0.032763429517176805,0.767853594606831,5.4282801494516995e-08,0.0,1.0781301905711491,3264,3137
pretrain,,137,0.04551804928136682,0.114247018240774,118155.26416555863,0.14502665788175353,0.4075966777243589,0.09011495113832212,1.4009424050649006,0.0,0.20047120253245035,0.44940359784024103,0.8018847554922104,0.8431335180997849,0.030005715997753778,0.8018848101298014,8.01824388182067e-08,0.0,1.0693418731292088,3288,3161
pretrain,,138,-0.2792851841355234,0.11401852420429245,85328.41090566666,0.1765364383269902,0.5075260034902441,0.08945215081579887,1.3941090802351634,0.0,0.1970545401175817,0.45300427079200745,0.7882181083162626,0.8272209674119949,0.0342477043797366,0.7882181604703268,7.37962268515524e-08,0.0,1.071227287252744,3312,3185
