stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.0661425015283383,0.12602257552652024,100785.34962509564,0.22966202814379355,0.388295913703353,0.06161233415393971,1.1495798580304142,0.0,0.07478992901520716,0.3103556047592844,0.2991596969465415,0.3341116636991501,0.025166962168041207,0.29915971606082864,4.590089835998512e-08,0.0,1.1313802152872086,2112,1985
pretrain,,89,0.1570483749974257,0.1257705303754672,130710.25258087464,0.29037188612311376,0.5017154752647864,0.0649172477323781,1.1462103156372905,0.0,0.07310515781864525,0.2877592872828245,0.29242062630752724,0.32468007951974864,0.024545569001756803,0.29242063127458096,5.029141901073212e-08,0.0,1.1355155756076176,2136,2009
pretrain,,90,0.20734468694641886,0.12551898931471625,140139.25788594878,0.2780788750021297,0.46048198773752125,0.06589949346255737,1.1579398758088548,0.0,0.07896993790442747,0.29882353278143065,0.3158797236780326,0.3366075411438942,0.018559240707191598,0.3158797516177098,4.940444514600628e-08,0.0,1.13466673096021,2160,2033
pretrain,,91,0.13298643953611172,0.12526795133608684,126658.35467844986,0.18383920264558173,0.41754923704733937,0.06457338902736347,1.156263606933256,0.0,0.07813180346662801,0.27663928536432125,0.3125271846850713,0.34652478992938995,0.027152486327378777,0.31252721386651194,6.403951421004213e-08,0.0,1.1342904766400654,2184,2057
pretrain,,92,-0.06115919828122617,0.12501741543341466,101892.38953499452,0.15843786939522622,0.4138609995585756,0.06644302571720388,1.1630168158472294,0.0,0.08150840792361472,0.2791128435305187,0.3260336083670457,0.3563701793551445,0.028311112077361818,0.32603363169445876,5.561326231010947e-08,0.0,1.133863444129626,2208,2081
pretrain,,93,-0.002630918684702978,0.12476738060254783,108557.85483528345,0.22256935464479044,0.47726110156850726,0.06788593462720241,1.1617492715650726,0.0,0.0808746357825363,0.28872035018035347,0.32349853962659836,0.36254907101392747,0.022137715239134256,0.32349854313014514,5.494803188380951e-08,0.0,1.1323115875323613,2232,2105
pretrain,,94,0.01002305423662322,0.12451784584134273,110163.55186075662,0.1604621663494564,0.42833229478950224,0.06852974851585499,1.1703989184683277,0.0,0.08519945923416389,0.28911908715963364,0.3407978055377801,0.38658359944820403,0.03180698616256336,0.34079783693665555,5.144448506078092e-08,0.0,1.1308491726716359,2256,2129
pretrain,,95,0.22494583559207398,0.12426881014966004,145105.34442040775,0.21088006395590084,0.44505190551275126,0.07158305988355229,1.175057873795075,0.0,0.08752893689753755,0.30186379647680694,0.35011572887500125,0.3904622882604599,0.028267488010438355,0.35011574759015013,4.355041747598302e-08,0.0,1.1287395705779393,2280,2153
pretrain,,96,-0.01593982091071272,0.12402027252936072,107676.21843879654,0.21441247053285206,0.4270489665145363,0.07269136903546698,1.1741055228436987,0.0,0.08705276142184933,0.3005876764655113,0.34821104009946185,0.3848511278629303,0.02576839518060896,0.3482110456873973,6.395081673475171e-08,0.0,1.1278369029362996,2304,2177
pretrain,,97,0.050669437093984145,0.123772231984302,116129.20502951977,0.2750421393606246,0.4490877343207742,0.07351727742889107,1.1766168967421564,0.0,0.08830844837107832,0.3255561579551015,0.3532337558766206,0.3894002571702003,0.03117426494187459,0.3532337934843131,5.5169775359242834e-08,0.0,1.1259733537832897,2328,2201
pretrain,,98,0.1326771160032212,0.12352468752033341,128451.97955872327,0.26683295949681807,0.4340190083898365,0.07401820123210091,1.183355677340712,0.0,0.09167783867035595,0.33389073450650486,0.3667113309105237,0.42875216752290723,0.04076745062265731,0.3667113546814238,4.9670537294321804e-08,0.0,1.1239223728577297,2352,2225
pretrain,,99,0.12735995068012382,0.12327763814529273,127649.21801549182,0.22277565997516624,0.4597345586081171,0.0743693020724177,1.1885966106450983,0.0,0.0942983053225492,0.34234852130923954,0.3771931988497575,0.4318437933921814,0.036870518310337205,0.37719322129019667,5.2065366740183805e-08,0.0,1.1202330241600673,2376,2249
pretrain,,100,0.041936316699370244,0.12303108286900215,114887.67735499679,0.17402125949820438,0.38847410466544247,0.0730402624866061,1.1978165437245654,0.0,0.09890827186228264,0.33361491188406944,0.3956330567598343,0.44805482029914856,0.0344367199999453,0.39563308744913056,5.5347170124786516e-08,0.0,1.1187367488940556,2400,2273
pretrain,,101,0.03276049341889291,0.12278502070326415,114626.03369031115,0.2128848144745283,0.5286406452554745,0.07903111767012126,1.191799530005526,0.0,0.095899765002763,0.3344928004911968,0.38359904661774635,0.4396968260407448,0.036877688816344185,0.38359906001105193,4.603394441563916e-08,0.0,1.1165864914655685,2424,2297
pretrain,,102,0.025890535629663876,0.12253945066185762,113096.48314539564,0.20330832032073112,0.4598092296599143,0.07492389341775378,1.2111634717633326,0.0,0.10558173588166636,0.34250620433262413,0.422326931109031,0.46232944577932356,0.029677782487918573,0.4223269435266654,5.481498580965175e-08,0.0,1.1159203201532364,2448,2321
pretrain,,103,0.05332187325812123,0.1222943717605339,117727.88623189692,0.2619847714205727,0.456866503790018,0.08105141985886068,1.202607571058685,0.0,0.10130378552934245,0.3575822109622615,0.4052151292562485,0.44973419755697247,0.033892578448735576,0.4052151421173697,4.8517471262776724e-08,0.0,1.1108253846565883,2472,2345
pretrain,,104,-0.03779184878307388,0.12204978301701283,106035.58451847812,0.2763012898730242,0.49245886822149115,0.07892684752820875,1.204002947502193,0.0,0.10200147375109651,0.35872718372515267,0.40800589074691135,0.47375254482030865,0.048945948674273015,0.4080058950043859,3.1398875333099596e-08,0.0,1.109325334429741,2496,2369
pretrain,,105,0.09176944268687637,0.12180568345097881,123217.08162008904,0.3295051305116345,0.45349486846235776,0.08054564184419341,1.2269417732687933,0.0,0.11347088663439668,0.355171378169741,0.4538835311929385,0.5183749079704285,0.03983738081950781,0.4538835465375866,3.929294293640121e-08,0.0,1.1086946974198024,2520,2393
pretrain,,106,0.005517276964323213,0.12156207208407685,111282.16481687923,0.25277041754821566,0.4069558934778136,0.07988844026915808,1.2317629044520713,0.0,0.11588145222603567,0.36092105667505947,0.46352578823765117,0.5160850077867508,0.030466299734374886,0.4635258089041425,6.572476451971454e-08,0.0,1.1045488367478054,2544,2417
pretrain,,107,-0.10995778443017443,0.12131894793990869,99052.26960508263,0.31765014557551563,0.45983585123106874,0.08365816816787326,1.2303710139046113,0.0,0.11518550695230566,0.378116676317794,0.4607420315345128,0.5135304540395736,0.03822717915346124,0.46074202780922247,5.3041038043192636e-08,0.0,1.101684679587682,2568,2441
pretrain,,108,0.23821840910724632,0.12107631004402887,150921.75093084318,0.32001961199785384,0.46081538900304875,0.08265547892694106,1.2488073643651747,0.0,0.12440368218258735,0.38295626427446094,0.4976147102812926,0.5325953662395477,0.030578630180202102,0.49761472873034923,5.960464481239806e-08,0.0,1.0998373826344807,2592,2465
pretrain,,109,-0.05322180316013666,0.12083415742394082,104865.07907444297,0.2355931972132106,0.41342454230585113,0.08301291974025875,1.245808650872537,0.0,0.12290432543626856,0.37169130252940313,0.49161727105577785,0.5453632950782775,0.03238305015842062,0.491617301745074,6.226556638807186e-08,0.0,1.0960504859685898,2616,2489
pretrain,,110,-0.08626331382461457,0.12059248910909294,101543.3623798146,0.29448853197425695,0.45583749168346255,0.08455196770234823,1.2612660930802424,0.0,0.13063304654012123,0.37987681904009407,0.5225321625669798,0.5859392672777175,0.03903417292024023,0.5225321861604849,5.055751114054393e-08,0.0,1.096251572171847,2640,2513
pretrain,,111,0.027399518057870817,0.12035130413087475,115539.04406157034,0.2732773648120329,0.5268647230128667,0.08924349655935726,1.2593126792371983,0.0,0.12965633961859915,0.39241784704583027,0.5186253289381663,0.5697693407535552,0.04203857405972622,0.5186253584743965,4.709831308291612e-08,0.0,1.0998130838076274,2664,2537
pretrain,,112,0.1278608925093612,0.120110601522613,130537.96152063744,0.16145766939917713,0.45223802050922235,0.0883986868197142,1.2628166091495328,0.0,0.13140830457476635,0.39390124699899126,0.5256331923107306,0.5793508112430572,0.03997066506372606,0.5256332182990654,6.058031604139202e-08,0.0,1.1007363051176071,2688,2561
pretrain,,113,0.18853525281041864,0.11987038031956777,141413.9645174702,0.14520899664825057,0.42894365461552864,0.08693417122667346,1.2822914113778443,0.0,0.14114570568892218,0.39862036385706495,0.5645828048388163,0.6084364771842956,0.03641408065217547,0.5645828227556887,5.268624854911271e-08,0.0,1.100961501399676,2712,2585
pretrain,,114,0.19438900546289298,0.11963063955892864,143162.92434291882,0.23584529991450687,0.4947995230719509,0.08925510294836488,1.2803142510265821,0.0,0.1401571255132911,0.391212522983551,0.5606284849345684,0.6276036500930786,0.03868102180987078,0.5606285020531643,3.911554815235382e-08,0.0,1.1069890310366948,2736,2609
pretrain,,115,0.23331177900310854,0.11939137827981078,152129.4081587281,0.1854179382969737,0.47822666680278336,0.09112759932412169,1.284655980987563,0.0,0.14232799049378153,0.38822436279484207,0.5693119391798973,0.6125940918922425,0.031151128183121993,0.569311961975126,6.093510551696824e-08,0.0,1.1086980253458023,2760,2633
pretrain,,116,0.22634268490928597,0.11915259552325115,150293.85565233385,0.20032380615222803,0.5278715958592406,0.09024509999633719,1.290820109702292,0.0,0.145410054851146,0.38437119658504215,0.581640213727951,0.6457871168851852,0.037868130086272024,0.5816402194045839,3.7785087299753904e-08,0.0,1.1116110136111577,2784,2657
pretrain,,117,0.09867399753567266,0.11891429033220466,126127.56922583006,0.15457124386564805,0.5129010517111464,0.09039827596007548,1.2842053046361321,0.0,0.1421026523180661,0.38384098027433666,0.568410603950421,0.6196898490190506,0.038524388930545196,0.5684106092722643,4.825137913296492e-08,0.0,1.1133737017711003,2808,2681
pretrain,,118,0.059288933209267355,0.11867646175154024,120107.57128412211,0.16321627027219318,0.42290853336178486,0.09010340600989276,1.2922253187391022,0.0,0.146112659369551,0.3870616959674018,0.5844506037731966,0.6462894856929778,0.05048689152969989,0.584450637478204,5.5169775359242834e-08,0.0,1.114678144454956,2832,2705
pretrain,,119,-0.20234458397719188,0.11843910882803717,91538.10233917586,0.23114303359908916,0.5024901171505859,0.0915861020163082,1.2970799735880323,0.0,0.14853998679401623,0.36703162427459446,0.5941599309444427,0.6473460614681243,0.04330621756179107,0.5941599471760647,4.585654959458433e-08,0.0,1.1198102881511052,2856,2729
pretrain,,120,0.0990153133422404,0.11820223061038108,126410.31386165084,0.12198791261856605,0.1532937283301233,0.09159166289860969,1.306915254199079,0.0,0.15345762709953956,0.37867119056837895,0.613830474515756,0.6681465774774551,0.03605983272174893,0.6138305083981582,5.800809175597147e-08,0.0,1.1173600653807323,2880,2753
pretrain,,121,-0.04561583418484438,0.11796582614916032,107031.57653499545,0.23932674698824752,0.4440237176940247,0.09276009604248937,1.2939426071853155,0.0,0.14697130359265778,0.36492176992552616,0.5878851761420568,0.6337746381759644,0.03590273396637113,0.587885214370631,5.809678919425446e-08,0.0,1.1177512059609096,2904,2777
pretrain,,122,0.02006696268857883,0.11772989449686201,115511.2211740832,0.1846829040082525,0.44919537813812166,0.09518023209182097,1.3201616456111271,0.0,0.16008082280556363,0.3732236347028187,0.6403232713540395,0.6767983257770538,0.03148761428219236,0.6403232912222544,6.031422383756535e-08,0.0,1.116046170393626,2928,2801
pretrain,,123,0.06684345700698151,0.11749443470786829,121717.98518171621,0.16952690143406454,0.4042945977035501,0.09298772521831855,1.327294540724584,0.0,0.163647270362292,0.3775923135025161,0.6545890768369039,0.7079501509666443,0.03721450706509293,0.654589081449168,6.421690890157095e-08,0.0,1.1159454087416332,2952,2825
pretrain,,124,0.2860177426572772,0.11725944583845255,167335.84977769587,0.18825650193941734,0.4978355981088157,0.09698473551102067,1.3349199016534146,0.0,0.16745995082670737,0.383227679346289,0.6698398068547249,0.7320355087518692,0.052998774582958944,0.6698398033068295,3.583374478625482e-08,0.0,1.1095533569653828,2976,2849
pretrain,,125,-0.22492134039220302,0.11702492694677565,90178.51137831721,0.21664921957646757,0.5439014659277457,0.09667475906218004,1.3325163450624262,0.0,0.16625817253121308,0.3905661436063903,0.6650326748689016,0.7105708986520767,0.02872425773292498,0.6650326901248523,4.718701044718424e-08,0.0,1.1046110490957897,3000,2873
pretrain,,126,-0.024459168856427963,0.11679087709288209,110225.41199817424,0.28753790479388014,0.46957476877700227,0.09768946597905022,1.34793470356436,0.0,0.17396735178218004,0.3813101319330079,0.6958693911631902,0.7257784157991409,0.032973635399005996,0.6958694071287201,4.292953583358757e-08,0.0,1.1051845997571945,3024,2897
pretrain,,127,-0.010591905743791343,0.11655729533869633,111842.13810440907,0.21476833775982418,0.5392811434109351,0.09706210102756667,1.3543365238500495,0.0,0.17716826192502463,0.40519104259354727,0.7086730053027471,0.7851724028587341,0.04663610161390314,0.7086730477000985,7.468320075328568e-08,0.0,1.1031413773695629,3048,2921
pretrain,,128,-0.008121137353693516,0.11632418074801894,112115.82842616715,0.15358853942237685,0.4708793062153891,0.09682201472052891,1.367827557470827,0.0,0.18391377873541345,0.4091064749019487,0.7356550941864649,0.7999551475048065,0.04144200941292935,0.7356551149416538,6.120119777630606e-08,0.0,1.0943969984849293,3072,2945
pretrain,,129,0.16724535799517606,0.1160915323865229,140003.39697069774,0.207297839225154,0.537807727744907,0.09873854898478267,1.37814363943679,0.0,0.189071819718395,0.42222907500607626,0.7562872618436813,0.8005592107772828,0.03322481870217312,0.7562872788735797,4.009121938134778e-08,0.0,1.0933145135641098,3096,2969
pretrain,,130,0.17859380455074075,0.11585934932174985,141750.74075367162,0.17936274420215803,0.6299112193958045,0.09661875825836426,1.3856545213077751,0.0,0.19282726065388753,0.43466447613068987,0.771308978398641,0.8154767215251922,0.03599846315415322,0.7713090426155499,7.557017459950781e-08,0.0,1.0975206693013508,3120,2993
pretrain,,131,0.16321106969506077,0.11562763062310635,139460.02868958117,0.22408777477252495,0.5492597251073122,0.0997813279329161,1.3931837427828995,0.0,0.19659187139144965,0.42789604514837265,0.7863674461841583,0.8209771394729615,0.029595713996920108,0.7863674855657986,6.38621193889873e-08,0.0,1.0886358420054119,3144,3017
pretrain,,132,-0.10507595482154714,0.11539637536186015,101560.89816700434,0.24924577761821798,0.5165897026029825,0.10037086725970545,1.3971531504676455,0.0,0.19857657523382277,0.4291041621140071,0.7943062980969747,0.8520554274320602,0.04826272797204212,0.7943063009352911,5.0025326843912886e-08,0.0,1.0892634441455205,3168,3041
pretrain,,133,0.25845781745189655,0.11516558261113642,160921.73058073447,0.22658333023358992,0.48883857647698414,0.10010172463188932,1.3963404975476719,0.0,0.19817024877383602,0.4292063085096223,0.7926809539397558,0.8259210020303727,0.028297888830986006,0.7926809950953437,6.670043582272338e-08,0.0,1.0833543141682942,3192,3065
pretrain,,134,-0.10746063247270277,0.11493525144591415,101012.69632745154,0.26375634582494784,0.6391204463092729,0.09790505710375874,1.390549353456923,0.0,0.19527467672846147,0.43210321239062716,0.7810986886421839,0.8281676739454269,0.04829553861943684,0.7810987069138459,5.126709031374096e-08,0.0,1.0958050141731899,3216,3089
pretrain,,135,0.3097712458961945,0.11470538094302231,173539.22633518316,0.1738607473839431,0.2854109967946487,0.09499179906480339,1.3952517115644045,0.0,0.19762585578220235,0.4354456971798624,0.7905033901333809,0.8141361773014069,0.01851793257449815,0.7905034231288092,6.705522540932189e-08,0.0,1.099296395977338,3240,3113
pretrain,,136,0.09758893052793147,0.11447597018113627,127178.47868927293,0.15412812896918635,0.23254892647361688,0.09676209318859007,1.4008915056252764,0.0,0.20044575281263818,0.43468465336731504,0.8017829904953638,0.8336343109607697,0.02328617299240664,0.8017830112505527,4.5590457483276246e-08,0.0,1.0924969514211018,3264,3137
pretrain,,137,0.2826180643233567,0.114247018240774,165398.75778820887,0.27625585880004744,0.6595974224669562,0.09398539460064499,1.3893364412443978,0.0,0.19466822062219893,0.4515192529984883,0.7786728690067927,0.8206757724285125,0.027892816211073743,0.7786728824887957,4.683222086058573e-08,0.0,1.0991365313529968,3288,3161
pretrain,,138,-0.024107983234968614,0.11401852420429245,109693.28484455045,0.19603543794682535,0.27467791593392693,0.09372929204414328,1.4005437330121087,0.0,0.2002718665060543,0.4381549603172711,0.8010874291261038,0.8427395522594452,0.03159202928573755,0.8010874660242172,6.173338209144082e-08,0.0,1.0981828967730205,3312,3185
