stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.04360223680945136,0.12602257552652024,103194.26105463854,0.2984016904760622,0.3665878697116227,0.06213008346176018,1.3463055157058295,0.0,0.1731527578529148,0.4874328060873917,0.6926110312342644,0.733095794916153,0.030311461025619074,0.692611031411659,4.2042561950358014e-08,0.0,0.9873500689864159,2112,1985
pretrain,,89,0.11487730341343999,0.1257705303754672,124097.1502418192,0.2807883667609717,0.38975828996075196,0.06608534953978683,1.3571891242726928,0.0,0.17859456213634642,0.49349445902875494,0.714378222823143,0.7415021330118179,0.02206278573796388,0.7143782485453856,5.6588933557607156e-08,0.0,0.9793866500258446,2136,2009
pretrain,,90,0.2428854649476404,0.12551898931471625,146846.21363702256,0.2968451177091604,0.5967983830210686,0.06344166960515618,1.371338189091711,0.0,0.18566909454585542,0.5007762323532785,0.7426763499776522,0.7705870449543,0.02175248410301469,0.7426763781834217,8.10694127384437e-08,0.0,0.9770569478472074,2160,2033
pretrain,,91,0.2524741209974173,0.12526795133608684,148871.41037022643,0.2632982275644853,0.3621562901317766,0.06317102719327039,1.3760228793003728,0.0,0.1880114396501865,0.5040435849555901,0.7520457481344541,0.7764689743518829,0.022272950403352705,0.752045758600746,4.842877388000488e-08,0.0,0.9748561084270477,2184,2057
pretrain,,92,0.03574039080883784,0.12501741543341466,112605.07206874345,0.2692552308065573,0.3725908501420417,0.0635001205859756,1.3831797966822272,0.0,0.19158989834111365,0.5040507359164101,0.7663595651586851,0.7994812399148941,0.021261688539763336,0.7663595933644544,5.5169775359242834e-08,0.0,0.9704987108707428,2208,2081
pretrain,,93,0.11909929453758242,0.12476738060254783,123971.52656331916,0.3242304981088297,0.5625980248667373,0.061886557489596566,1.387645509980974,0.0,0.19382275499048687,0.5104075026299273,0.7752910032868385,0.7998226463794708,0.017544953472870464,0.7752910199619474,4.505827313113405e-08,0.0,0.967759353419145,2232,2105
pretrain,,94,-0.025309063957794503,0.12451784584134273,105499.6548865764,0.30518149010262174,0.5619465457534949,0.06453222057463427,1.3966892029912696,0.0,0.19834460149563496,0.5123187777187144,0.7933783978223801,0.8246877670288086,0.01994384862193625,0.7933784059825397,4.7541800033782757e-08,0.0,0.9645986333489418,2256,2129
pretrain,,95,0.10341281580473217,0.12426881014966004,121687.7884894243,0.22955025576475022,0.3716112486971412,0.06234336620578713,1.407458081930166,0.0,0.20372904096508312,0.5137635506689548,0.814916138847669,0.8406094223260879,0.01963091760777606,0.8149161638603323,7.326404253641765e-08,0.0,0.9634155705571175,2280,2153
pretrain,,96,0.22906176725662405,0.12402027252936072,143613.09833382268,0.29558664576417876,0.3922560124599391,0.06218576365139472,1.4046843522893528,0.0,0.20234217614467656,0.5198312439024448,0.8093686774373055,0.8379893869161605,0.016380779387453425,0.8093687045787061,6.226556638807186e-08,0.0,0.9581975142161051,2304,2177
pretrain,,97,-0.013436445535324547,0.123772231984302,106648.12505420322,0.34865292948046256,0.6477282344889836,0.06314454484339142,1.4024071750186737,0.0,0.20120358750933695,0.5205242101635252,0.8048143486181895,0.8340348124504089,0.020501981154704696,0.8048143500373476,6.315254032681257e-08,0.0,0.9546110058824221,2328,2201
pretrain,,98,-0.035167120689636164,0.12352468752033341,104540.5522743259,0.28932385874870725,0.5612092856152925,0.06550043909879254,1.404681679659656,0.0,0.2023408398298281,0.5204359883708614,0.8093633502721786,0.8494361430406571,0.026211403360162498,0.809363359319312,6.652304111269085e-08,0.0,0.9576695337891579,2352,2225
pretrain,,99,-0.1569364398001441,0.12327763814529273,92599.8308020392,0.27403232237220615,0.4035141897012415,0.06418404972983575,1.4057250083202408,0.0,0.20286250416012042,0.5234308168292046,0.8114499896764755,0.8424443930387496,0.018463113603275506,0.8114500166404813,5.6056749334990976e-08,0.0,0.9500666931271553,2376,2249
pretrain,,100,0.06180900073994262,0.12303108286900215,116419.03096190804,0.2823646723621481,0.36633072587031584,0.06602075647793566,1.4038798611256338,0.0,0.20193993056281692,0.519844897623573,0.8077597171068192,0.8392633229494095,0.01889655285353405,0.8077597222512676,6.545867229738415e-08,0.0,0.952919565141201,2400,2273
pretrain,,101,0.1742015060025534,0.12278502070326415,133336.47494237844,0.32775959573215124,0.6525070451782298,0.06318013760996403,1.3977154572272585,0.0,0.19885772861362924,0.525974690914154,0.7954308912158012,0.8331014722585678,0.02397202496949363,0.7954309144545167,6.54586723528953e-08,0.0,0.9447717592120171,2424,2297
pretrain,,102,-0.07574450976195518,0.12253945066185762,99890.6229420491,0.303650728815787,0.6491590607491758,0.06220795128201471,1.4053806235038095,0.0,0.20269031175190497,0.5292864990021502,0.8107612207531929,0.8305377662181854,0.016431620877658478,0.8107612470076196,4.789658962038127e-08,0.0,0.9438463151454926,2448,2321
pretrain,,103,0.22126894145366616,0.1222943717605339,142006.95639424075,0.22697122218481022,0.3810104049953356,0.06211683651869478,1.4011523399856827,0.0,0.20057616999284145,0.524595748100962,0.802304650346438,0.8308520913124084,0.021351842847183222,0.8023046799713657,4.913835297918704e-08,0.0,0.9443953782320023,2472,2345
pretrain,,104,0.1623856376274789,0.12204978301701283,130910.39021324017,0.25857614710961596,0.5377039591259977,0.061444212657466496,1.400436646704163,0.0,0.20021832335208145,0.5282046273350716,0.8008732746044794,0.8398975104093551,0.025443010603768617,0.8008732934083257,5.818548652151515e-08,0.0,0.9406421383221945,2496,2369
pretrain,,105,-0.06402381347364305,0.12180568345097881,101077.13501826666,0.3615850023974301,0.568145182078753,0.06223364838943916,1.4083384216009154,0.0,0.20416921080045758,0.5298468922930104,0.8166768203179041,0.8417074620723725,0.0232066599019765,0.8166768432018303,5.1621879863332033e-08,0.0,0.9409792895118395,2520,2393
pretrain,,106,0.21747149335536242,0.12156207208407685,141449.91808794427,0.2950599669839619,0.39581437478237497,0.06297042156244467,1.408429944621665,0.0,0.2042149723108326,0.5284210384956427,0.8168598761161169,0.839229217171669,0.016149398970864072,0.8168598892433302,5.889506569471218e-08,0.0,0.9409054815769196,2544,2417
pretrain,,107,0.004909480655972437,0.12131894793990869,108621.8555291837,0.27296258045418886,0.3731487766524986,0.06205456682145446,1.4057806049074444,0.0,0.2028903024537223,0.5317721978894301,0.8115611722071966,0.845864662528038,0.020475383699824944,0.8115612098148889,5.8895065565186165e-08,0.0,0.9386530766884486,2568,2441
pretrain,,108,-0.0074730258750174,0.12107631004402887,107241.35949856095,0.2726797101738984,0.3742751787412307,0.062497474470765035,1.4092179131472395,0.0,0.20460895657361974,0.5317999683320522,0.8184357906381289,0.8393233984708786,0.016842604181817267,0.818435826294479,5.6234144008016074e-08,0.0,0.9397579928239187,2592,2465
pretrain,,109,-0.12336685307339149,0.12083415742394082,95600.33563878768,0.2656419935095178,0.35847243563119846,0.06445451742661785,1.4031087851063127,0.0,0.20155439255315635,0.5306249856948853,0.8062175462643305,0.8310906887054443,0.016896580601345593,0.8062175702126253,4.8428773861501164e-08,0.0,0.9369471122821172,2616,2489
pretrain,,110,-0.11514181902434509,0.12059248910909294,95816.44252505868,0.3024665564338826,0.4057229670052368,0.059566342245524616,1.409329662010783,0.0,0.20466483100539165,0.5336254861738001,0.8186592931548754,0.8408191919326782,0.01538400679642015,0.8186593240215666,6.492648811177541e-08,0.0,0.9356689527630806,2640,2513
pretrain,,111,-0.0574260691883356,0.12035130413087475,101822.43103609551,0.28087578244986355,0.3807509128650196,0.0627701654050734,1.406715688340011,0.0,0.20335784417000555,0.5311031192541122,0.8134313474098841,0.8346999019384385,0.01747267899851168,0.8134313766800222,7.219967383213326e-08,0.0,0.9376242309808731,2664,2537
pretrain,,112,0.15210284185161374,0.120110601522613,129225.12236583367,0.28913698254671927,0.36421700391950906,0.061711517080740075,1.4048549405166082,0.0,0.20242747025830407,0.5314545524971825,0.8097098593910536,0.8343637615442276,0.01932027743435618,0.8097098810332163,6.13785925048423e-08,0.0,0.9334930777549744,2688,2561
pretrain,,113,-0.03495738763281965,0.11987038031956777,104022.10568619023,0.2631241427917838,0.39133716733283186,0.06135271846406232,1.4055797816919429,0.0,0.20278989084597146,0.5359775402716227,0.8111595287919044,0.835491418838501,0.020043619495825078,0.8111595633838857,5.481498579114804e-08,0.0,0.9324954276283582,2712,2585
pretrain,,114,0.1625953373656333,0.11963063955892864,131228.95281515084,0.3194044542849244,0.39567572621265745,0.06281475205377711,1.4076261815748046,0.0,0.20381309078740226,0.5349361965698856,0.8152523413300514,0.8457164019346237,0.01891003458769386,0.8152523631496088,5.4460196260060677e-08,0.0,0.9364994292457899,2736,2609
pretrain,,115,-0.035687217128965484,0.11939137827981078,103895.16598743034,0.3060513412979522,0.36388518491724314,0.06098210683829688,1.405055667140654,0.0,0.2025278335703271,0.5380637161433697,0.8101113066077232,0.8381134778261184,0.020041463781441032,0.8101113342813083,7.273185816577173e-08,0.0,0.9324440956115723,2760,2633
pretrain,,116,0.13406312014050434,0.11915259552325115,125766.0021234471,0.27374854266999615,0.5595455495790485,0.059007861960707474,1.4068796391643226,0.0,0.20343981958216148,0.537777061441115,0.8137592673301697,0.8434690326452255,0.01885445614703324,0.8137592783286456,5.605674931648726e-08,0.0,0.9306196396549543,2784,2657
pretrain,,117,-0.039122333715849944,0.11891429033220466,103632.14617275029,0.3322159767042521,0.3675079000252879,0.061808987066919625,1.404420572466084,0.0,0.20221028623304202,0.5375859694821494,0.8088411241769791,0.832596954703331,0.022457990468404545,0.8088411449321677,4.87835634666034e-08,0.0,0.9314450298746427,2808,2681
pretrain,,118,-0.0056772441118057015,0.11867646175154024,107177.553877318,0.3064841725858389,0.3590307161363437,0.060538383367240156,1.405124706703992,0.0,0.2025623533519961,0.5367303400167397,0.8102493782838186,0.8463857710361481,0.02246953742124686,0.8102494134079841,7.060312088672897e-08,0.0,0.9331757699449857,2832,2705
pretrain,,119,0.20614943777044611,0.11843910882803717,139170.98234161577,0.2554799512476546,0.3709948579724467,0.06275830876992694,1.4038373009257377,0.0,0.20191865046286864,0.5362301532711302,0.8076745818058649,0.8363658457994461,0.01597048425213507,0.8076746018514745,7.078051565227265e-08,0.0,0.9419161876042684,2856,2729
pretrain,,120,-0.1230347678830154,0.11820223061038108,95502.9098603576,0.28907834982397296,0.35559260861766556,0.06328854462641119,1.4018400177536978,0.0,0.2009200088768488,0.5361926034092903,0.8036800076564153,0.8285020649433136,0.01659788185690677,0.8036800355073952,4.94931425102744e-08,0.0,0.9401653582851092,2880,2753
pretrain,,121,-0.0339846584843493,0.11796582614916032,104205.67308900799,0.2951981426150328,0.3841955314398139,0.0619533392586383,1.4071144419944002,0.0,0.20355722099720017,0.5402523124856609,0.814228855073452,0.831343013048172,0.015105764389279689,0.8142288839888004,6.971614694798826e-08,0.0,0.9345919241507848,2904,2777
pretrain,,122,0.28298675674870816,0.11772989449686201,156424.1963617802,0.2857445885561449,0.41294498226093146,0.064771630812885,1.4068575257524136,0.0,0.20342876287620693,0.5394932489309991,0.8137150083978971,0.8315064430236816,0.015342140378712838,0.8137150515048276,7.68119381063433e-08,0.0,0.940994031727314,2928,2801
pretrain,,123,-0.023006989515783227,0.11749443470786829,105608.4027463075,0.25255875402175515,0.3837829743978549,0.06342719859438022,1.4044010353585084,0.0,0.2022005176792542,0.5413708548460687,0.8088020384311676,0.8372304111719131,0.01969249377833996,0.8088020707170168,7.344143732046504e-08,0.0,0.9381566693385442,2952,2825
pretrain,,124,0.13483583517532274,0.11725944583845255,126542.00503667379,0.22590227306528035,0.34993217842307356,0.06242728188719266,1.4028903342606054,0.0,0.2014451671303028,0.5392535334186894,0.8057806491851807,0.8258533477783203,0.01939636907245861,0.8057806685212112,5.481498590217034e-08,0.0,0.9433876176675161,2976,2849
pretrain,,125,-0.004361362122895361,0.11702492694677565,107838.50797289082,0.3191894225734692,0.5610888536705576,0.06420735747322324,1.4010766917573552,0.0,0.20053834587867772,0.5413560244653906,0.8021533687909445,0.8230527430772782,0.016906828155582566,0.8021533835147108,5.410540661795101e-08,0.0,0.9493734414378802,3000,2873
pretrain,,126,-0.0023989970162833878,0.11679087709288209,107840.0565012896,0.24635007246933496,0.3728322328728497,0.0625831496649174,1.404088910580391,0.0,0.20204445529019552,0.5439143776893616,0.8081778039534887,0.8324771612882614,0.017410921551164995,0.8081778211607817,5.4105406710469595e-08,0.0,0.9491209561626116,3024,2897
pretrain,,127,0.10541073501176151,0.11655729533869633,122559.29508059063,0.28083505208678056,0.3825902179706524,0.0655480659197325,1.4066446428852422,0.0,0.2033223214426211,0.5422681596662318,0.8132892871896426,0.8474015831947327,0.019501035503475202,0.8132892857704843,5.321843280873632e-08,0.0,0.9471485863129298,3048,2921
pretrain,,128,0.28045018610641176,0.11632418074801894,155851.63355407948,0.28195255216870235,0.3683156145492605,0.06492827848478537,1.4072619951551868,0.0,0.20363099757759348,0.5426201809729849,0.8145239800214767,0.8532500475645065,0.024933796950289286,0.8145239903103737,5.250885370955416e-08,0.0,0.9513837123910586,3072,2945
pretrain,,129,0.04118754646583306,0.1160915323865229,113422.05783702862,0.2862659327908823,0.35906315151419965,0.064291444763099,1.4030292252344745,0.0,0.20151461261723724,0.5448324185396944,0.8060584391156832,0.8386976152658463,0.02287819192821118,0.8060584504689489,6.24429612091267e-08,0.0,0.9591963316003481,3096,2969
pretrain,,130,0.1485847993673243,0.11585934932174985,130115.12356889952,0.33054027827124927,0.5464946741758384,0.06905419436152,1.4002902538826068,0.0,0.2001451269413034,0.5443958044052124,0.8005804941058159,0.8226048678159714,0.02226335118170635,0.8005805077652136,6.439430374112949e-08,0.0,0.963219607869784,3120,2993
pretrain,,131,-0.05006413272575912,0.11562763062310635,103094.09387178096,0.3173881281197258,0.39854657963504114,0.06673038484053061,1.4051997414124864,0.0,0.2025998707062432,0.5462347136012144,0.8103994578123093,0.845341670513153,0.021313046628339202,0.8103994828249727,5.055751119605508e-08,0.0,0.9620201364159584,3144,3017
pretrain,,132,0.15175427786687928,0.11539637536186015,130476.53050034087,0.2785014005397876,0.38040474159285426,0.06818696815144784,1.4135576456430412,0.0,0.20677882282152063,0.5461344772151537,0.827115294833978,0.8594415932893753,0.027027817897174358,0.8271152912860824,5.463759106261179e-08,0.0,0.9549276679754257,3168,3041
pretrain,,133,-0.0027425426887174587,0.11516558261113642,108546.41488101367,0.3580327363485547,0.45288147730289463,0.06789805131769978,1.3989849969567285,0.0,0.19949249847836437,0.5457130037248135,0.7979699522256851,0.8330696165561676,0.023486512987080637,0.7979699939134575,6.971614704050684e-08,0.0,0.9720790361364683,3192,3065
pretrain,,134,0.0216997828416396,0.11493525144591415,111444.63105283797,0.24596984912400677,0.4157681714358026,0.06749470323552575,1.4012540099876265,0.0,0.2006270049938134,0.5484505748110158,0.8025079866250356,0.837061521410942,0.02489560015208012,0.8025080199752536,6.31525402527977e-08,0.0,0.9704111119111379,3216,3089
pretrain,,135,0.21826613564453426,0.11470538094302231,143207.09530501292,0.26399463192147826,0.47247923516823054,0.06953703417218725,1.393184223167953,0.0,0.19659211158397652,0.5460517480969429,0.7863684222102165,0.8157575815916062,0.022959225446596055,0.7863684463359061,5.038011639350396e-08,0.0,0.9785849576195081,3240,3113
pretrain,,136,-0.0696031249269692,0.11447597018113627,101401.94415084524,0.2506330875671274,0.4364526666930563,0.0695239492057901,1.3985081137645812,0.0,0.19925405688229061,0.5455748896513666,0.7970162133375803,0.8265926688909531,0.021398263232835474,0.7970162275291623,8.160159699806731e-08,0.0,0.9853701243797938,3264,3137
pretrain,,137,0.09270916951246241,0.114247018240774,121369.40212740687,0.2460847715385849,0.4834517329410449,0.06946661373329666,1.4032367543273028,0.0,0.20161837716365147,0.5466717981866427,0.8064734960595766,0.8472672998905182,0.02923715387763884,0.8064735086546057,5.4814985865162903e-08,0.0,0.9765405704577764,3288,3161
pretrain,,138,-0.04707769662217462,0.11401852420429245,104242.54745094261,0.34090507367915235,0.47797724622670196,0.07314708739943589,1.3971043922716664,0.0,0.19855219613583316,0.5464062509792191,0.7942087476452192,0.8501603811979294,0.03405975284568929,0.7942087845433327,7.450580596923828e-08,0.0,0.9931194062034289,3312,3185
