episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.015163653143790614,0.813960611820221,1.4069801568984985,0.20864184789111184,1.4901161193847656e-07,0.0,False,0.8908377885818481,0.7737718717039848,3.3317861557006836,0.3959195613861084,0.5001020431518555,7
6,16,0.018279909713722065,0.8211249709129333,1.4105623960494995,0.2687973101949125,8.940696716308594e-08,0.0,False,0.9725884795188904,0.844779619635456,3.7613744735717773,0.3496190011501312,0.500374436378479,7
6,17,-0.030328416696779895,0.8160975575447083,1.4080488681793213,0.08660768709928351,8.940696716308594e-08,0.0,False,0.9466615915298462,0.8222598108623248,3.593642473220825,0.3662051558494568,0.5001338720321655,7
6,18,0.013021274737896585,0.8114205002784729,1.405710220336914,0.5724707957106262,2.9802322387695312e-08,0.0,False,0.8795724511146545,0.7639869239064244,3.3263051509857178,0.3963516354560852,0.5004458427429199,7
6,19,0.03283750251101776,0.820585310459137,1.410292625427246,0.6551036640485868,2.9802322387695312e-08,0.0,False,0.9768515825271606,0.8484825038600098,3.8903725147247314,0.33751392364501953,0.5000651478767395,7
6,20,0.07888692639090648,0.8115525245666504,1.4057762622833252,0.4621953771231395,0.0,0.0,False,1.008239984512329,0.8757461234158493,4.048457145690918,0.3231210708618164,0.500478982925415,7
6,21,-4.245879101310744e-05,0.8035106658935547,1.401755452156067,0.43311034727704706,1.1920928955078125e-07,0.0,False,0.9440762996673584,0.8200142548823491,3.9214110374450684,0.3334450125694275,0.5008662343025208,7
6,22,0.08844557999154527,0.7953745126724243,1.3976871967315674,0.4820558472697411,5.960464477539063e-08,0.0,False,0.9452100396156311,0.8209990088892454,3.6540348529815674,0.3582066595554352,0.500741183757782,7
6,23,0.08918159381672479,0.7741588354110718,1.3870794773101807,0.8972584072403204,5.960464477539063e-08,0.0,False,0.9799198508262634,0.8511475678426079,3.9549083709716797,0.32825368642807007,0.50382000207901,6
6,24,0.062215326305542606,0.7732560038566589,1.3866279125213623,0.32183166882903075,8.940696716308594e-08,0.0,False,1.040482521057129,0.9037516348237903,4.38677978515625,0.29460763931274414,0.5025879740715027,6
7,1,-0.020472751721783384,0.7951534986495972,1.3975768089294434,1.124725586601666,5.960464477539063e-08,0.0,False,1.054311752319336,0.9157635524760712,4.827464580535889,0.26701000332832336,0.5285751819610596,5
7,2,0.10571227195326342,0.8184472322463989,1.4092235565185547,1.4513364894035736,5.960464477539063e-08,0.0,False,0.9774966239929199,0.849042779758366,4.076292991638184,0.3212067186832428,0.5036513209342957,2
7,3,-0.0022130603523351413,0.819112241268158,1.4095561504364014,0.8685145514324834,2.9802322387695312e-08,0.0,False,1.0333795547485352,0.8975820766778564,4.490622043609619,0.28974610567092896,0.5217788815498352,2
7,4,-0.024727503792926167,0.8046655654907227,1.4023327827453613,0.6401661466131968,0.0,0.0,False,0.9950363636016846,0.8642776040105787,4.204504013061523,0.31010347604751587,0.5017322301864624,2
7,5,0.03296807282109023,0.7898303270339966,1.3949151039123535,0.4007310385127642,5.960464477539063e-08,0.0,False,1.0289433002471924,0.8937287949773531,4.408923625946045,0.2940841317176819,0.50374835729599,2
7,6,0.03616323097415728,0.7915489077568054,1.3957743644714355,0.9116904695037088,8.940696716308594e-08,0.0,False,1.0273528099060059,0.8923473126199576,4.485881328582764,0.2881198525428772,0.5326924920082092,5
7,7,0.010822571592067703,0.7705165147781372,1.3852581977844238,0.2447478409607156,5.960464477539063e-08,0.0,False,1.0368472337722778,0.9005940644079026,4.571933269500732,0.28147509694099426,0.521796464920044,5
7,8,-0.009085015884379743,0.8058491945266724,1.4029245376586914,0.9484506145092869,5.960464477539063e-08,0.0,False,1.0084255933761597,0.8759073412265572,4.191414833068848,0.311238169670105,0.5002168416976929,2
7,9,0.016191400510443116,0.8172727227210999,1.4086363315582275,0.3784663986151206,2.9802322387695312e-08,0.0,False,0.9775205254554749,0.84906354030496,4.093940734863281,0.3195413649082184,0.5084118247032166,2
7,10,-0.0009940696043746755,0.8102902173995972,1.4051451683044434,0.6291983215330541,5.960464477539063e-08,0.0,False,0.9220126867294312,0.8008500441827672,3.5452075004577637,0.3708677887916565,0.5017175078392029,2
7,11,0.029626185825120013,0.8114706873893738,1.4057352542877197,0.4255593455779392,8.940696716308594e-08,0.0,False,0.8958855867385864,0.7781563334744505,3.377525806427002,0.39002591371536255,0.5040897727012634,3
7,12,-0.050257061837388255,0.819778561592102,1.4098892211914062,0.6830092899818437,5.960464477539063e-08,0.0,False,0.9501394033432007,0.8252805998216004,3.9125614166259766,0.33544015884399414,0.5006892681121826,3
7,13,0.04491775225826783,0.8132644295692444,1.4066320657730103,0.735328105840377,1.4901161193847656e-07,0.0,False,0.9198221564292908,0.7989473737391815,3.4786431789398193,0.3785434067249298,0.5000209808349609,2
7,14,-0.0233000450043586,0.8021080493927002,1.4010539054870605,0.40189629685037515,1.1920928955078125e-07,0.0,False,0.9331107139587402,0.8104896681541691,3.624636173248291,0.3617786765098572,0.5008432269096375,2
7,15,0.02307447542402127,0.7957243323326111,1.3978623151779175,0.3578392617632617,1.4901161193847656e-07,0.0,False,0.8851861357688904,0.7688629084433837,3.2956817150115967,0.39866626262664795,0.5014880299568176,2
7,16,-0.027373041570065704,0.8069150447845459,1.4034576416015625,1.114376161953364,1.1920928955078125e-07,0.0,False,0.895675003528595,0.7779734232222889,3.520801067352295,0.3732776641845703,0.5006780624389648,7
7,17,0.00932114889610848,0.8136377334594727,1.4068188667297363,0.44601347128488994,0.0,0.0,False,0.9174194931983948,0.7968604469730816,3.821488618850708,0.3433293104171753,0.500054121017456,7
7,18,0.028016959307973637,0.8284761905670166,1.4142382144927979,0.5115316393891278,1.1920928955078125e-07,0.0,False,0.8860098123550415,0.7695783448358603,3.4462392330169678,0.38356947898864746,0.5000185966491699,7
7,19,-0.03153442901546677,0.8172712922096252,1.4086356163024902,0.2202710067937266,2.9802322387695312e-08,0.0,False,0.9100151658058167,0.790429129915478,3.6938371658325195,0.35597655177116394,0.5001206398010254,7
7,20,-0.02261095822955811,0.8153221011161804,1.4076610803604126,0.26591123753416646,2.9802322387695312e-08,0.0,False,0.893984317779541,0.7765049122393957,3.4646260738372803,0.38031280040740967,0.5000048279762268,7
7,21,-0.08618940121136226,0.807320237159729,1.4036600589752197,0.30310732648692135,5.960464477539063e-08,0.0,False,0.9104004502296448,0.7907637837139416,3.423588275909424,0.38433176279067993,0.5000325441360474,2
7,22,0.09238445083502245,0.8101239204406738,1.4050620794296265,1.202116707081563,1.1920928955078125e-07,0.0,False,0.8716453313827515,0.7571015151925207,3.2125892639160156,0.4107620418071747,0.5003710985183716,2
7,23,-0.032194095327670834,0.7888257503509521,1.3944131135940552,1.147904773627553,2.384185791015625e-07,0.0,False,0.9611974954605103,0.8348855365954512,3.7329704761505127,0.3498324155807495,0.5001943111419678,2
7,24,-0.05106456275348225,0.809638500213623,1.4048192501068115,0.44642254617685073,0.0,0.0,False,0.9253618121147156,0.8037590575308294,3.5509917736053467,0.37023377418518066,0.5000090003013611,2
8,1,-0.019597506133389085,0.7709131240844727,1.3854565620422363,1.3245250167591232,0.0,0.0,False,0.9857838153839111,0.8562409427415332,3.971895694732666,0.32659879326820374,0.5020492672920227,6
8,2,-0.05133134071658746,0.8071064949035645,1.4035532474517822,1.811403915726765,0.0,0.0,False,0.9602780342102051,0.8340869027007883,3.748060464859009,0.34981638193130493,0.5002421736717224,1
8,3,-0.04456082714014292,0.814365804195404,1.4071829319000244,0.4565513811058895,2.9802322387695312e-08,0.0,False,1.0284810066223145,0.893327251836746,4.203692436218262,0.31084874272346497,0.5005593299865723,1
8,4,0.0390721428346937,0.7861392498016357,1.3930697441101074,0.3175061707144179,1.1920928955078125e-07,0.0,False,1.00870943069458,0.8761538791888536,4.003143310546875,0.32511553168296814,0.5000115036964417,1
8,5,0.0250601924611032,0.8066884279251099,1.4033441543579102,1.2654339796899892,5.960464477539063e-08,0.0,False,0.9224216938018799,0.8012053032120149,3.505359411239624,0.3748520016670227,0.5046759247779846,6
8,6,-0.015294945600584888,0.7785882353782654,1.389294147491455,0.15656958552689762,2.9802322387695312e-08,0.0,False,0.9252533912658691,0.8036648843780748,3.5363874435424805,0.3689438998699188,0.5079230070114136,6
8,7,0.01636721936448075,0.774323582649231,1.3871617317199707,1.1839959580234762,5.960464477539063e-08,0.0,False,1.0101735591888428,0.8774256050405648,4.221810340881348,0.3066672384738922,0.504122257232666,7
8,8,-0.0072729706245430025,0.7896474599838257,1.3948237895965576,0.21436717279029122,5.960464477539063e-08,0.0,False,1.013475775718689,0.8802938738744887,4.071120738983154,0.3195955455303192,0.5042637586593628,7
8,9,-0.0078315319374912,0.7933319807052612,1.3966660499572754,0.3891755826741107,5.960464477539063e-08,0.0,False,1.0338783264160156,0.8980153042436892,4.184549808502197,0.31074148416519165,0.506814181804657,7
8,10,0.004053346105352105,0.7805747985839844,1.3902873992919922,1.1717036794913267,0.0,0.0,False,0.9973448514938354,0.8662827311167819,3.948789596557617,0.32935795187950134,0.500170111656189,7
8,11,0.02659953166880711,0.7801366448402405,1.3900682926177979,0.2791617163923002,2.9802322387695312e-08,0.0,False,0.9901183247566223,0.860005849746186,3.917163610458374,0.3320941925048828,0.5000772476196289,7
8,12,0.020844410790774863,0.8098793625831604,1.4049396514892578,0.4826982937711242,2.9802322387695312e-08,0.0,False,1.010669469833374,0.8778563475534389,4.037595272064209,0.3238968849182129,0.5009435415267944,7
8,13,0.010943487481401662,0.7982467412948608,1.3991234302520752,0.5277350377925738,5.960464477539063e-08,0.0,False,0.9851991534233093,0.855733111814997,3.824753999710083,0.34174948930740356,0.5034520626068115,7
8,14,0.0220404337208504,0.7955479025840759,1.3977739810943604,0.35131514583021783,2.9802322387695312e-08,0.0,False,1.040001392364502,0.9033337317512039,4.189007759094238,0.3107145428657532,0.5006870627403259,7
8,15,0.020930312551455662,0.8043027520179749,1.402151346206665,0.47742376490874816,2.9802322387695312e-08,0.0,False,1.0322445631027222,0.8965962354602907,4.160242080688477,0.3135532736778259,0.500820517539978,7
8,16,-0.007914180375330452,0.8065702319145203,1.403285264968872,1.3568605639013414,1.4901161193847656e-07,0.0,False,1.014256238937378,0.8809717756128987,4.070213317871094,0.3209701180458069,0.5004156231880188,7
8,17,0.01334776789234928,0.7738686203956604,1.3869343996047974,0.8745629566536343,8.940696716308594e-08,0.0,False,1.0331372022628784,0.8973715719834638,4.118871688842773,0.3147304356098175,0.5003350377082825,7
8,18,-0.007850038645953072,0.7602894902229309,1.3801448345184326,0.6599810922135241,8.940696716308594e-08,0.0,False,0.9982229471206665,0.8670454352874141,3.909090757369995,0.33125558495521545,0.5017287731170654,7
8,19,0.0032125293768830703,0.7683247327804565,1.384162425994873,0.9044572193042323,5.960464477539063e-08,0.0,False,0.9554155468940735,0.8298633998813474,3.769537925720215,0.34468165040016174,0.500001072883606,7
8,20,0.032609645273651705,0.7730227708816528,1.3865113258361816,0.05702165540834578,5.960464477539063e-08,0.0,False,0.957369863986969,0.8315608981400148,3.765866994857788,0.3454049229621887,0.5000506639480591,7
8,21,0.026048903793743416,0.7823874354362488,1.3911936283111572,0.08140807126597185,8.940696716308594e-08,0.0,False,0.9480427503585815,0.8234594701782283,3.7286911010742188,0.3497348129749298,0.5000848770141602,7
8,22,0.04846086748062782,0.7870170474052429,1.3935084342956543,0.13774239339496872,8.940696716308594e-08,0.0,False,0.9759749174118042,0.8477210422158571,3.8596928119659424,0.337752103805542,0.5005772709846497,7
8,23,0.008531928548014572,0.7927753329277039,1.3963875770568848,0.11438844354329253,8.940696716308594e-08,0.0,False,1.0011553764343262,0.8695925110264016,3.9942615032196045,0.32631784677505493,0.501281201839447,7
8,24,0.012314574681576545,0.7855684757232666,1.3927841186523438,0.13475981415987842,1.1920928955078125e-07,0.0,False,0.9965355396270752,0.8655797717610363,3.9758715629577637,0.32737383246421814,0.5008367896080017,7
9,1,-0.11499108834803169,0.8167383074760437,1.4083691835403442,1.3386987788336617,2.9802322387695312e-08,0.0,False,0.9861218929290771,0.8565345931661752,4.01363468170166,0.32639768719673157,0.50118488073349,6
9,2,0.05154400719697413,0.8653630018234253,1.4326815605163574,1.8146830212604774,5.960464477539063e-08,0.0,False,1.0425851345062256,0.9055779416608268,4.337098598480225,0.3039152920246124,0.504711389541626,7
9,3,0.07717227320541925,0.8365607857704163,1.4182803630828857,0.8994061270323307,2.9802322387695312e-08,0.0,False,0.9770965576171875,0.8486952865196147,3.8352108001708984,0.34378087520599365,0.5000677704811096,7
9,4,-0.006029268659558402,0.8315044641494751,1.4157521724700928,0.806114446619134,5.960464477539063e-08,0.0,False,1.0275170803070068,0.8924899960773471,4.192701816558838,0.3127903342247009,0.5023497343063354,7
9,5,0.024309171460771748,0.8575506210327148,1.428775429725647,0.7520214216797406,1.1920928955078125e-07,0.0,False,1.0006237030029297,0.8691307053515415,4.197938919067383,0.31414762139320374,0.5004303455352783,7
9,6,0.0020999467386346297,0.8520179390907288,1.426008939743042,0.826217008860499,2.9802322387695312e-08,0.0,False,1.0192782878875732,0.8853338719067344,4.207107067108154,0.31288236379623413,0.5064979791641235,7
9,7,0.028206334994111664,0.8369577527046204,1.4184788465499878,0.92699874890161,2.9802322387695312e-08,0.0,False,0.9892818331718445,0.8592792823873309,4.075284481048584,0.3224163055419922,0.5087007880210876,7
9,8,-0.010180521566791978,0.8345231413841248,1.4172616004943848,0.6743421180843165,2.9802322387695312e-08,0.0,False,1.0066972970962524,0.8744061621516419,4.1484198570251465,0.31645748019218445,0.5034661293029785,7
9,9,-0.01715720424012969,0.8216842412948608,1.4108421802520752,0.5809980241407378,5.960464477539063e-08,0.0,False,1.0346925258636475,0.8987225088982396,4.464564323425293,0.29229146242141724,0.5006778240203857,7
9,10,-0.045276551871253345,0.8081867694854736,1.4040933847427368,0.49906234144965295,0.0,0.0,False,1.0354578495025635,0.8993872605647423,4.763149261474609,0.2722710967063904,0.5020058155059814,3
9,11,0.02619129332972413,0.7954399585723877,1.3977199792861938,0.5526093056017245,0.0,0.0,False,1.0320799350738525,0.8964532413712812,4.449031829833984,0.2917613983154297,0.5000094175338745,2
9,12,0.014271325073967259,0.8132352828979492,1.4066177606582642,0.43432534510679394,1.1920928955078125e-07,0.0,False,1.0264137983322144,0.8915316975300758,4.692225456237793,0.27691978216171265,0.5008890628814697,7
9,13,-0.008970205196466819,0.8128377199172974,1.406418800354004,0.5362316084351124,5.960464477539063e-08,0.0,False,0.971147894859314,0.843528343698719,3.9553751945495605,0.3311396539211273,0.500975489616394,7
9,14,0.024078061687842274,0.8078624606132507,1.4039312601089478,0.23616280472017098,2.9802322387695312e-08,0.0,False,1.0202460289001465,0.8861744410700785,4.474563121795654,0.29077965021133423,0.5001113414764404,7
9,15,0.021095000665319327,0.8039160370826721,1.4019579887390137,0.5881608807182056,2.9802322387695312e-08,0.0,False,1.0026795864105225,0.8709164229902494,4.131780624389648,0.3157959282398224,0.500367283821106,7
9,16,-0.025347932317680275,0.822964072227478,1.4114820957183838,0.766232813848246,5.960464477539063e-08,0.0,False,1.0286643505096436,0.8934865023138615,4.691165447235107,0.27755528688430786,0.5002426505088806,3
9,17,0.0044768296897782665,0.8274148106575012,1.4137074947357178,0.5959961633620485,8.940696716308594e-08,0.0,False,1.000704288482666,0.8692007010098834,4.382523059844971,0.2984126806259155,0.5000115036964417,7
9,18,-0.028167281272159655,0.8266612887382507,1.4133306741714478,0.7334152398903874,2.9802322387695312e-08,0.0,False,1.0084102153778076,0.8758939840669032,4.100010395050049,0.31993478536605835,0.5000298023223877,2
9,19,0.03884466523170428,0.8190920352935791,1.4095460176467896,0.19342535147448348,0.0,0.0,False,0.9783687591552734,0.8498003067353338,3.944383382797241,0.33258670568466187,0.5000084042549133,2
9,20,0.055160277273020815,0.8159534931182861,1.4079766273498535,0.335137006705172,1.1920928955078125e-07,0.0,False,1.0361738204956055,0.9000091450677041,4.387242794036865,0.29735851287841797,0.500053882598877,2
9,21,-0.013928686352194734,0.8203715085983276,1.4101858139038086,0.6939416000510543,5.960464477539063e-08,0.0,False,1.0148930549621582,0.881524906983998,4.540583610534668,0.2869988679885864,0.5033591389656067,7
9,22,0.01861995011236771,0.8301779627799988,1.4150888919830322,0.6916930185726045,8.940696716308594e-08,0.0,False,1.034675121307373,0.8987073914927397,4.407328128814697,0.2968180775642395,0.5001143217086792,2
