stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.06597568844033606,0.12602257552652024,105196.3078483292,0.23763877089350297,0.3807371554478104,0.09614331947770456,1.157928999335993,0.0,0.07896449966799647,0.4152814080672605,0.31585797915856045,0.35426716357469556,0.026312602191722375,0.3158579986719858,5.020272162796028e-08,0.0,1.0832967062791188,2112,1985
pretrain,,89,0.08253694148310058,0.1257705303754672,125276.79887088273,0.285389478558687,0.3796701283572638,0.09935888094677743,1.167568085803872,0.0,0.08378404290193604,0.41376811478819164,0.33513614907860756,0.37050771415233613,0.028206778158802463,0.33513617160774417,6.297514550575774e-08,0.0,1.0806441058715184,2136,2009
pretrain,,90,0.2912673656632978,0.12551898931471625,170348.0828266442,0.27847534558332576,0.5682861364362455,0.10141609830067555,1.165963258372531,0.0,0.08298162918626555,0.41114100547773497,0.33192647993564606,0.3777423784136772,0.029326937361678674,0.3319265167450621,5.809678921275818e-08,0.0,1.0775450418392818,2160,2033
pretrain,,91,0.1375501881181099,0.12526795133608684,134223.3161830294,0.2512168878077938,0.3843677718093635,0.09785230962111273,1.1753223452805763,0.0,0.08766117264028817,0.4141440620379789,0.35064466918508214,0.3899063035845757,0.028824957110249592,0.3506446905611526,5.224276156123864e-08,0.0,1.0753530412912369,2184,2057
pretrain,,92,-0.16393380130554075,0.12501741543341466,95581.61074754715,0.26209757748102097,0.5874933709309715,0.09808954048366984,1.180642760447448,0.0,0.09032138022372412,0.42532491790396826,0.361285508920749,0.4094693332910538,0.03872601341233614,0.3612855208948964,4.106689070286033e-08,0.0,1.0732333113749821,2208,2081
pretrain,,93,-0.26328056693189883,0.12476738060254783,87431.6896853698,0.3381761343976634,0.6091312327258939,0.09960875886035254,1.1830223098929438,0.0,0.091511154946472,0.42349701906953535,0.36604461694757146,0.41266217529773713,0.031385745895622666,0.3660446197858878,4.860616859003741e-08,0.0,1.070351521174113,2232,2105
pretrain,,94,0.02670688743850831,0.12451784584134273,117111.37131846392,0.28528687557653465,0.5317906746960862,0.09950422227335885,1.1908343079987735,0.0,0.09541715399938681,0.4305069994713579,0.3816686036686103,0.43355733603239055,0.03645465692831402,0.38166861599754714,4.709831304590869e-08,0.0,1.0683530767758687,2256,2129
pretrain,,95,0.28386421975450005,0.12426881014966004,168072.51360664217,0.2718353626445118,0.3587525680346907,0.10096207996057861,1.2049995059857055,0.0,0.10249975299285281,0.4260534904897213,0.4099989744524161,0.450318418443203,0.024597977259992233,0.4099990119714112,5.366191974109924e-08,0.0,1.0658357044061024,2280,2153
pretrain,,96,-0.11922968066951935,0.12402027252936072,100362.22220665829,0.2844422723477324,0.6073963315563267,0.10236569133101237,1.207956376263783,0.0,0.10397818813189157,0.4297192889664854,0.41591272378961247,0.4779636293649673,0.03764320788679837,0.41591275252756615,5.5169775359242834e-08,0.0,1.0619356731573741,2304,2177
pretrain,,97,0.07048453131851272,0.123772231984302,123829.54315765057,0.28277443535007,0.38693766959249537,0.10162811622406305,1.2205299980317552,0.0,0.11026499901587765,0.4407584848148482,0.44105997681617737,0.4835947722196579,0.03164870003989754,0.4410599960635106,4.869486613934271e-08,0.0,1.0602130442857742,2328,2201
pretrain,,98,0.21074577436334102,0.12352468752033341,150443.6405371856,0.29275002595430955,0.5517929169982985,0.103794566895771,1.2203833219550904,0.0,0.11019166097754525,0.43941497270550045,0.440766620139281,0.4844630047678947,0.03476867936979248,0.44076664391018094,5.179927459186828e-08,0.0,1.0582367132107418,2352,2225
pretrain,,99,0.08758242132612276,0.12327763814529273,126674.81117998235,0.29169118336270183,0.6306054721455842,0.10249554450143229,1.2277299465079394,0.0,0.11386497325396965,0.43803369253873825,0.45545985425512,0.5056025758385658,0.0324070996609688,0.4554598930158786,6.732131753913369e-08,0.0,1.054273173213005,2376,2249
pretrain,,100,0.012175657208946929,0.12303108286900215,115643.36798309148,0.22614592077754422,0.3742753417947788,0.10258070583954439,1.233185520173893,0.0,0.11659276008694656,0.44257633068731855,0.46637104948361713,0.506685870885849,0.03113115239659668,0.46637104034778615,4.585654965009548e-08,0.0,1.0533447315295537,2400,2273
pretrain,,101,0.0880576304033367,0.12278502070326415,127039.19696656468,0.24859023143507475,0.5959128638087354,0.10398645124149108,1.2407346766530758,0.0,0.1203673383265379,0.4495187428380762,0.4814693269630273,0.5344447970390319,0.03153237454171307,0.48146935330615154,5.1000998128418e-08,0.0,1.0493390013774235,2424,2297
pretrain,,102,0.023748845844597882,0.12253945066185762,117448.69765889572,0.31038896946894984,0.3610205332747009,0.10401297854405155,1.2495919144490644,0.0,0.12479595722453225,0.4552935053195272,0.4991838062802951,0.5398847371339798,0.03263868635338164,0.499183828898129,5.9515947374115065e-08,0.0,1.0476101636886597,2448,2321
pretrain,,103,0.12578837179639785,0.1222943717605339,133360.60545638663,0.23973108691005848,0.3780765129474064,0.10363750210370992,1.262061611882278,0.0,0.13103080594113894,0.45497256996376173,0.5241232092181841,0.5770346969366074,0.03875018716478154,0.5241232237645558,4.913835301619448e-08,0.0,1.0438999185959499,2472,2345
pretrain,,104,0.03431572841278523,0.12204978301701283,118954.89960169504,0.30330164747251703,0.5794769660138367,0.1041912776984738,1.2691067956565392,0.0,0.13455339782826958,0.4602633959480694,0.5382135522862276,0.5837610363960266,0.04133137630638248,0.5382135913130782,5.995943434348543e-08,0.0,1.0436144669850667,2496,2369
pretrain,,105,0.17315436785481744,0.12180568345097881,142627.64789457186,0.28712374993125245,0.5756926395420183,0.10476608117629316,1.276036589938615,0.0,0.13801829496930754,0.45746487379074097,0.5520731508731842,0.6131734758615494,0.04103892863113928,0.5520731798772301,6.377342196920803e-08,0.0,1.0408021708329518,2520,2393
pretrain,,106,-0.02295063787327413,0.12156207208407685,111515.21288501695,0.3335711751796329,0.6486646003877916,0.10517666744875946,1.2804372650349423,0.0,0.14021863251747121,0.46213659537690027,0.560874500622352,0.6184654355049133,0.03489940537378326,0.5608745300698847,5.144448507928464e-08,0.0,1.0391859660545986,2544,2417
pretrain,,107,-0.10492358680382484,0.12131894793990869,102042.95423382046,0.23597182383200085,0.4587435740109254,0.1041200990293832,1.2858113038930155,0.0,0.14290565194650776,0.45777866670063566,0.5716225753227869,0.6165631949901581,0.03263540150352198,0.571622607786031,5.9427249991343224e-08,0.0,1.0374764055013657,2568,2441
pretrain,,108,0.31031606429429726,0.12107631004402887,179201.52123905224,0.24577310321454235,0.64457177021057,0.10971079881406569,1.303035064023875,0.0,0.15151753201193754,0.46539351131234846,0.6060701161623001,0.644706580042839,0.02254002547413522,0.6060701280477502,4.6300036582458404e-08,0.0,1.0338541120290756,2592,2465
pretrain,,109,-0.001109560421508964,0.12083415742394082,114471.8804108698,0.3908067106196227,0.6822078643131867,0.10627714732466846,1.3064793548768476,0.0,0.15323967743842376,0.4635196253657341,0.612958679596583,0.6563539743423462,0.027078787680265313,0.6129587097536949,5.712111789124563e-08,0.0,1.0337491035461426,2616,2489
pretrain,,110,-0.19342844136299256,0.12059248910909294,93632.30289418054,0.3158598344036288,0.7565638320731422,0.1045174665619183,1.3117335201019331,0.0,0.15586676005096664,0.47103070680584225,0.6234670256574949,0.6627648830413818,0.026327211582622294,0.6234670402038665,6.173338205443339e-08,0.0,1.035160760084788,2640,2513
pretrain,,111,-0.002947115271890413,0.12035130413087475,114772.15221752295,0.2785441491783332,0.6343646374951398,0.10971301754651552,1.3214906074461483,0.0,0.16074530372307413,0.4675126980457987,0.6429811641573906,0.6775173038244248,0.037012098818646755,0.6429812148922966,6.563606721095756e-08,0.0,1.0310517996549606,2664,2537
pretrain,,112,0.1866497404910608,0.120110601522613,146678.4165967516,0.36677008409774503,0.7205262521270903,0.10965557993665336,1.3371534877057585,0.0,0.16857674385287935,0.47324917359011515,0.6743069415291151,0.7164530396461487,0.027352114398363558,0.6743069754115174,6.581346193949382e-08,0.0,1.0286562790473301,2688,2561
pretrain,,113,0.2671405289933421,0.11987038031956777,165795.41460607955,0.22435837374482404,0.37704451741823697,0.10808873441320739,1.33718811844786,0.0,0.1685940592239301,0.4666669932859285,0.6743762195110321,0.7161365628242493,0.02828940016193356,0.6743762368957201,4.3284325346171215e-08,0.0,1.0267670452594757,2712,2585
pretrain,,114,0.18115290327998199,0.11963063955892864,144772.75325617703,0.3329526555715379,0.6255929254126661,0.10675782258077608,1.3449538713764575,0.0,0.17247693568822886,0.46686274238995146,0.6899077097574869,0.7255223304033279,0.02421573199134032,0.6899077427529153,4.64774312554835e-08,0.0,1.0255601952473323,2736,2609
pretrain,,115,0.23276321693499702,0.11939137827981078,157215.09189600882,0.3173297075291149,0.6840635577524523,0.10930461099965882,1.3552252435613248,0.0,0.1776126217806623,0.46999824259962353,0.7104504629969597,0.7588944971561432,0.029720971409755072,0.7104504871226492,5.2863643277648954e-08,0.0,1.023558388153712,2760,2633
pretrain,,116,0.2950081711795955,0.11915259552325115,173358.31296502578,0.29046787956279235,0.43422437348026754,0.1067932351519998,1.3593026650626034,0.0,0.17965133253130175,0.47202786058187485,0.7186052997907003,0.7461387515068054,0.020697802445074912,0.718605330125207,5.694372308869452e-08,0.0,1.0222902099291484,2784,2657
pretrain,,117,0.12529348186847317,0.11891429033220466,133497.50671954715,0.2809959145855447,0.4449647639345227,0.10469071479319937,1.3688098979847771,0.0,0.1844049489923886,0.47082931654793875,0.7376197874546051,0.7861614644527435,0.03318695475892781,0.7376197959695544,5.392801188941476e-08,0.0,1.0219093312819798,2808,2681
pretrain,,118,0.1300810871848074,0.11867646175154024,134910.89729100498,0.30525652015241306,0.42830271721909563,0.1072407878516542,1.3692924730657114,0.0,0.1846462365328556,0.47182261837380274,0.7385849157969157,0.7680991917848587,0.023034657202727047,0.7385849461314224,7.610235891464256e-08,0.0,1.019435738523801,2832,2705
pretrain,,119,-0.3563329220805821,0.11843910882803717,81272.03784122679,0.3073816476604666,0.44268249007620486,0.10491452370354708,1.3743985562274854,0.0,0.18719927811374268,0.4744055782045637,0.7487970913449923,0.7780469506978989,0.025019932095224746,0.7487971124549707,3.955903501070187e-08,0.0,1.0193296372890472,2856,2729
pretrain,,120,0.167694280745966,0.11820223061038108,142161.89724783952,0.3315801704437103,0.7075380619295332,0.10740196268061313,1.3873849460589034,0.0,0.19369247302945172,0.4755986311605998,0.7747698401411375,0.795854464173317,0.022277016780714747,0.7747698921178069,6.191077689399194e-08,0.0,1.0189342002073924,2880,2753
pretrain,,121,0.052527065742815765,0.11796582614916032,122178.93486384118,0.39129783247863364,0.6585124325844076,0.10750103210935147,1.3931015672250873,0.0,0.19655078361254366,0.4816187801105635,0.7862031012773514,0.8203727304935455,0.023010209564618467,0.7862031344501744,5.907246040474471e-08,0.0,1.019250050187111,2904,2777
pretrain,,122,0.022298613794941205,0.11772989449686201,117974.87325433704,0.34984524652694143,0.7590761012049099,0.10838605356421627,1.4031732146229061,0.0,0.20158660731145317,0.4793622131858553,0.8063463941216469,0.8303786396980286,0.021363343235176756,0.8063464292458126,6.776480443448918e-08,0.0,1.0143190026283264,2928,2801
pretrain,,123,0.0338161674473883,0.11749443470786829,119287.14974324148,0.31426274250110614,0.4849124684653259,0.10655880611081613,1.4022596557402895,0.0,0.20112982787014477,0.47331208842141287,0.8045193056265513,0.8278249889612198,0.022067650690196096,0.804519311480579,6.368472467895477e-08,0.0,1.0155583123366039,2952,2825
pretrain,,124,0.3249946984268648,0.11725944583845255,183827.86345492408,0.2976380080015386,0.4315300591448511,0.10918177272058793,1.4047561938031798,0.0,0.20237809690158992,0.4798239182148661,0.8095123867193857,0.8338053017854691,0.017968609689340772,0.8095123876063597,5.446019624155696e-08,0.0,1.015159676472346,2976,2849
pretrain,,125,-0.16124783862042555,0.11702492694677565,96909.53994020275,0.39406110107495335,0.7883231599381169,0.10779807131643489,1.4009179754980972,0.0,0.20045898774904866,0.4803855004055159,0.8018359045187632,0.8277060329914093,0.019015590095530055,0.8018359509961946,7.060312090523269e-08,0.0,1.0138409386078517,3000,2873
pretrain,,126,-0.01917889783383664,0.11679087709288209,111961.54237651714,0.3512916948981255,0.7721094110337112,0.1050125565409795,1.4028443439553182,0.0,0.20142217197765908,0.47739553451538086,0.8056886742512385,0.8371489256620407,0.024271634021991055,0.8056886879106363,4.807398427490265e-08,0.0,1.0151544014612834,3024,2897
pretrain,,127,-0.009679973002540263,0.11655729533869633,113432.74271082532,0.4025343281285482,0.4815436795810432,0.10675025166611696,1.3997368828526564,0.0,0.19986844142632823,0.47676055133342743,0.7994737575451533,0.8235549539327621,0.01881875024899734,0.7994737657053129,5.1799274628875715e-08,0.0,1.014472226301829,3048,2921
pretrain,,128,-0.039014123638336604,0.11632418074801894,109617.22494678572,0.37620818059681654,0.8327965354914076,0.10562394824730492,1.4005577396601439,0.0,0.20027886983007193,0.4763100988098553,0.8011154582103094,0.8287661880254745,0.02770651337332352,0.8011154793202877,6.262035590065551e-08,0.0,1.012017955382665,3072,2945
pretrain,,129,0.1744899943063031,0.1160915323865229,143019.69943068668,0.3138872035004898,0.43070861968955204,0.10525468964091693,1.3999672517003046,0.0,0.19998362585015242,0.4792991802096367,0.799934464196364,0.8242772787809372,0.017440505889154512,0.7999345034006096,7.255446343723548e-08,0.0,1.0108492821455002,3096,2969
pretrain,,130,0.21792920755334844,0.11585934932174985,151877.7152462514,0.29615667145016455,0.4448515557858803,0.10303862489621247,1.4016425445498453,0.0,0.20082127227492277,0.47521751906190596,0.8032850647966067,0.8346412509679794,0.02220278894963401,0.803285089099691,5.7298512693796745e-08,0.0,1.0146963447332382,3120,2993
pretrain,,131,0.24641114033871653,0.11562763062310635,159806.40569357786,0.3406349369584783,0.7900965742942528,0.10652642982056178,1.4006082968165476,0.0,0.2003041484082739,0.4776491426995822,0.8012165452043215,0.8293885797262192,0.01935003136732593,0.8012165936330954,6.191077683848079e-08,0.0,1.0125171542167664,3144,3017
pretrain,,132,-0.08016244142055853,0.11539637536186015,104657.87423492978,0.3112123223307364,0.47657584223241783,0.10389013601753509,1.3974845724269038,0.0,0.19874228621345194,0.47166586028678076,0.7949691265821457,0.8185055404901505,0.017064010166659677,0.7949691448538077,5.4460196204549525e-08,0.0,1.0117424378792446,3168,3041
pretrain,,133,0.2737339254875385,0.11516558261113642,166369.22681767232,0.3177520981689496,0.45425790265437677,0.1043278138979915,1.4025492657508167,0.0,0.20127463287540848,0.47956653365067076,0.8050985187292099,0.8292866796255112,0.019132296296303638,0.8050985315016338,5.3218432827240036e-08,0.0,1.0109359274307887,3192,3065
pretrain,,134,-0.10325212519572706,0.11493525144591415,102275.62663329628,0.36251270238982486,0.8693549789756269,0.10458505495914239,1.3965755428764082,0.0,0.1982877714382041,0.47287651151418686,0.7931510483225187,0.8259476095438003,0.027095904959433252,0.7931510857528165,5.5524564908833916e-08,0.0,1.0133763601382573,3216,3089
pretrain,,135,0.27654121612710153,0.11470538094302231,168219.47606435255,0.36825001884692615,0.4652389610359823,0.10749774681733516,1.399292601538556,0.0,0.199646300769278,0.48066222241946627,0.7985851864020029,0.8128185123205185,0.010587832639799667,0.7985852030771118,5.5347170069275364e-08,0.0,1.0114238609870274,3240,3113
pretrain,,136,0.0884956305487217,0.11447597018113627,127607.29320556938,0.3325248315462032,0.45231615410057197,0.10654175087289641,1.404096555230873,0.0,0.2020482776154365,0.47846931006227217,0.8081930975119272,0.8391945481300354,0.01972311306971555,0.808193110461746,7.113530518336002e-08,0.0,1.0094098299741745,3264,3137
pretrain,,137,0.2557146263095339,0.114247018240774,162558.27182039683,0.4060917332279466,0.7977738060263502,0.10760112795895838,1.4007335720317702,0.0,0.20036678601588523,0.4803141621606691,0.8014671007792155,0.8347136378288269,0.02141955892374281,0.8014671440635408,6.244296117211927e-08,0.0,1.0135479023059208,3288,3161
pretrain,,138,-0.029464725810248796,0.11401852420429245,110541.70364033176,0.38420875241662755,0.47620108916969456,0.10402397296128812,1.4024376968542736,0.0,0.20121884842713675,0.4807586169668606,0.8048753688732783,0.827720120549202,0.018247121165229623,0.804875393708547,6.208817167803933e-08,0.0,1.0111563205718994,3312,3185
