stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.09913733201089406,0.12602257552652024,119300.4207017789,0.37784557417035103,0.7372856355139181,0.05220221382893442,1.275410454232423,0.0,0.13770522711621155,0.551265534545694,0.5508208883305391,0.6059758573770523,0.03908010251886807,0.550820908464846,3.9825127270039694e-08,0.0,1.0469663590192795,2112,1985
pretrain,,89,0.09276231590205901,0.1257705303754672,118672.16518366423,0.27172767424157684,0.45610148842845655,0.05381675009366336,1.2862665983183044,0.0,0.14313329915915218,0.5540086084178515,0.5725331703821818,0.6163103193044662,0.03022272661746445,0.5725331966366086,5.463759106261179e-08,0.0,1.048085202773412,2136,2009
pretrain,,90,0.29252493358758347,0.12551898931471625,155614.21845773654,0.3507832765047039,0.7579706047262458,0.0540502213215426,1.2874190655669997,0.0,0.14370953278349982,0.554418258368969,0.5748380968968073,0.6129078298807145,0.027846355120337885,0.5748381311339991,5.658893359461459e-08,0.0,1.0483886301517487,2160,2033
pretrain,,91,0.04509155934962283,0.12526795133608684,112291.76871829465,0.28790615707458483,0.44616403856447756,0.053642680485878245,1.2842945572254914,0.0,0.14214727861274568,0.5557244345545769,0.5685890739162763,0.6078107237815857,0.02739943846122118,0.5685891144509826,6.395081684577401e-08,0.0,1.048087552189827,2184,2057
pretrain,,92,0.043208025329302825,0.12501741543341466,112073.88823777015,0.34015038653853397,0.8196615525654385,0.053769563319225756,1.2982076330199128,0.0,0.14910381650995644,0.5574291869997978,0.596415234108766,0.637916374206543,0.031493468193952,0.5964152660398255,5.99594343249817e-08,0.0,1.050552487373352,2208,2081
pretrain,,93,0.02253004235976218,0.12476738060254783,109603.71518377651,0.2655146641745454,0.4587478525936603,0.054243438326401015,1.3081340706419378,0.0,0.15406703532096888,0.558588370680809,0.6162681231896082,0.6684549212455749,0.03380042591473278,0.6162681412838754,4.896095823214708e-08,0.0,1.0506377071142197,2232,2105
pretrain,,94,0.07453384012100014,0.12451784584134273,116541.05080542965,0.2519499222260146,0.4437888827707086,0.05616617994888858,1.3084056524648553,0.0,0.15420282623242765,0.5571187777178628,0.6168112729986509,0.6639280498027801,0.028814823275399484,0.6168113049297106,5.6056749279479824e-08,0.0,1.0511754999558132,2256,2129
pretrain,,95,0.3790837337280659,0.12426881014966004,180161.19505393412,0.2919142847614629,0.4545189025146621,0.0548814843119908,1.301526276660817,0.0,0.15076313833040852,0.5584846043160983,0.6030525316794714,0.646839815378189,0.035265851948644386,0.6030525533216339,5.0025326843912886e-08,0.0,1.0498113731543224,2280,2153
pretrain,,96,0.16252463703992148,0.12402027252936072,129582.40654575382,0.28613012461435233,0.46447377023952363,0.05480471965238461,1.3093435203745252,0.0,0.15467176018726259,0.560242576258523,0.6186870013674101,0.6594897717237472,0.0288668850039893,0.6186870407490502,5.676632834165455e-08,0.0,1.0508735527594883,2304,2177
pretrain,,97,0.11034129566825265,0.123772231984302,121371.73921257765,0.22659165288011232,0.48924022497875347,0.05478639633713064,1.3116455408966257,0.0,0.15582277044831286,0.5576028770634106,0.623291070262591,0.6715580493211746,0.03432602513827558,0.6232910817932514,4.84287738985086e-08,0.0,1.0523855239152908,2328,2201
pretrain,,98,0.20179590281788976,0.12352468752033341,136697.87145615552,0.23409388329656347,0.48784462703125814,0.055553175866992294,1.3274840328487612,0.0,0.1637420164243806,0.5597171868596758,0.6549680357178053,0.7100569844245911,0.03368751351304115,0.6549680656975223,5.907246040474471e-08,0.0,1.0527774492899578,2352,2225
pretrain,,99,0.08261214298858609,0.12327763814529273,117383.4651197763,0.2586135771125555,0.5009126635534422,0.05456592989880641,1.324940915352532,0.0,0.16247045767626594,0.5596888618809837,0.6498818000157675,0.6929973661899566,0.023588546898423497,0.6498818307050637,5.6234144008016074e-08,0.0,1.0523504813512166,2376,2249
pretrain,,100,-0.02260928036229396,0.12303108286900215,104483.68138842996,0.32462612725794315,0.5122257859579153,0.05460168630524272,1.3278757146604003,0.0,0.16393785733020025,0.5609096916658538,0.6557514170805613,0.698798754811287,0.025651761705861698,0.6557514293208008,4.807398436742124e-08,0.0,1.052469144264857,2400,2273
pretrain,,101,-0.06416817994975955,0.12278502070326415,100429.53307846093,0.2789311964242231,0.5214602795030389,0.0570376164809647,1.3344977912271307,0.0,0.16724889561356537,0.5622625893780163,0.6689955666661263,0.7093350619077682,0.02775450934527313,0.6689955824542612,5.446019622305324e-08,0.0,1.0551790694395702,2424,2297
pretrain,,102,0.1515364020394625,0.12253945066185762,128145.28998640046,0.31482333033567383,0.5080293989607265,0.05674947686647902,1.3362233140284108,0.0,0.16811165701420538,0.5635266963924681,0.672446608543396,0.7213354915380478,0.03234909167181602,0.6724466280568212,5.14444850422772e-08,0.0,1.0522608111302059,2448,2321
pretrain,,103,0.08800790936402397,0.1222943717605339,118320.78938109092,0.293578848774944,0.5063683686511856,0.055693397265765686,1.3394773465004706,0.0,0.16973867325023528,0.5628352835774422,0.6789546757936478,0.7136769443750381,0.03337586605234943,0.6789546930009411,6.368472458643619e-08,0.0,1.052976851662,2472,2345
pretrain,,104,0.16362018454672073,0.12204978301701283,129972.32164041474,0.3200588657387666,0.5228873619011469,0.05582102839128092,1.3531330839863844,0.0,0.1765665419931923,0.5650168188980647,0.7062661473949751,0.7496880948543548,0.038591034783825785,0.706266167972769,5.7475907459340427e-08,0.0,1.0535046607255936,2496,2369
pretrain,,105,0.20974240486852536,0.12180568345097881,138500.74849616087,0.2790045700967312,0.5010107776948384,0.0568665304045106,1.351819744865809,0.0,0.1759098724329046,0.5650002913815635,0.703639472524325,0.7470502912998199,0.035189807602161276,0.7036394897316183,5.871767087365735e-08,0.0,1.0542272627353668,2520,2393
pretrain,,106,0.04776756572222168,0.12156207208407685,112954.26288064902,0.2657360359139385,0.47289750533444536,0.05576529024613034,1.3494233146664643,0.0,0.17471165733323213,0.5639038107224873,0.6988466009497643,0.7546241074800492,0.03001194728738257,0.6988466293329284,5.286364324064152e-08,0.0,1.0538227707147598,2544,2417
pretrain,,107,0.24551099575581672,0.12131894793990869,145246.6182544088,0.36765646703896065,0.9190485611557961,0.05500401370109522,1.3632616361691836,0.0,0.18163081808459192,0.5659174897841044,0.7265232155720392,0.7635415852069855,0.025531180726574572,0.7265232723383676,7.166748953550221e-08,0.0,1.0535959204037983,2568,2441
pretrain,,108,-0.21603037074122333,0.12107631004402887,87197.14665170616,0.33451179042458534,0.5037911135171141,0.05766987799262832,1.3645363328534934,0.0,0.18226816642674662,0.5645828012909209,0.7290726403395335,0.7718379139900208,0.028906797384178146,0.7290726657069864,5.020272159095285e-08,0.0,1.0546959340572357,2592,2465
pretrain,,109,0.03847237296782373,0.12083415742394082,111912.57518979025,0.3385445084422827,0.920934947580099,0.05664416207918258,1.365219606441401,0.0,0.18260980322070067,0.567215981228011,0.730439176162084,0.7606712907552718,0.021911023953978412,0.7304392128828026,6.368472456793246e-08,0.0,1.054294466972351,2616,2489
pretrain,,110,0.10776314022203565,0.12059248910909294,121348.72379752305,0.3884993089983861,0.8387050664850634,0.05680463708438244,1.372490735192384,0.0,0.18624536759619204,0.5671824067831039,0.744981457789739,0.7752863466739655,0.021651478246160472,0.744981470384768,6.049161869562762e-08,0.0,1.0542373359203339,2640,2513
pretrain,,111,0.24678238395447993,0.12035130413087475,146170.62365887876,0.41118568146512624,0.9276665904692241,0.057571353004292926,1.3716452622874862,0.0,0.1858226311437431,0.5668471987758363,0.7432905212044716,0.7761702626943588,0.024718250547795768,0.7432905245749722,3.5656349946696274e-08,0.0,1.0540552586317062,2664,2537
pretrain,,112,0.17000994881232692,0.120110601522613,131433.79999121814,0.47905690107671983,0.9615485204117639,0.057625628409566886,1.3790707866705596,0.0,0.18953539333528,0.5670518960271562,0.758141539990902,0.7845452934503555,0.021674277967566692,0.75814157334112,6.528127760585534e-08,0.0,1.0546875844399135,2688,2561
pretrain,,113,0.08817013364730608,0.11987038031956777,118492.33619712715,0.43822558525772326,0.9549362110240119,0.056577857948700926,1.3834103059378406,0.0,0.19170515296892043,0.567062140575477,0.7668205897013346,0.8065233051776886,0.024963468499161673,0.7668206118756817,5.446019629706811e-08,0.0,1.0557155708471935,2712,2585
pretrain,,114,0.14797624548986202,0.11963063955892864,127662.75797138781,0.39824603347196463,0.8775506524103021,0.057258295849723716,1.3879201578952018,0.0,0.1939600789476009,0.5682404530899865,0.7758402650554975,0.8179787755012512,0.027757572391340548,0.7758403157904032,6.918396268836464e-08,0.0,1.0544978578885396,2736,2609
pretrain,,115,0.18015647792561632,0.11939137827981078,133409.17790776415,0.46077879030434854,0.9584556247506822,0.05855825438680858,1.3929253266680808,0.0,0.19646266333404042,0.5686837445412363,0.7858506490786871,0.8203104346990585,0.019947433975703185,0.7858506533361617,5.712111790974935e-08,0.0,1.055859978000323,2760,2633
pretrain,,116,0.20448646534521486,0.11915259552325115,137496.16593861653,0.3194942967522712,0.5396563489522254,0.05685043956969508,1.39589363443,0.0,0.19794681721499993,0.5679963922926358,0.7917872493465742,0.8218664973974228,0.020417226053561482,0.7917872688599994,6.244296109810439e-08,0.0,1.0559600641330082,2784,2657
pretrain,,117,0.15749831130409847,0.11891429033220466,128962.45430558022,0.36869052176674205,0.5405465642256394,0.055901835779792075,1.3976669855238424,0.0,0.1988334927619213,0.5683068026389395,0.7953339541951815,0.8242806106805801,0.019866550517527073,0.7953339710476852,5.481498580965175e-08,0.0,1.055627981821696,2808,2681
pretrain,,118,0.24072538345187958,0.11867646175154024,144680.29711488175,0.33841324668555034,0.5308696026248592,0.056746249664683356,1.4078015081939244,0.0,0.20390075409696218,0.5683659240603447,0.8156029880046844,0.8414398729801178,0.018629116689665097,0.8156030163878486,6.315254032681257e-08,0.0,1.057438686490059,2832,2705
pretrain,,119,0.10684715905191598,0.11843910882803717,121070.8687697158,0.41515228019229,0.8977584348193227,0.05599193321225495,1.4025456349232366,0.0,0.2012728174616184,0.5691676640084811,0.8050912544131279,0.8443899154663086,0.022378214151140153,0.8050912698464733,4.594524708837847e-08,0.0,1.0571905275185902,2856,2729
pretrain,,120,0.30576298102303534,0.11820223061038108,159658.1378848588,0.34595141240528654,0.5243737501757487,0.056582300596621705,1.4014284028006452,0.0,0.2007142014003226,0.5685083855475699,0.8028567681709925,0.8250402241945267,0.015154211887512814,0.8028568056012902,6.723262013785813e-08,0.0,1.0554574330647786,2880,2753
pretrain,,121,0.1412569162834283,0.11796582614916032,126640.84658068336,0.14569610960426785,0.49430903771093904,0.0575903651512454,1.3933336871365707,0.0,0.19666684356828532,0.5672603909458434,0.7866673469543457,0.8274906575679779,0.02943509880023875,0.7866673742731413,6.031422385606906e-08,0.0,1.0590408941109974,2904,2777
pretrain,,122,0.17967949352077553,0.11772989449686201,133213.4859604808,0.20775727058450377,0.5085116402379104,0.058038132088449663,1.3967615896392438,0.0,0.19838079481962181,0.5672978758811951,0.7935231576363245,0.8304513156414032,0.03183160798908078,0.7935231792784871,3.973642988726785e-08,0.0,1.0584050367275875,2928,2801
pretrain,,123,0.040755552534906654,0.11749443470786829,111875.36921879587,0.3221375012681597,0.5181157269648143,0.05449387401893552,1.4044697533051174,0.0,0.20223487665255865,0.5676276066473551,0.8089394693573316,0.8424091637134552,0.021551185267856092,0.8089395066102346,5.712111790974935e-08,0.0,1.0572188049554825,2952,2825
pretrain,,124,0.2525714529083023,0.11725944583845255,147112.71110949188,0.3693114410021476,0.5150594791131361,0.0563980266570237,1.3995785398320073,0.0,0.19978926991600368,0.5690559265869004,0.7991570557157198,0.8303377121686936,0.02384857251309602,0.7991570796640145,5.9427249991343224e-08,0.0,1.0563894857962925,2976,2849
pretrain,,125,-0.04184670854608355,0.11702492694677565,102424.71104384412,0.3356636636668728,0.5256775454751083,0.05459984547365101,1.4015008860400744,0.0,0.2007504430200373,0.5680145568081311,0.8030017440517744,0.8316426664590836,0.023148873841853625,0.8030017720801489,4.7541799941264173e-08,0.0,1.0582817594210308,3000,2873
pretrain,,126,-0.08059188885585877,0.11679087709288209,98885.7843718442,0.2942676865273998,0.5064042545855045,0.0577701550574287,1.3979111722714845,0.0,0.19895558613574224,0.5664304409708296,0.7958223099509875,0.8298542499542236,0.03533745099327054,0.7958223445429686,5.978203955943802e-08,0.0,1.0599646121263504,3024,2897
pretrain,,127,-0.005898101488134702,0.11655729533869633,106721.02453009768,0.240779930104812,0.4875280686787197,0.057396344004213506,1.3916827649587675,0.0,0.19584138247938385,0.5664162146193641,0.7833655079205831,0.8352491348981856,0.041781837853954194,0.7833655299175352,9.047133570083687e-08,0.0,1.0583568563063939,3048,2921
pretrain,,128,0.12497261732977384,0.11632418074801894,123957.54545804097,0.2431288417428732,0.5072569312793869,0.05691630504817302,1.4036233746224924,0.0,0.2018116873112463,0.5683966779283114,0.8072467297315598,0.8396063506603241,0.018896985847898333,0.807246749244985,5.463759100710064e-08,0.0,1.056308517853419,3072,2945
pretrain,,129,0.17598189034310738,0.1160915323865229,132618.50623442035,0.29709311352954026,0.5138190381228924,0.05831294513052465,1.4041008690283412,0.0,0.2020504345141706,0.5664312658565385,0.8082017203172048,0.8328675240278244,0.019027699248432912,0.8082017380566824,5.960464473838319e-08,0.0,1.0567045658826828,3096,2969
pretrain,,130,0.24877519805653348,0.11585934932174985,146038.17284439201,0.38342746772936415,0.5362946763634681,0.05539360749625005,1.3816137480593864,0.0,0.19080687402969318,0.5620276959879058,0.7632274627685547,0.8057777851819992,0.03660804656569202,0.7632274961187727,5.7830696916412925e-08,0.0,1.0573202421267827,3120,2993
pretrain,,131,0.011752103594592249,0.11562763062310635,108930.83703935384,0.18876048292787298,0.47836245053580834,0.0585285027772387,1.3880338458610428,0.0,0.19401692293052164,0.5662347621151379,0.7760676741600037,0.8199336260557174,0.03801558522969145,0.7760676917220865,6.04916186771239e-08,0.0,1.0605894873539607,3144,3017
pretrain,,132,0.14463177446620898,0.11539637536186015,127287.06498225556,0.1976891098810094,0.49718793279358325,0.05811870271679364,1.4018370104687554,0.0,0.20091850523437774,0.5680664032697678,0.8036739826202393,0.8363595068454742,0.028063992604773883,0.8036740209375107,7.166748951699849e-08,0.0,1.0595215062300365,3168,3041
pretrain,,133,0.15399783711232018,0.11516558261113642,129040.25388257878,0.12937901550460432,0.47997394172208646,0.059208487328430696,1.4025547675611005,0.0,0.20127738378055038,0.5658517522471291,0.8051095207532247,0.841568186879158,0.03190246409383355,0.8051095351222015,3.9913824634307815e-08,0.0,1.0585976789395015,3192,3065
pretrain,,134,-0.2231110065501175,0.11493525144591415,86505.2882163159,0.37279029022015275,0.6304139439016578,0.055926929072519976,1.376882251440769,0.0,0.1884411257203846,0.5672039634415081,0.7537644865612189,0.8266330361366272,0.09145764134532092,0.7537645028815382,5.8540276126617385e-08,0.0,1.0623188813527424,3216,3089
pretrain,,135,0.17863909469665606,0.11470538094302231,133437.20793035597,0.10738417364302137,0.4181633683187612,0.059953954221413364,1.3958269818020719,0.0,0.1979134909010359,0.5647475815245083,0.7916539336244265,0.8355571269989014,0.0347778355678159,0.7916539636041436,5.16218798263246e-08,0.0,1.0598011712233226,3240,3113
pretrain,,136,-0.026801612735678514,0.11447597018113627,104422.3412336212,0.09530752196553209,0.12616369309169892,0.05762678352647877,1.3804250383483512,0.0,0.19021251917417561,0.5571192034653254,0.7608500644564629,0.8225136250257492,0.048895751917568044,0.7608500766967022,5.020272160945657e-08,0.0,1.0645861327648163,3264,3137
pretrain,,137,0.14010887600477118,0.114247018240774,126355.65383607835,0.10852873511612415,0.42308723447578217,0.0570618523824418,1.3958494275630942,0.0,0.197924713781547,0.5611116896782602,0.7916988606254259,0.8273402601480484,0.03163035416376322,0.7916988551261879,5.87176709291685e-08,0.0,1.062119593222936,3288,3161
pretrain,,138,0.14416664091987097,0.11401852420429245,126588.19085728822,0.2961891990243679,0.6595198868108644,0.054891880414223916,1.3941144186648586,0.0,0.1970572093324292,0.5655968678849084,0.7882288210093975,0.834046545624733,0.0868952402081368,0.7882288373297168,4.683222091609688e-08,0.0,1.0595753292242687,3312,3185
