episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,0.06436464074132747,0.8023621439933777,1.4011809825897217,0.18990430874483924,8.940696716308594e-08,0.0,False,1.0328290462493896,0.8971039110710168,4.573884010314941,0.2838344871997833,0.5000186562538147,3
6,16,0.031245231058754704,0.7898611426353455,1.3949306011199951,1.214754568678992,2.9802322387695312e-08,0.0,False,1.1019272804260254,0.95712187469536,5.440008640289307,0.2358136773109436,0.501387357711792,1
6,17,0.027030080377105112,0.785892903804779,1.3929463624954224,0.36471360070364817,8.940696716308594e-08,0.0,False,1.1003576517105103,0.9557585125157898,5.352585792541504,0.23972240090370178,0.5005856156349182,2
6,18,-0.044046466829868534,0.7820818424224854,1.3910408020019531,0.6951877198049001,1.1920928955078125e-07,0.0,False,1.0379230976104736,0.9015285478643179,4.432733058929443,0.292039155960083,0.5001937747001648,7
6,19,0.04419407550256107,0.7969253063201904,1.3984627723693848,0.8335099901471821,1.1920928955078125e-07,0.0,False,1.0744662284851074,0.9332695080449616,5.0973920822143555,0.2528674304485321,0.5039566159248352,2
6,20,-0.11347452900789522,0.776134192943573,1.3880670070648193,1.0641231622014728,8.940696716308594e-08,0.0,False,1.0277754068374634,0.8927143756507602,4.14513635635376,0.31281954050064087,0.5000179409980774,7
6,21,0.08481222130612039,0.8035213947296143,1.4017605781555176,1.1591078085558757,1.1920928955078125e-07,0.0,False,1.0439212322235107,0.9067384613926277,4.724997520446777,0.2743567228317261,0.5007175207138062,3
6,22,0.008021719898148169,0.7840847373008728,1.3920423984527588,1.3094837771994727,2.9802322387695312e-08,0.0,False,1.0098686218261719,0.8771607398126966,4.018759727478027,0.3236251473426819,0.5009618997573853,7
6,23,-0.005641571454934631,0.7798153758049011,1.3899075984954834,0.4721458735210554,8.940696716308594e-08,0.0,False,0.962516725063324,0.836031404869182,3.7512755393981934,0.34733903408050537,0.500234842300415,7
6,24,-0.0545711223220035,0.7840287089347839,1.3920142650604248,0.4227321009550776,8.940696716308594e-08,0.0,False,0.9736610651016235,0.845711255635356,3.863973379135132,0.3371100127696991,0.5014803409576416,7
7,1,-0.0189844629086906,0.8078004121780396,1.403900146484375,1.2212305622441428,5.960464477539063e-08,0.0,False,1.0017067193984985,0.870071401440354,4.120777130126953,0.316294401884079,0.5234112739562988,7
7,2,0.05552461400530041,0.8025490641593933,1.401274561882019,0.472926964717252,2.9802322387695312e-08,0.0,False,1.0182397365570068,0.8844317976826579,4.327210903167725,0.30059173703193665,0.5082762241363525,7
7,3,0.009953896728633073,0.7942250370979309,1.3971126079559326,0.5797780975699425,8.940696716308594e-08,0.0,False,0.9212431311607361,0.8001816167087628,3.471949338912964,0.37753748893737793,0.5035324692726135,7
7,4,-0.0098973815253298,0.7787125110626221,1.3893561363220215,0.1481941491365433,1.1920928955078125e-07,0.0,False,0.9749549627304077,0.8468351208360133,3.8115384578704834,0.3414607048034668,0.5036196708679199,7
7,5,-0.04082788815333753,0.7765074372291565,1.3882536888122559,0.5262097056422914,2.9802322387695312e-08,0.0,False,0.9381689429283142,0.8148831900135474,3.6793253421783447,0.35395193099975586,0.5065903067588806,7
7,6,-0.0012626286976986215,0.7781117558479309,1.3890559673309326,0.23869961074420376,8.940696716308594e-08,0.0,False,0.9165103435516357,0.796070769623458,3.458975076675415,0.3775802254676819,0.5034021139144897,2
7,7,0.021946255128246772,0.8003877401351929,1.4001939296722412,0.3372250646352768,5.960464477539063e-08,0.0,False,0.8943841457366943,0.7768521983904003,3.3245527744293213,0.39552736282348633,0.5011333227157593,7
7,8,0.015718610974618918,0.811384379863739,1.4056921005249023,0.029600978962012692,8.940696716308594e-08,0.0,False,0.8950607776641846,0.7774399134151775,3.328019618988037,0.39614057540893555,0.500312089920044,7
7,9,0.011807782535167528,0.813019871711731,1.4065098762512207,1.2723177362765585,5.960464477539063e-08,0.0,False,0.9219133257865906,0.8007637403643824,3.5106639862060547,0.37482404708862305,0.5040680170059204,3
7,10,0.0060777543546139965,0.8169611096382141,1.4084806442260742,0.19861702514546264,8.940696716308594e-08,0.0,False,0.9800927639007568,0.8512977582308107,3.997436285018921,0.3276430368423462,0.5064560174942017,3
7,11,0.039088082300403504,0.8169860243797302,1.4084930419921875,0.08311080719743452,2.9802322387695312e-08,0.0,False,1.0056630373001099,0.8735078155070037,4.193812370300293,0.3116653859615326,0.5048984289169312,3
7,12,-0.005786012005174033,0.811889111995697,1.405944585800171,1.3813369763748986,2.9802322387695312e-08,0.0,False,1.022364616394043,0.8880146227861355,4.191871166229248,0.311603844165802,0.5004094243049622,7
7,13,-0.027691547703503128,0.7927231192588806,1.3963615894317627,0.15376635534422733,2.9802322387695312e-08,0.0,False,1.023454189300537,0.8889610137879789,4.129170894622803,0.3152388036251068,0.500029444694519,7
7,14,0.006451650344424602,0.775744616985321,1.387872338294983,0.2508790088551385,2.9802322387695312e-08,0.0,False,1.0440921783447266,0.9068869433069213,4.2880754470825195,0.30171069502830505,0.5081760883331299,7
7,15,-0.028328711674691205,0.7691949605941772,1.3845975399017334,0.46845879086426323,5.960464477539063e-08,0.0,False,1.0404447317123413,0.9037188114159583,4.196146488189697,0.30836477875709534,0.5005559325218201,7
7,16,0.02453952282953979,0.8099949955940247,1.4049975872039795,0.8478055596351624,8.940696716308594e-08,0.0,False,1.0552687644958496,0.9165948026908194,4.616015434265137,0.2814980447292328,0.5023283958435059,7
7,17,-0.00467406074434683,0.7771329283714294,1.388566493988037,0.8564206042460033,2.9802322387695312e-08,0.0,False,1.042520523071289,0.9055218208815052,4.216677188873291,0.30735674500465393,0.5000006556510925,7
7,18,0.024453816822079096,0.8002316951751709,1.400115966796875,0.10782874907766063,1.1920928955078125e-07,0.0,False,1.0382579565048218,0.9018194026043812,4.237499713897705,0.3071449398994446,0.5067589282989502,7
7,19,0.024570920189875806,0.789843738079071,1.394921898841858,0.16529536460127156,2.9802322387695312e-08,0.0,False,1.0341403484344482,0.8982428936771741,4.163357734680176,0.31234049797058105,0.5000132322311401,7
7,20,-0.005368967192644168,0.80633944272995,1.4031696319580078,0.07196637136595574,8.940696716308594e-08,0.0,False,1.0332777500152588,0.8974936502100692,4.18167781829834,0.31202515959739685,0.5003479719161987,7
7,21,0.021126680468784645,0.8047942519187927,1.4023971557617188,0.4047679539237705,2.9802322387695312e-08,0.0,False,1.0269460678100586,0.8919940209243024,4.137735366821289,0.315388560295105,0.5001223087310791,7
7,22,0.04122628088420914,0.803808331489563,1.4019041061401367,0.5349629617163114,5.960464477539063e-08,0.0,False,0.9721096158027649,0.844363683896462,3.807795524597168,0.34385615587234497,0.5001213550567627,7
7,23,-0.0034131752466364106,0.8060289621353149,1.4030144214630127,0.13179955312183933,5.960464477539063e-08,0.0,False,0.9723362922668457,0.8445605725715173,3.86569881439209,0.33866527676582336,0.500067949295044,7
7,24,-0.02204402286728968,0.7939510941505432,1.3969755172729492,0.21216839764799397,2.9802322387695312e-08,0.0,False,0.9621891975402832,0.8357469180773259,3.7720329761505127,0.3464623689651489,0.5005874633789062,7
8,1,0.024931862638546458,0.8081142902374268,1.4040570259094238,1.2135258167982101,1.1920928955078125e-07,0.0,False,1.0289920568466187,0.8937711444215275,4.641886234283447,0.2794134020805359,0.5139243602752686,7
8,2,0.008739927196587909,0.8217333555221558,1.4108667373657227,0.13153379729815895,5.960464477539063e-08,0.0,False,1.023632526397705,0.8891159154224162,4.632130146026611,0.281023770570755,0.5065655708312988,7
8,3,0.03661606484761174,0.8126394152641296,1.4063196182250977,0.36556925039206234,8.940696716308594e-08,0.0,False,0.9462684988975525,0.8219183749401608,3.726864814758301,0.35226601362228394,0.5022990703582764,7
8,4,0.019714593578327087,0.8015946745872498,1.4007973670959473,0.2074466070958547,2.9802322387695312e-08,0.0,False,0.9980629682540894,0.8669064794094629,4.066690444946289,0.32085737586021423,0.5022939443588257,2
8,5,-0.07980277373443305,0.7897256016731262,1.3948627710342407,0.2326736428907938,2.9802322387695312e-08,0.0,False,1.025304913520813,0.8905685324207598,4.306277275085449,0.30139222741127014,0.504539966583252,2
8,6,-0.06831311325497699,0.7905355095863342,1.3952677249908447,1.0451527865869656,2.9802322387695312e-08,0.0,False,0.9333302974700928,0.8106803959687637,3.5448060035705566,0.36924734711647034,0.5010010004043579,3
8,7,0.05185793702375151,0.7888705730438232,1.3944354057312012,0.4578698117818152,1.1920928955078125e-07,0.0,False,0.9707826375961304,0.8432110852709676,3.8224024772644043,0.34105417132377625,0.5104854702949524,3
8,8,0.033058842437211584,0.7590302228927612,1.3795151710510254,1.3078933166606086,5.960464477539063e-08,0.0,False,1.1213760375976562,0.9740148505343912,5.693361759185791,0.22336997091770172,0.5019589066505432,2
8,9,0.029635685129943856,0.7311948537826538,1.3655974864959717,1.0856579414435794,5.960464477539063e-08,0.0,False,1.0981067419052124,0.9538033971003843,5.202641010284424,0.24419894814491272,0.5029638409614563,7
8,10,0.008146764465612091,0.7346046566963196,1.367302417755127,0.1088605693408421,8.940696716308594e-08,0.0,False,1.1010748147964478,0.9563814324574845,5.175714015960693,0.24577870965003967,0.5000600814819336,7
8,11,0.020691532240016297,0.7516753077507019,1.3758376836776733,0.2733309758560997,2.9802322387695312e-08,0.0,False,1.0444676876068115,0.9072131065077754,4.353836536407471,0.295583575963974,0.5000826716423035,7
8,12,-0.010768308026156833,0.7462295293807983,1.373114824295044,0.08075619382517685,5.960464477539063e-08,0.0,False,1.0279369354248047,0.892854677599064,4.138149261474609,0.3112449049949646,0.5004526376724243,7
8,13,0.029382197904518185,0.7824944257736206,1.391247272491455,0.8916209638118744,5.960464477539063e-08,0.0,False,1.0303385257720947,0.8949406724703044,4.345191955566406,0.2982045114040375,0.5007410049438477,7
8,14,-0.014961713427157452,0.7532761096954346,1.3766380548477173,0.9067991886820111,0.0,0.0,False,1.029712200164795,0.8943966529600544,4.123153209686279,0.3129013180732727,0.5014420747756958,7
8,15,0.008951633260114328,0.7655225992202759,1.3827613592147827,0.0842867898089546,5.960464477539063e-08,0.0,False,1.018547534942627,0.884699147963485,4.056046485900879,0.3192085027694702,0.5002228617668152,7
8,16,0.011034625930191024,0.7811177372932434,1.3905589580535889,0.3744479566812515,8.940696716308594e-08,0.0,False,1.0049755573272705,0.8729106779897575,3.991675615310669,0.3256686329841614,0.5019458532333374,7
8,17,0.015849759907510086,0.7861637473106384,1.3930819034576416,0.053922112498964614,2.9802322387695312e-08,0.0,False,1.00167715549469,0.8700457225597789,3.9790592193603516,0.32716625928878784,0.5000287294387817,7
8,18,0.005252108556737606,0.8010583519935608,1.400529146194458,0.07468967778342098,2.9802322387695312e-08,0.0,False,0.9837548732757568,0.854478626018188,3.911797046661377,0.3341394066810608,0.5000360012054443,7
8,19,0.027096649234273903,0.8020234704017639,1.4010117053985596,0.10992772664342612,2.9802322387695312e-08,0.0,False,0.9706170558929443,0.8430672628309719,3.8505892753601074,0.3397443890571594,0.5000777244567871,7
8,20,0.015925512992012086,0.8059066534042358,1.4029533863067627,0.5217000182185855,5.960464477539063e-08,0.0,False,0.9723102450370789,0.8445379482352041,3.768435001373291,0.34772300720214844,0.5013770461082458,7
8,21,-0.06286316212153831,0.8037914633750916,1.4018957614898682,0.42492716865880154,2.9802322387695312e-08,0.0,False,0.9661171436309814,0.8391586887021333,3.7881221771240234,0.34571540355682373,0.5000494718551636,7
8,22,-0.04068752668217662,0.8051734566688538,1.402586817741394,0.5364771315029689,8.940696716308594e-08,0.0,False,0.9792157411575317,0.8505359859550381,3.8260180950164795,0.3422504663467407,0.500338613986969,7
8,23,0.009877092986822662,0.8102395534515381,1.4051198959350586,0.6825503909162113,1.1920928955078125e-07,0.0,False,1.041648507118225,0.9047643974484106,4.707052707672119,0.27585577964782715,0.5000829696655273,3
8,24,-0.017325753767193672,0.8088161945343018,1.4044080972671509,0.8076347251023565,0.0,0.0,False,1.0526294708251953,0.9143023413362448,4.393758773803711,0.2964327931404114,0.500609815120697,7
9,1,0.02999791582579195,0.7845392227172852,1.3922696113586426,1.5513931448970522,0.0,0.0,False,0.8880112171173096,0.7713167429244762,3.286374807357788,0.39867496490478516,0.5051909685134888,7
9,2,-0.022671512382870067,0.786612868309021,1.3933063745498657,0.3206950436745371,5.960464477539063e-08,0.0,False,0.8863816261291504,0.7699012981766425,3.278334379196167,0.39984872937202454,0.5064648389816284,7
9,3,0.04249791378446524,0.7933573722839355,1.3966786861419678,0.08051720687321265,0.0,0.0,False,0.9128589630126953,0.7928992207846766,3.4088568687438965,0.38472485542297363,0.5027264356613159,7
9,4,-0.04969940864952029,0.7888649106025696,1.394432544708252,0.0715377096618926,8.940696716308594e-08,0.0,False,0.8896839618682861,0.7727696705544397,3.2731237411499023,0.40088945627212524,0.5002658367156982,7
9,5,-0.01294650601478208,0.8135522603988647,1.4067761898040771,0.35280953560556694,5.960464477539063e-08,0.0,False,0.982944130897522,0.8537744241359629,4.027884006500244,0.3249993920326233,0.5000202059745789,7
9,6,-0.06750804581524225,0.8071229457855225,1.4035615921020508,0.4354649186134338,1.1920928955078125e-07,0.0,False,0.9784239530563354,0.8498482475486656,4.265573024749756,0.3055456876754761,0.5045028328895569,2
9,7,0.04592599709102164,0.8087425827980042,1.4043711423873901,0.8548164718917437,1.4901161193847656e-07,0.0,False,0.9217650890350342,0.80063498355795,3.4967267513275146,0.37608835101127625,0.5011866688728333,3
9,8,-0.05463788412602409,0.8089318871498108,1.404465913772583,0.49098171932356677,2.9802322387695312e-08,0.0,False,1.0248785018920898,0.8901981559860122,4.559087753295898,0.2850559949874878,0.5048642158508301,2
9,9,0.050735566161454776,0.8105272650718689,1.4052636623382568,0.7475526982120104,2.9802322387695312e-08,0.0,False,0.9590793251991272,0.8330457172829507,3.7101662158966064,0.3538123369216919,0.5000326037406921,3
9,10,0.006087473972796958,0.7918482422828674,1.3959240913391113,1.0610798916646411,2.9802322387695312e-08,0.0,False,1.1067345142364502,0.9612973849295325,5.532219886779785,0.23177964985370636,0.5000960826873779,3
9,11,0.09523581021363346,0.8158124685287476,1.4079062938690186,1.0280429901821273,5.960464477539063e-08,0.0,False,1.0021393299102783,0.8704471621565126,4.079297065734863,0.32087236642837524,0.5003174543380737,3
9,12,0.034701991774136645,0.7814764380455017,1.3907382488250732,1.7898623528225082,2.9802322387695312e-08,0.0,False,0.9958453178405762,0.8649802527347045,4.030011177062988,0.3225208818912506,0.5000097155570984,7
9,13,0.003257306100366191,0.7886608839035034,1.394330382347107,0.22931855491229472,5.960464477539063e-08,0.0,False,1.050201654434204,0.9121935668128812,4.5884623527526855,0.2820620536804199,0.5004087090492249,7
9,14,0.004046397053848787,0.8147042393684387,1.407352089881897,1.2896887425865446,2.9802322387695312e-08,0.0,False,0.9936005473136902,0.8630304698287732,4.045773029327393,0.32357528805732727,0.5001987218856812,3
9,15,0.024374078886145126,0.813370406627655,1.4066849946975708,0.15484949307782314,2.086162567138672e-07,0.0,False,1.034600853919983,0.8986428836596819,4.436197757720947,0.2937562167644501,0.500153124332428,3
9,16,0.016019910062308136,0.8095436692237854,1.4047719240188599,0.3108105744634355,8.940696716308594e-08,0.0,False,1.103484869003296,0.9584747789437283,5.388501167297363,0.23914605379104614,0.5000054240226746,3
9,17,0.00486334884864095,0.8053964376449585,1.402698278427124,0.07051266091210492,5.960464477539063e-08,0.0,False,1.1069281101226807,0.9614655401797506,5.465606689453125,0.23538579046726227,0.5000209808349609,3
9,18,-0.00907693234438742,0.8012405633926392,1.4006201028823853,0.1185466263975416,1.7881393432617188e-07,0.0,False,1.1022818088531494,0.9574298141745157,5.36707067489624,0.2397540658712387,0.5006751418113708,3
9,19,0.02979795899656815,0.8090736269950867,1.4045367240905762,0.3143036876405988,8.940696716308594e-08,0.0,False,1.1165411472320557,0.9698153181216161,5.754358768463135,0.223018079996109,0.500119149684906,3
9,20,-0.02089616681874959,0.7933583855628967,1.396679162979126,0.6459940501621791,2.9802322387695312e-08,0.0,False,1.0349760055541992,0.8989687362289162,4.393822193145752,0.29544228315353394,0.5009534358978271,7
9,21,0.04483682812564811,0.8057914972305298,1.4028956890106201,0.4095098461423601,5.960464477539063e-08,0.0,False,1.0878465175628662,0.9448914794704435,5.248353004455566,0.24569272994995117,0.5013436079025269,7
