stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.11440554893605809,0.12602257552652024,125494.23244489903,0.1468856438464842,0.4982187688293968,0.07395423463399022,1.4006687137520029,0.0,0.2003343568760015,0.512025950210435,0.8013374259074529,0.8444217026233674,0.04696386302058562,0.801337427504006,3.743029775016282e-08,0.0,1.0830821792284648,2112,1985
pretrain,,89,-0.004202690505579261,0.1257705303754672,109362.17813116715,0.18900969502633627,0.48397513630047756,0.07484148608098916,1.4045952149622494,0.0,0.20229760748112488,0.5173817159874099,0.8091904148459435,0.8520333766937256,0.02782265704953517,0.8091904299244993,5.694372314420567e-08,0.0,1.084566796819369,2136,2009
pretrain,,90,0.16726231856941493,0.12551898931471625,134331.43240670374,0.37292336885355,0.5661580093451354,0.07359189477021598,1.374710590711662,0.0,0.18735529535583093,0.5017503457409995,0.7494211693604788,0.8025500923395157,0.040696284054518764,0.7494211814233235,4.576785223031621e-08,0.0,1.0694447954495747,2160,2033
pretrain,,91,-0.008402824865454996,0.12526795133608684,108675.66356171695,0.24264708195841864,0.5227951527528163,0.07352800844503748,1.398876063880466,0.0,0.19943803194023313,0.5104474308235305,0.7977520848313967,0.8270493060350418,0.018832626852912624,0.7977521277609325,6.989354184305796e-08,0.0,1.0866520305474598,2184,2057
pretrain,,92,0.07880454429299558,0.12501741543341466,118719.66838746316,0.28059863567773274,0.5428060139781882,0.06572920300936987,1.359921819574776,0.0,0.1799609097873881,0.4891897737979889,0.7198436111211777,0.7766604244709014,0.03518572825084016,0.7198436391495523,4.4348694013448174e-08,0.0,1.0688272217909496,2208,2081
pretrain,,93,0.19231293867457203,0.12476738060254783,139872.4966855304,0.18990649143999364,0.5537046063465935,0.07729185577105656,1.3957696836441753,0.0,0.19788484182208776,0.5179556661418505,0.7915393461783727,0.8347995400428772,0.04779363241707656,0.7915393672883511,4.87835634666034e-08,0.0,1.0802500794331233,2232,2105
pretrain,,94,0.01584787632649234,0.12451784584134273,110638.74366356542,0.2797988940543347,0.5182495898432508,0.06692467637501426,1.3884726762771606,0.0,0.19423633813858032,0.4822849588734763,0.7769453550378481,0.8143428951501847,0.028367015444668475,0.7769453525543213,4.292953581508385e-08,0.0,1.0909580687681835,2256,2129
pretrain,,95,0.10720937704015894,0.12426881014966004,125681.34862289287,0.248165720088341,0.6459133837176796,0.08093967843558732,1.3850951990378755,0.0,0.19254759951893774,0.5111076044184821,0.7701903755466143,0.8368441641330718,0.055288826360651556,0.7701903980757508,7.042572610268157e-08,0.0,1.0715517004330952,2280,2153
pretrain,,96,0.1915256738072477,0.12402027252936072,140401.46872264656,0.2115325451258119,0.5692820349627689,0.08019255392491942,1.3913933518564416,0.0,0.1956966759282209,0.5182960448520524,0.7827866772810618,0.8518593043088913,0.07099538454573207,0.7827867037128834,6.297514554276518e-08,0.0,1.0728202213843663,2304,2177
pretrain,,97,0.08310242581264118,0.123772231984302,120210.6830340106,0.21341577615058047,0.4655437671602901,0.07085396105767384,1.3994320350743477,0.0,0.1997160175371738,0.49861527021442137,0.7988640790184339,0.8243136495351792,0.02213039643439186,0.7988640701486952,3.6543323848429545e-08,0.0,1.0895258436600368,2328,2201
pretrain,,98,0.07915103163602681,0.12352468752033341,118473.71111403244,0.29720016069115807,0.5311889007794705,0.0639832145887957,1.3859428015670605,0.0,0.19297140078353034,0.5034411155751772,0.771885596215725,0.8283941477537156,0.04272547648270601,0.7718856031341211,5.978203955943802e-08,0.0,1.0612511386473973,2352,2225
pretrain,,99,0.15518659462686124,0.12327763814529273,132886.5909450348,0.31641910122128897,0.5251385189297055,0.07691002617020391,1.3912585519608998,0.0,0.19562927598044988,0.5102924619402205,0.7825170879562696,0.84877989590168,0.05205203818145555,0.7825171039217995,5.570195965587388e-08,0.0,1.0686100373665492,2376,2249
pretrain,,100,0.06754098871179101,0.12303108286900215,116988.48525077042,0.3300947475065133,0.5490958683727374,0.06472835958712982,1.3787617548590616,0.0,0.18938087742953078,0.4923281893134117,0.7575234919786453,0.8236628741025924,0.038832152249491554,0.7575235097181229,5.2863643277648954e-08,0.0,1.0601722250382106,2400,2273
pretrain,,101,0.21102814312348808,0.12278502070326415,144977.68828542618,0.2763249104280301,0.520482137871411,0.08267545683707521,1.373268165137796,0.0,0.1866340825688981,0.5116667172738484,0.7465363219380379,0.8095871835947036,0.06653405845091127,0.7465363302755924,9.242267834386197e-08,0.0,1.0614627599716187,2424,2297
pretrain,,102,0.1560880156754516,0.12253945066185762,133685.11946314026,0.22322947478019253,0.5607098500998545,0.07990464516095798,1.3896467097635778,0.0,0.19482335488178903,0.5106628058212144,0.7792934055129687,0.852168682217598,0.06985123464512938,0.779293419527156,5.481498584665919e-08,0.0,1.0772421608368556,2448,2321
pretrain,,103,0.18751464694260106,0.1222943717605339,136652.80004680672,0.2556077660388605,0.47272858703852444,0.06725315598201186,1.3979414860230115,0.0,0.19897074301150586,0.4359430404646056,0.7958829502264658,0.8202355355024338,0.020714646790797608,0.7958829720460233,5.765330222488411e-08,0.0,1.0968868136405945,2472,2345
pretrain,,104,0.23398847592253547,0.12204978301701283,150023.27015927076,0.2887181580624245,0.8002507214566029,0.08287355358243752,1.3797642764236249,0.0,0.18988213821181232,0.5016814906682288,0.7595285524924597,0.83673455119133,0.07537649448930178,0.7595285528472493,4.505827313113405e-08,0.0,1.0722411026557286,2496,2369
pretrain,,105,0.02309919639230404,0.12180568345097881,112181.74750923847,0.25996019864808734,0.45832614105700487,0.0712418278435543,1.3919234215503646,0.0,0.1959617107751824,0.44253669146980557,0.783846822877725,0.8173466980457306,0.023982134687313836,0.7838468431007294,5.250885370955416e-08,0.0,1.0962730298439662,2520,2393
pretrain,,106,0.29490508955738404,0.12156207208407685,164183.55730342725,0.2340226676550209,0.8339987101666833,0.08001710043287566,1.3841943415325313,0.0,0.19209717076626565,0.49932211318186354,0.7683886562784513,0.8376431256532669,0.07168172739928738,0.7683886830650625,3.494677088452155e-08,0.0,1.083261251449585,2544,2417
pretrain,,107,0.14596696682084687,0.12131894793990869,131060.2514155428,0.2333422449715569,0.7879399330989356,0.07585432346820374,1.3939703496261722,0.0,0.1969851748130861,0.48804669827222824,0.7879406660795212,0.8338214874267578,0.06622127523494993,0.7879406992523442,4.4526088834503007e-08,0.0,1.092329700787862,2568,2441
pretrain,,108,0.16742610791845544,0.12107631004402887,137022.75498094995,0.3486814045497564,0.5352452461393157,0.0856400847447023,1.3733892609320935,0.0,0.18669463046604684,0.48099962941237856,0.7467785154779752,0.8218599498271942,0.05849538852319418,0.7467785218641873,5.321843280873632e-08,0.0,1.0612156291802723,2592,2465
pretrain,,109,0.07209091703772948,0.12083415742394082,117417.22880880344,0.22121412313762692,0.5296111912244553,0.06353775902942461,1.3475991122069815,0.0,0.17379955610349065,0.47049362638166975,0.6951982031265894,0.7708669096231461,0.05614180429033008,0.6951982244139625,5.5347170106282796e-08,0.0,1.0685042540232341,2616,2489
pretrain,,110,0.28723815026001476,0.12059248910909294,164290.41535720238,0.33641249821671204,0.7618899473591284,0.08673634585525035,1.3854949355480217,0.0,0.19274746777401086,0.49510895141533445,0.770989847679933,0.8323089361190796,0.05222728544611502,0.7709898710960434,6.95387522009483e-08,0.0,1.0549307117859523,2640,2513
pretrain,,111,0.07257592679862856,0.12035130413087475,118035.1473596931,0.2766437410818458,0.4734198998782297,0.06684899481957217,1.3927538458790096,0.0,0.1963769229395049,0.38344041258096695,0.7855076789855957,0.8085634410381317,0.01812700036094366,0.7855076917580194,5.463759100710064e-08,0.0,1.1014138509829838,2664,2537
pretrain,,112,0.1711970145341229,0.120110601522613,136446.76052032708,0.43430014246380183,0.7566781329812605,0.07993033587170283,1.391564620570058,0.0,0.195782310285029,0.47846555922712597,0.7831292251745859,0.8532284051179886,0.047929122566078716,0.783129241140116,4.5413062680725126e-08,0.0,1.062166377902031,2688,2561
pretrain,,113,0.2800250820013933,0.11987038031956777,162795.7251142338,0.4849040178741704,0.8461823757644787,0.0880901450143974,1.3732032235711813,0.0,0.18660161178559065,0.5004774438483375,0.7464064260323843,0.8189505457878112,0.05626924436234892,0.7464064471423626,6.75874096689455e-08,0.0,1.044905458887418,2712,2585
pretrain,,114,0.248791008256517,0.11963063955892864,154425.1974186413,0.2669170455001442,0.8252681780433178,0.08637189785191612,1.387760306398074,0.0,0.19388015319903693,0.4887371691209929,0.7755205978949865,0.8325675696134567,0.051555798215774544,0.7755206127961477,4.789658960187756e-08,0.0,1.0554241587718327,2736,2609
pretrain,,115,0.13774526030610257,0.11939137827981078,129750.78812739663,0.3153547132633287,0.6197786711895404,0.07628875974022158,1.3895734669197175,0.0,0.19478673345985867,0.4810315647295543,0.7791469295819601,0.8274280399084091,0.03741037735512404,0.7791469338394346,4.683222087908945e-08,0.0,1.0509990652402241,2760,2633
pretrain,,116,0.1395066859040156,0.11915259552325115,128149.27775600595,0.3106133032437239,0.6021097207428838,0.06679447656108607,1.400026052525001,0.0,0.20001302626250048,0.4834806599787303,0.800052081545194,0.858487731218338,0.055657538807982125,0.8000521050500019,5.969334213965875e-08,0.0,1.0606604218482971,2784,2657
pretrain,,117,0.06261789873248252,0.11891429033220466,117546.3579263328,0.2549775704482511,0.4947210330008385,0.07221159498984715,1.4009324066518316,0.0,0.20046620332591591,0.37507426206554684,0.8018647953867912,0.8253837764263153,0.02677850939821363,0.8018648133036635,5.907246040474471e-08,0.0,1.0975505461295445,2808,2681
pretrain,,118,0.08194937597703658,0.11867646175154024,119980.80303893046,0.23730075655820593,0.47293035243349396,0.07048663094165629,1.4006237165026725,0.0,0.2003118582513361,0.38694558079753605,0.8012474253773689,0.8280299603939056,0.018746623577090123,0.8012474330053442,4.8428773935516034e-08,0.0,1.0984684377908707,2832,2705
pretrain,,119,0.2747805721575222,0.11843910882803717,162480.5932616533,0.3690924684380866,0.8312658725898707,0.09146775892184623,1.3802696894854307,0.0,0.19013484474271536,0.4908920505217143,0.7605393677949905,0.8244789689779282,0.055154765298010014,0.7605393789708614,3.8849455911519705e-08,0.0,1.0340331395467122,2856,2729
pretrain,,120,0.02964937007793586,0.11820223061038108,112716.36384564592,0.23369390112607857,0.49789293453100697,0.06930666749346477,1.404681059044032,0.0,0.20234052952201598,0.36462648319346563,0.8093620836734772,0.852081087231636,0.023620517070654847,0.8093621180880636,6.031422391158021e-08,0.0,1.095042571425438,2880,2753
pretrain,,121,0.09358591525698262,0.11796582614916032,121397.67434930254,0.2881514449344719,0.7143756522766603,0.06889589620126862,1.4055857898756152,0.0,0.20279289493780764,0.48897054365703035,0.8111715589960417,0.8528702080249786,0.0381883497222176,0.8111715797512304,4.026861420240261e-08,0.0,1.0522557348012924,2904,2777
pretrain,,122,0.011310708645463118,0.11772989449686201,110362.98675077263,0.2934683263813636,0.525405976612568,0.06882367170627912,1.3954514215389884,0.0,0.19772571076949438,0.38040895281093456,0.7909027934074402,0.8225490480661392,0.028638814689717882,0.7909028430779773,6.563606711843899e-08,0.0,1.0911303261915843,2928,2801
pretrain,,123,0.24645432809397455,0.11749443470786829,153987.60861099014,0.2974564816147052,0.7977973052086103,0.08678564106892528,1.3921026009179298,0.0,0.19605130045896488,0.4790834518415587,0.7842051908373833,0.8303676843643188,0.0417664205688257,0.7842052018358595,6.741001492190553e-08,0.0,1.0550036778052647,2952,2825
pretrain,,124,0.14751926302414953,0.11725944583845255,132556.6902203362,0.26927265543069595,0.46616446793902544,0.0817387699588487,1.3820488004102593,0.0,0.1910244002051297,0.4883800244757107,0.7640975738565127,0.8280613303184509,0.04765901604915697,0.7640976008205188,6.208817171504677e-08,0.0,1.037496214111646,2976,2849
pretrain,,125,0.06980245387847628,0.11702492694677565,117940.64730663603,0.23719734020816508,0.41770137020464315,0.06859453557302608,1.3589656910016423,0.0,0.17948284550082116,0.4755212063235896,0.717931367456913,0.8019009023904801,0.06523996133927329,0.7179313820032847,4.1865167147806894e-08,0.0,1.0577717572450638,3000,2873
pretrain,,126,0.30413569622574627,0.11679087709288209,170385.271200654,0.3275168644907063,0.7658715277785746,0.0907992613182285,1.3859630335299744,0.0,0.1929815167649871,0.48141093339238844,0.7719260454177856,0.831921848654747,0.04679445918739573,0.7719260670599484,6.386211942599473e-08,0.0,1.0444773336251576,3024,2897
pretrain,,127,0.007060937168491505,0.11655729533869633,110165.1019844106,0.2619989181877475,0.4843323152026728,0.07100882336333855,1.3978355467496886,0.0,0.19891777337484418,0.40276471099683214,0.7956710507472357,0.828794714808464,0.025722751616708287,0.7956710934993767,6.155598736290457e-08,0.0,1.0834310452143352,3048,2921
pretrain,,128,0.3096892163583458,0.11632418074801894,171758.3680396406,0.3851234549337761,0.8300116316783563,0.0900812667351909,1.3893256276136352,0.0,0.19466281380681769,0.4862069083111627,0.7786511977513632,0.8269128710031509,0.03503038451967501,0.7786512552272707,6.776480450850404e-08,0.0,1.040686659514904,3072,2945
pretrain,,129,0.04867602920154555,0.1160915323865229,115689.84504622972,0.2514995492974226,0.5810026748195072,0.07245322444116115,1.3995236215137297,0.0,0.19976181075686505,0.400185079979045,0.7990472341577212,0.8328531742095947,0.024183160514379173,0.7990472430274599,5.1799274573364564e-08,0.0,1.0791745285193126,3096,2969
pretrain,,130,0.07187416656258099,0.11585934932174985,119137.30291280449,0.22930482062193625,0.5455426042431207,0.07396513868800762,1.4063467636172262,0.0,0.20317338180861308,0.40725072260413847,0.8126935313145319,0.8401147097349166,0.019344546326435483,0.8126935272344523,6.936135747241205e-08,0.0,1.0786008189121883,3120,2993
pretrain,,131,0.15592655865807126,0.11562763062310635,133951.7914740726,0.26318693453615843,0.5435375124443012,0.08128017214042364,1.405518723740464,0.0,0.20275936187023214,0.48997615171330317,0.8110374212265015,0.8406417012214661,0.029461841464376824,0.8110374474809282,5.676632834165455e-08,0.0,1.066505451997121,3144,3017
pretrain,,132,0.10141680941166259,0.11539637536186015,123876.54667839818,0.29210289500177966,0.5471258796531687,0.07610656776642427,1.4043515993370896,0.0,0.20217579966854485,0.46699512004852295,0.8087031518419584,0.8431525290012359,0.024433180443144346,0.8087031986741792,7.450580602474943e-08,0.0,1.079462041457494,3168,3041
pretrain,,133,0.1111431309900201,0.11516558261113642,126455.87864257743,0.28950636264380586,0.6408714407682901,0.08172268258875495,1.4017442474585202,0.0,0.2008721237292602,0.4915235159652574,0.8034884855151176,0.842375785112381,0.03978680531190404,0.8034884949170408,4.7009615718648e-08,0.0,1.0675145735343297,3192,3065
pretrain,,134,0.0920152283025725,0.11493525144591415,122557.35675161623,0.30082599914625247,0.6715273507635182,0.076700234410909,1.392598392974053,0.0,0.19629919648702657,0.49650641264660017,0.7851967886090279,0.8407262563705444,0.04637723076008307,0.7851967859481063,6.191077687548822e-08,0.0,1.032921018699805,3216,3089
pretrain,,135,0.2840390436715858,0.11470538094302231,164821.88168372487,0.2699222003243127,0.5141009733500652,0.09103783151741955,1.3890745397657156,0.0,0.19453726988285783,0.499069838651589,0.7781490559379259,0.8152576088905334,0.03614312631414576,0.7781490795314312,5.9427249991343224e-08,0.0,1.0211569021145503,3240,3113
pretrain,,136,0.18925193909308072,0.11447597018113627,139538.39775469902,0.278528948180948,0.6486968804639168,0.07841620187801492,1.4054572869624409,0.0,0.20272864348122052,0.48944926261901855,0.8109145537018776,0.8445819944143295,0.023585670781424206,0.8109145739248821,4.931574774473072e-08,0.0,1.0744126836458843,3264,3137
pretrain,,137,0.10753670133523967,0.114247018240774,125354.27396910034,0.32985600352493466,0.6743589243933287,0.07893687009504709,1.403706897227537,0.0,0.20185344861376855,0.4943171196750232,0.8074137742320696,0.8355456620454789,0.02606538352459927,0.8074137944550742,6.634564631013973e-08,0.0,1.070378636320432,3288,3161
pretrain,,138,0.2726200553000088,0.11401852420429245,161414.76067972407,0.33259715884800195,0.7131744901055974,0.08988159665854183,1.3896230305766775,0.0,0.19481151528833882,0.501077869108745,0.7792460272709528,0.8322854727506638,0.03778049361033986,0.7792460611533553,5.6234144045023506e-08,0.0,1.0347094039122264,3312,3185
