episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.028009863587617614,0.8078445792198181,1.4039223194122314,1.2212659192018183,2.9802322387695312e-08,0.0,False,1.031926155090332,0.896319669774741,4.440316200256348,0.2931332290172577,0.4999999701976776,5
6,17,-0.02705740156095854,0.8014960885047913,1.4007480144500732,1.8240685981517575,2.9802322387695312e-08,0.0,False,0.9130573272705078,0.7930715177898261,3.5020875930786133,0.3748973608016968,0.5000203847885132,7
6,18,0.03006651192983216,0.8189284205436707,1.4094640016555786,1.8622790163035043,2.086162567138672e-07,0.0,False,0.8496455550193787,0.7379927522370838,3.198112964630127,0.41354984045028687,0.5000002384185791,1
6,19,-0.009330769086536343,0.7851221561431885,1.3925609588623047,2.577039019637606,1.1920928955078125e-07,0.0,False,1.000844955444336,0.8693228827803622,3.933269500732422,0.3310529887676239,0.5000767707824707,5
6,20,0.014108553351769795,0.8074613213539124,1.4037307500839233,1.3977404242608076,8.940696716308594e-08,0.0,False,0.9786366820335388,0.8500330215905464,3.9033279418945312,0.3353734314441681,0.5000057220458984,5
6,21,-0.011260323920965674,0.8246558308601379,1.4123280048370361,1.4049624651173744,8.940696716308594e-08,0.0,False,0.9076355695724487,0.788362238888859,3.8685810565948486,0.33980226516723633,0.5000215768814087,7
6,22,0.009311995267386046,0.820522129535675,1.4102611541748047,0.0805047740385718,8.940696716308594e-08,0.0,False,0.9254124760627747,0.8038030636769764,3.886307716369629,0.33787861466407776,0.5000228881835938,7
6,23,0.015593392417988404,0.8225762844085693,1.4112882614135742,1.2975460796671776,1.1920928955078125e-07,0.0,False,0.9366093277931213,0.8135285255193333,3.7756729125976562,0.3483631908893585,0.5000004768371582,3
6,24,-0.005333834063431525,0.8179637789726257,1.4089819192886353,1.2016297360190717,2.9802322387695312e-08,0.0,False,0.9137678146362305,0.7936886392746169,3.847069501876831,0.3412768840789795,0.5001153945922852,3
7,1,0.021561398916035507,0.7686638832092285,1.3843320608139038,1.4929204416860427,1.1920928955078125e-07,0.0,False,0.9214705228805542,0.8003791266470578,3.8607866764068604,0.3362545371055603,0.5000056028366089,7
7,2,0.052778460504083705,0.8305002450942993,1.4152500629425049,0.17676971185094376,5.960464477539063e-08,0.0,False,0.9097295999526978,0.7901810905670189,3.7950685024261475,0.3471152186393738,0.5000009536743164,7
7,3,0.0013915156328864545,0.7670302391052246,1.3835151195526123,1.7585640086230938,0.0,0.0,False,0.8219249844551086,0.7139149705745396,2.9866816997528076,0.4382902681827545,0.5000027418136597,2
7,4,0.016752198853696776,0.8251460194587708,1.412573218345642,0.4247977451233865,2.086162567138672e-07,0.0,False,0.9492895603179932,0.8245424355489372,3.897646427154541,0.3371962606906891,0.5000001192092896,2
7,5,0.028925149739465448,0.8284727334976196,1.414236307144165,0.16108246048671165,5.960464477539063e-08,0.0,False,0.9242448806762695,0.8027889032100667,3.6219327449798584,0.3642493188381195,0.5000001788139343,2
7,6,0.04306187692764161,0.8261259198188782,1.4130629301071167,2.0161669797277417,2.9802322387695312e-08,0.0,False,0.8976120948791504,0.7796559593912663,3.356072187423706,0.39405807852745056,0.500004768371582,6
7,7,0.04362737715041567,0.8239420056343079,1.411971092224121,1.399425526374549,8.940696716308594e-08,0.0,False,1.0085465908050537,0.8760124382579435,4.39492654800415,0.29731348156929016,0.5000015497207642,2
7,8,0.05631205343646257,0.8224778771400452,1.4112389087677002,1.751403137802071,2.9802322387695312e-08,0.0,False,0.8835290670394897,0.7674235968327574,3.2800281047821045,0.40318968892097473,0.5001227855682373,6
7,9,-0.10305734467169385,0.7228075265884399,1.3614037036895752,2.5917025523252604,5.960464477539063e-08,0.0,False,0.7848049402236938,0.6816729098191233,2.809858798980713,0.46144935488700867,0.5000000596046448,1
7,10,0.0954099295218726,0.8042178153991699,1.402108907699585,0.04003942749073396,0.0,0.0,False,0.8010730743408203,0.6958032315749835,2.9238333702087402,0.45209571719169617,0.5,1
7,11,0.034492978326114296,0.8095652461051941,1.4047825336456299,1.3034367662954567,8.940696716308594e-08,0.0,False,0.8680656552314758,0.7539922479935213,3.1929914951324463,0.4133211672306061,0.5001829862594604,2
7,12,0.0618993581621088,0.8210852146148682,1.410542607307434,1.9408547600743888,0.0,0.0,False,0.9711328148841858,0.8435152453987481,3.895336866378784,0.33710426092147827,0.5000013113021851,6
7,13,0.055301190417633234,0.8006122708320618,1.400306224822998,0.8662888483860298,8.940696716308594e-08,0.0,False,0.883727490901947,0.7675959456098437,3.4554927349090576,0.38005900382995605,0.5001413822174072,6
7,14,0.028347077480296218,0.7962894439697266,1.3981447219848633,1.8012060419229647,0.0,0.0,False,0.9113383889198303,0.7915784669089639,3.6455981731414795,0.35916319489479065,0.5000020861625671,2
7,15,-0.028676577245027278,0.7965630888938904,1.3982815742492676,1.133289272556235,2.9802322387695312e-08,0.0,False,0.913375973701477,0.7933482905631224,3.6569929122924805,0.3580237030982971,0.5000002980232239,7
7,16,-0.0031745823578098013,0.8146464824676514,1.4073233604431152,1.4932232158693115,1.1920928955078125e-07,0.0,False,0.9987560510635376,0.8675084834887536,4.089536666870117,0.3199611306190491,0.5000003576278687,6
7,17,0.04806448493809978,0.8161041736602783,1.4080517292022705,1.6558842677642382,3.5762786865234375e-07,0.0,False,0.7960911989212036,0.6914760295664455,2.9103078842163086,0.4555656611919403,0.5000014305114746,1
7,18,0.03880208117446832,0.8184666633605957,1.4092333316802979,1.3897435647328351,0.0,0.0,False,0.9439045190811157,0.8198650481609425,3.747443437576294,0.3507746756076813,0.5000321865081787,6
7,19,0.011115912747210868,0.7817588448524475,1.390879511833191,0.3672475309918463,8.940696716308594e-08,0.0,False,1.0203077793121338,0.8862280767964412,4.1187944412231445,0.3152998685836792,0.5000389814376831,6
7,20,0.004886057105769363,0.7938860654830933,1.3969430923461914,1.9962016748191314,5.960464477539063e-08,0.0,False,0.8368524312973022,0.7268807861594772,3.058305501937866,0.43052905797958374,0.5000779628753662,1
7,21,0.0052361075350858,0.8134039640426636,1.4067020416259766,0.32152572215386355,5.960464477539063e-08,0.0,False,0.8245855569839478,0.7162259145104959,3.019374132156372,0.43830931186676025,0.5000002384185791,1
7,22,0.027530492181224015,0.7982009053230286,1.399100422859192,2.0406901599309517,2.9802322387695312e-08,0.0,False,0.8817136883735657,0.7658467789584059,3.263068437576294,0.40306103229522705,0.5001748204231262,6
7,23,0.010750906938182769,0.7444291710853577,1.3722145557403564,0.30567832927400085,2.9802322387695312e-08,0.0,False,0.8532085418701172,0.7410875232938231,3.0828139781951904,0.42184925079345703,0.5,6
7,24,0.008573338562454996,0.8149514198303223,1.4074757099151611,2.371843921163836,0.0,0.0,False,0.8153764009475708,0.7082269432113268,2.9893980026245117,0.44301119446754456,0.5000002384185791,1
8,1,-0.04656414049054481,0.7968116998672485,1.3984057903289795,1.5176801354225193,5.960464477539063e-08,0.0,False,0.891203761100769,0.7740897513949759,3.6061224937438965,0.3632890284061432,0.5000160336494446,7
8,2,0.05511352022393891,0.7962121963500977,1.3981060981750488,1.459323575380431,0.0,0.0,False,0.9230080842971802,0.8017146355247138,3.4831573963165283,0.3765491247177124,0.5000024437904358,1
8,3,-0.018706874074539026,0.8135440945625305,1.4067721366882324,2.5036657833141955,8.940696716308594e-08,0.0,False,0.8251035809516907,0.7166758644118647,3.0132246017456055,0.4392475485801697,0.5000004172325134,5
8,4,0.025092819965744383,0.8175740242004395,1.4087870121002197,0.5432788695231618,0.0,0.0,False,0.8439843654632568,0.7330755054666198,3.1148886680603027,0.4248482584953308,0.5000389218330383,5
8,5,-0.026852612393771538,0.819758951663971,1.409879446029663,0.3245349658747631,2.9802322387695312e-08,0.0,False,0.8402849435806274,0.7298622284469036,3.1539244651794434,0.41962820291519165,0.5000001192092896,7
8,6,0.046964472548626145,0.8114727139472961,1.4057364463806152,0.28934945088728065,8.940696716308594e-08,0.0,False,0.8314384818077087,0.7221782893822103,3.059053421020508,0.4322400689125061,0.5000033378601074,7
8,7,0.0385331214357866,0.8014477491378784,1.4007238149642944,1.044781585153969,5.960464477539063e-08,0.0,False,0.9127988815307617,0.7928470346725399,3.9609649181365967,0.3298482298851013,0.5000053644180298,7
8,8,0.0008894880889301869,0.8169177174568176,1.4084590673446655,0.6376417693533049,2.086162567138672e-07,0.0,False,0.903032124042511,0.7843637369060708,3.7481689453125,0.35058361291885376,0.5000001788139343,7
8,9,0.004736164640240137,0.8264333009719849,1.4132165908813477,0.9706298400116409,5.960464477539063e-08,0.0,False,0.9624434113502502,0.8359677253871105,4.114743709564209,0.3187066912651062,0.5005209445953369,7
8,10,0.11621503501787325,0.8324093818664551,1.4162046909332275,1.269849859898132,0.0,0.0,False,0.9078606963157654,0.7885577814935616,3.4116761684417725,0.3879096210002899,0.5014380216598511,6
8,11,0.08050715406010008,0.8159303665161133,1.4079653024673462,2.663980456686406,1.1920928955078125e-07,0.0,False,0.8939312100410461,0.7764587834438463,3.7291369438171387,0.35236841440200806,0.5,1
8,12,0.005247198167349939,0.7950091361999512,1.3975045680999756,2.2605024094913966,0.0,0.0,False,0.903324544429779,0.7846177300272439,3.4249484539031982,0.3830752968788147,0.5000003576278687,5
8,13,-0.028365286543397376,0.8054661750793457,1.4027330875396729,1.074467335225881,0.0,0.0,False,0.8479671478271484,0.7365349062731392,3.133575677871704,0.4210221469402313,0.500008225440979,5
8,14,0.07351825454369507,0.8293099403381348,1.414655089378357,1.3022212716573482,1.1920928955078125e-07,0.0,False,0.8676358461380005,0.753618920558385,3.4001336097717285,0.3890448212623596,0.5000001192092896,1
8,15,0.054382245667261755,0.8071253299713135,1.4035626649856567,2.6967335107657875,0.0,0.0,False,0.8968577980995178,0.7790007855330427,3.39791202545166,0.3873260021209717,0.5000001192092896,5
8,16,-0.0013547036328686096,0.8160297274589539,1.4080148935317993,1.4049810001749006,2.9802322387695312e-08,0.0,False,0.911564290523529,0.7917746825488429,3.4466681480407715,0.3824312388896942,0.5000016093254089,6
8,17,0.04528151016875406,0.8127783536911011,1.4063891172409058,1.2760259860654755,5.960464477539063e-08,0.0,False,0.9457219839096069,0.8214436780530765,3.7765071392059326,0.3475232422351837,0.500011146068573,6
8,18,0.0018802398987614057,0.8138172626495361,1.4069085121154785,2.4459386058152557,1.1920928955078125e-07,0.0,False,0.9054784178733826,0.7864885607297938,3.4666080474853516,0.3799511790275574,0.5001716613769531,5
8,19,0.021585156317374662,0.8255665898323059,1.4127833843231201,2.2711624272494144,8.940696716308594e-08,0.0,False,0.8665720224380493,0.7526948950331716,3.3290181159973145,0.39732855558395386,0.5000000596046448,1
8,20,0.013501252767023136,0.8052707314491272,1.4026353359222412,2.073182630605213,2.9802322387695312e-08,0.0,False,0.8946307301521301,0.7770663788922946,3.515568256378174,0.37373191118240356,0.5000030994415283,5
8,21,-0.004341249876375975,0.8122997879981995,1.4061498641967773,1.2703513605031405,2.9802322387695312e-08,0.0,False,0.8622636795043945,0.7489527159087053,3.159388303756714,0.4181397259235382,0.5001189112663269,7
8,22,-0.01368704681526872,0.7917782068252563,1.3958890438079834,1.2760754388722726,5.960464477539063e-08,0.0,False,0.8154406547546387,0.7082827533590286,2.976803779602051,0.4424673616886139,0.5000001192092896,5
8,23,0.01274539311076699,0.8182305693626404,1.4091153144836426,0.0715449116834149,2.9802322387695312e-08,0.0,False,0.8187161684036255,0.7111278283653361,2.991523265838623,0.4430326223373413,0.5000003576278687,5
8,24,-0.003622221544093803,0.7978954315185547,1.3989477157592773,1.0882558913479745,0.0,0.0,False,0.9313008785247803,0.8089176650699255,3.605741024017334,0.36341989040374756,0.5000000596046448,7
9,1,0.027287508092802396,0.7995527386665344,1.3997764587402344,1.4861443237002407,8.940696716308594e-08,0.0,False,0.9431131482124329,0.8191776721581266,4.047123432159424,0.32239478826522827,0.5000072717666626,2
9,2,0.02898624934348021,0.8142290115356445,1.4071145057678223,0.8844395366674371,0.0,0.0,False,0.9289848804473877,0.8069060146997052,3.788713216781616,0.34647026658058167,0.5000001192092896,2
9,3,-0.0226890527531383,0.8229017853736877,1.4114508628845215,1.9001995764145598,2.9802322387695312e-08,0.0,False,0.8459246158599854,0.7347607855482394,3.1204729080200195,0.42459505796432495,0.5000025629997253,7
9,4,0.05759514757639619,0.7654425501823425,1.382721185684204,0.8093948642733668,8.940696716308594e-08,0.0,False,1.0026499032974243,0.870890640565801,3.9424991607666016,0.3287709355354309,0.5000977516174316,7
9,5,0.015280486838585317,0.8111509084701538,1.4055753946304321,0.6954472262808681,5.960464477539063e-08,0.0,False,0.8381659388542175,0.7280216843272902,3.087534189224243,0.4280884861946106,0.5000180006027222,7
9,6,0.042282500508902116,0.8283204436302185,1.4141602516174316,0.11019046263482471,2.9802322387695312e-08,0.0,False,0.874488353729248,0.7595709330265429,3.3213202953338623,0.39853575825691223,0.5000044107437134,7
9,7,-0.0004647564214751267,0.7863001227378845,1.3931502103805542,1.2069081480682844,1.4901161193847656e-07,0.0,False,0.8565396666526794,0.743980901517019,3.1952335834503174,0.41074714064598083,0.5000140070915222,2
9,8,0.010068969186727273,0.8162046074867249,1.40810227394104,0.7443873015677247,2.9802322387695312e-08,0.0,False,0.9056301116943359,0.7866203203085514,3.5856881141662598,0.3670620918273926,0.4999999701976776,2
9,9,0.01967395765614802,0.8237271308898926,1.4118635654449463,0.32018917366119826,0.0,0.0,False,0.9331412315368652,0.8105161753857306,3.8524346351623535,0.3412184715270996,0.5000000596046448,2
9,10,0.039318709506153286,0.8151208162307739,1.4075604677200317,1.8417378864690415,5.960464477539063e-08,0.0,False,0.8680758476257324,0.7540011009946873,3.195551872253418,0.41352319717407227,0.5000214576721191,6
9,11,0.041458639543399206,0.8127188682556152,1.406359314918518,1.1275788726443643,1.1920928955078125e-07,0.0,False,0.9707115292549133,0.8431493213505518,4.1900553703308105,0.31181228160858154,0.5000035762786865,2
9,12,0.04892955344616556,0.8187939524650574,1.4093968868255615,1.4374426455420406,8.940696716308594e-08,0.0,False,0.9211116433143616,0.8000674078165272,3.5127129554748535,0.37520480155944824,0.5000929832458496,6
9,13,-0.09549623259902525,0.7106671333312988,1.3553334474563599,2.5957933906909747,1.1920928955078125e-07,0.0,False,0.7842210531234741,0.6811657519277635,2.799527168273926,0.46173086762428284,0.5000000596046448,1
9,14,0.08694298850992764,0.8034778237342834,1.4017390012741089,0.046681961183652955,8.940696716308594e-08,0.0,False,0.8034383058547974,0.6978576455648713,2.934015989303589,0.4503975510597229,0.5,1
9,15,0.027025896774525555,0.808039665222168,1.4040199518203735,1.338753441177533,1.1920928955078125e-07,0.0,False,0.8843151926994324,0.7681064169051487,3.2761425971984863,0.40232813358306885,0.5001526474952698,2
9,16,0.05837874896042443,0.8226754665374756,1.4113378524780273,1.8626089397490102,1.1920928955078125e-07,0.0,False,0.9716508984565735,0.8439652470720536,3.91148042678833,0.3357701301574707,0.5000020265579224,6
9,17,0.05171330083105289,0.8100511431694031,1.4050254821777344,0.9719540132193571,8.940696716308594e-08,0.0,False,0.8805990219116211,0.7648785919712356,3.3863179683685303,0.3889613151550293,0.5001078248023987,6
9,18,0.02681324479905684,0.8013943433761597,1.4006972312927246,1.8809727172795698,5.960464477539063e-08,0.0,False,0.9064896106719971,0.7873668716349509,3.6042723655700684,0.3638656735420227,0.5000011920928955,2
9,19,-0.02726310377480757,0.808765172958374,1.4043827056884766,1.2762313516595185,1.1920928955078125e-07,0.0,False,0.9202843904495239,0.7993488651078519,3.778641939163208,0.34700703620910645,0.5000020861625671,7
9,20,-0.003895197532687129,0.8225587010383606,1.4112794399261475,1.4963980523112104,8.940696716308594e-08,0.0,False,0.979095995426178,0.8504319761343213,3.927551507949829,0.33432820439338684,0.5000003576278687,6
9,21,0.0438947622272506,0.8163852095603943,1.4081923961639404,1.5648485434344666,2.086162567138672e-07,0.0,False,0.7964064478874207,0.6917498513393531,2.911576271057129,0.45539161562919617,0.500001847743988,1
9,22,0.03458759641616234,0.8187699913978577,1.409385085105896,1.3785060529420872,8.940696716308594e-08,0.0,False,0.9450007677078247,0.82081723761969,3.780747890472412,0.3475809693336487,0.5000371932983398,6
9,23,0.010163757501425435,0.7713479399681091,1.385673999786377,0.33321447931057707,2.9802322387695312e-08,0.0,False,1.010032057762146,0.8773026984629732,4.045806884765625,0.3204774260520935,0.5000178813934326,6
9,24,0.004653291175718514,0.7866394519805908,1.3933197259902954,1.87646193143593,0.0,0.0,False,0.8256016969680786,0.7171085224863945,3.00242280960083,0.43802666664123535,0.500045895576477,1
