stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,319,0.10466754490529145,0.07936031599989589,124559.20204033272,0.43631307802916997,1.1643685162067405,0.07708447053472949,1.3812913691536302,0.0,0.1906456845768151,0.5554005631378718,0.7625827317436537,0.7859476625919342,0.016486294170877935,0.7625827383072603,5.375061710536736e-08,0.0,0.9928510437409083,7656,7529
pretrain,,320,-0.07043245139857157,0.07920159536789609,101393.6982867871,0.575934521676529,1.1586694253342487,0.07014822056422368,1.4062241819199353,0.0,0.2031120909599676,0.5513045048075063,0.8124483525753021,0.8513583987951279,0.03547705486893208,0.8124483638398704,4.266344366676833e-08,0.0,1.036064441005389,7680,7553
pretrain,,321,0.2525835510970853,0.07904319217716031,154122.00461940546,0.5723995825807963,1.7409310137586929,0.08214986036524326,1.392293680459261,0.0,0.1961468402296305,0.5360554893101965,0.7845873435338339,0.8290949702262879,0.032001713886432324,0.7845873609185219,5.783069704593894e-08,0.0,1.0280598104000092,7704,7577
pretrain,,322,0.009211234530643226,0.07888510579280598,110665.10360427159,0.729794198114957,1.5746791815119123,0.0726346206291235,1.4002863715092342,0.0,0.2001431857546171,0.5539635494351387,0.8005727231502533,0.8233119577169419,0.017315908258010066,0.8005727430184683,6.741001490340182e-08,0.0,1.0124263266722362,7728,7601
pretrain,,323,-0.10003472356167056,0.07872733558122036,100453.49132926643,0.3467145037970372,0.6560175325721502,0.08712430354767976,1.390536763173129,0.0,0.19526838158656445,0.5422068046672004,0.7810735056797663,0.8099456071853638,0.021249215962951987,0.7810735263462577,7.902937276815791e-08,0.0,0.9982034514347712,7752,7625
pretrain,,324,0.1429958967120605,0.07856988091005793,127939.60330560945,0.604103630940829,1.337992462675486,0.06282108091594375,1.3875563089691456,0.0,0.19377815448457283,0.5548413395881653,0.775112584233284,0.8081825941801071,0.025738996473676144,0.7751126179382916,5.499238059369915e-08,0.0,1.0347338666518529,7776,7649
pretrain,,325,0.25250804185167924,0.07841274114823782,147492.13517221433,0.5736445600521706,1.0980587606983523,0.05790808732156111,1.3958649371883698,0.0,0.197932468594185,0.5703631107296263,0.7917298674583435,0.8305650651454926,0.02883997088979598,0.7917298743767397,5.3041038117207506e-08,0.0,1.0274460688233376,7800,7673
pretrain,,326,0.06584422729196683,0.07825591566594134,117849.21503823956,0.49666273403203204,1.0662574683449095,0.07134487159296447,1.4129066996808561,0.0,0.20645334984042815,0.5556574282901627,0.8258133605122566,0.8553684443235398,0.024445514046010624,0.8258133993617126,6.616825152609233e-08,0.0,0.9962933212518692,7824,7697
pretrain,,327,0.2607659782978052,0.07809940383460945,153006.303399595,0.7826004601748927,1.5360437231936621,0.07138848049959655,1.399793587447632,0.0,0.19989679372381597,0.5117142732654298,0.7995871330300967,0.8396739989519119,0.023675179578056954,0.7995871748952639,6.634564621762114e-08,0.0,1.0716124152143796,7848,7721
pretrain,,328,0.20325847678789796,0.07794320502694023,138427.2484220474,0.8036956693977118,1.5622733221522391,0.061950331787682195,1.4136032019963576,0.0,0.20680160099817887,0.5659138475145613,0.8272063682476679,0.8658531576395034,0.026127914566395304,0.8272064039927155,6.14672899431253e-08,0.0,1.0228200604518254,7872,7745
pretrain,,329,-0.03110644000167761,0.07778731861688634,104110.34996360005,0.6288349141499826,1.28838924217437,0.05882262042843476,1.3946423640563375,0.0,0.19732118202816873,0.5625016657369477,0.7892846837639809,0.8208705991506576,0.025994273284803603,0.7892847281126748,6.173338199892224e-08,0.0,0.9980317428708076,7896,7769
pretrain,,330,0.19951419683167126,0.07763174397965258,139233.85547325644,0.6182864070648239,1.7732196128261928,0.06855806601896514,1.4113307994391235,0.0,0.20566539971956188,0.5632937561188425,0.8226616010069847,0.8527539581060409,0.01897391665059258,0.8226615988782474,5.2154064141459365e-08,0.0,1.011518619954586,7920,7793
pretrain,,331,0.06030183120765835,0.07747648049169328,116660.92371237662,0.5966254689597658,1.3120902882090635,0.06876093036571011,1.3816651881982882,0.0,0.19083259409914413,0.5380135753325053,0.7633303652207056,0.8086897253990173,0.02782592096851687,0.7633303763965765,3.8849455911519705e-08,0.0,1.050031418601672,7944,7817
pretrain,,332,0.10177281044767869,0.07732152753070988,123693.80484752248,0.8126327995920466,1.357635417899915,0.07481605287961361,1.407276303906526,0.0,0.20363815195326296,0.5511877526129996,0.8145525629321734,0.8384969860315322,0.017049928453463092,0.8145526078130517,5.6234144008016074e-08,0.0,1.0605681041876476,7968,7841
pretrain,,333,0.27504347401939433,0.07716688447564847,159381.07656646828,0.721198378662978,1.2547245764306614,0.08127455649872982,1.3966389490912359,0.0,0.1983194745456179,0.5470704457589558,0.7932778944571813,0.8459258139133453,0.029435803844174747,0.7932778981824716,4.665482609504205e-08,0.0,1.0320499117175739,7992,7865
pretrain,,334,0.0686836041054715,0.07701255070669717,118080.64922764045,0.4651390075506199,1.0483290288065152,0.07036465280854172,1.3841761878381174,0.0,0.19208809391905868,0.5604863720280784,0.7683523520827293,0.8040486603975296,0.03475358111412274,0.7683523756762346,4.878356344809968e-08,0.0,1.0164465631047885,8016,7889
pretrain,,335,-0.0553031884110277,0.07685852560528378,103366.92345717817,0.7018681990337514,1.4158336094979727,0.07322977535428093,1.4064397742705685,0.0,0.2032198871352843,0.5514134583728654,0.8128795176744461,0.8316058993339539,0.016721710541067577,0.812879548541137,5.7475907440836714e-08,0.0,0.9736764257152876,8040,7913
pretrain,,336,0.1262713000148957,0.07670480855407322,126787.10610900469,0.5223636995291426,1.3905621677637097,0.07083747003308698,1.3824371606821106,0.0,0.19121858034105524,0.5649310243981225,0.7648742819825808,0.7947187423706055,0.023944548190586345,0.764874321364221,7.095791043632005e-08,0.0,1.0289336169759433,8064,7937
pretrain,,337,0.18004568066376822,0.07655139893696507,136746.5418970863,0.8138275029847309,1.811857974156737,0.07389533411342569,1.4019185299763368,0.0,0.2009592649881684,0.5504081217306,0.8038370460271835,0.8342302918434144,0.02356563563380054,0.8038370599526733,5.5968051896707984e-08,0.0,1.0125711386402447,8088,7961
pretrain,,338,0.2292211597364996,0.07639829613909113,147286.34247313996,0.4418813181331469,0.787950375676155,0.07652438560037177,1.3996814239237991,0.0,0.19984071196189954,0.5541760346719197,0.7993628283341726,0.8324659496545791,0.02030025618407747,0.7993628478475978,6.173338212844826e-08,0.0,1.0388730590542157,8112,7985
pretrain,,339,0.37929763481858453,0.07624549954681294,183716.41608250115,0.6175372742027754,1.0241413962628159,0.06365432788706095,1.3916295214689203,0.0,0.19581476073446022,0.5625730252691677,0.7832590167721113,0.8342968612909317,0.038089470245542136,0.7832590429378407,5.845157870683811e-08,0.0,1.0323266858855884,8136,8009
pretrain,,340,0.12322213230887534,0.07609300854771933,125756.95825937254,0.5790008200509917,1.5300863007881809,0.06799436688565685,1.398023600379626,0.0,0.19901180018981302,0.5359797977975436,0.7960471883416176,0.8228667825460434,0.023261522300778905,0.796047200759252,6.031422383756535e-08,0.0,1.0182572851578395,8160,8033
pretrain,,341,0.3277721925213739,0.07594082253062388,173722.61816549493,0.6845587196848576,1.4766621499189303,0.08049793638486184,1.4034523881883139,0.0,0.20172619409415696,0.5500415020755358,0.8069047555327415,0.8276576161384582,0.019827736780402942,0.8069047763766276,5.2952340715931946e-08,0.0,1.0363027254740398,8184,8057
pretrain,,342,0.09396306826669842,0.07578894088556264,121185.5242412422,0.5501728677856071,1.2320676585393286,0.067379888641656,1.3916972394855247,0.0,0.1958486197427625,0.5592818228261811,0.7833944484591484,0.8073996841907501,0.028271680866535694,0.7833944789710499,4.807398427490265e-08,0.0,1.02566197514534,8208,8081
pretrain,,343,0.09166927951743009,0.07563736300379152,119998.28866061608,0.6223216307837339,1.2255120549883163,0.06248791889872751,1.4023119950046141,0.0,0.2011559975023071,0.5747575855680874,0.80462396889925,0.8375384867191314,0.02649706364539605,0.8046239900092284,5.375061717938223e-08,0.0,1.0231289317210515,8232,8105
pretrain,,344,-0.16605931993931855,0.07548608827778393,94181.97278376683,0.5166564040506879,1.1030330563230173,0.08690416757826576,1.3824211971036025,0.0,0.19121059855180125,0.5559287880148207,0.7648423860470454,0.815280857682228,0.034005941758195,0.764842394207205,5.7121117983764215e-08,0.0,1.002257506052653,8256,8129
pretrain,,345,0.02424523145305635,0.07533511610122835,113421.27144817801,0.7159291670568998,1.7664062387176915,0.0784049465469441,1.3997915609784066,0.0,0.1998957804892035,0.5615623039858681,0.7995830823977789,0.8244651198387146,0.01960704685901841,0.7995831219568138,7.823109623069276e-08,0.0,1.013833537697792,8280,8153
pretrain,,346,0.028434763600073666,0.07518444586902591,111442.3531237429,0.6431073607167318,1.4937632577759872,0.061866934830173435,1.3939804600640422,0.0,0.19699023003202112,0.554411412349769,0.7879609043399493,0.8198555707931519,0.026751154808370155,0.7879609201280843,5.552456498284878e-08,0.0,1.0017023806770642,8304,8177
pretrain,,347,0.11906663410469427,0.07503407697728785,127787.55404617541,0.6128580843852389,1.6744318364454158,0.0819871191634375,1.40878692176193,0.0,0.20439346088096502,0.5626041325075286,0.8175738329688708,0.8415955990552902,0.01994280681930848,0.81757384352386,6.430560632135023e-08,0.0,1.0031887317697208,8328,8201
pretrain,,348,-0.23837900939346512,0.07488400882333328,86217.84358350738,0.7455760838818692,1.3281876975404363,0.06543857829177276,1.3865904903837614,0.0,0.19329524519188065,0.5683830380439758,0.7731809367736181,0.8359957873821259,0.041272886334769575,0.7731809807675226,6.102380302926609e-08,0.0,1.0386743644873302,8352,8225
pretrain,,349,0.31196760343210145,0.07473424080568661,163951.62612270427,0.5740859486340056,1.3628006710537843,0.06508032554688586,1.4020791682636453,0.0,0.20103958413182274,0.5616881953818458,0.8041583274801573,0.843423017859459,0.02342418606155263,0.8041583365272907,3.8849455930023424e-08,0.0,0.9937942748268446,8376,8249
pretrain,,350,0.06487345542679876,0.07458477232407523,121092.08216180855,0.39893314206884023,0.828516296456967,0.09109059906341314,1.3999553277112897,0.0,0.19997766385564494,0.548761239009244,0.7999106099208196,0.8214407473802566,0.014320901969334849,0.7999106554225796,7.743281974873877e-08,0.0,0.9859141310056051,8400,8273
pretrain,,351,0.01814973116712537,0.07443560277942708,112026.4085002284,0.7305698946029656,1.7389116842831882,0.07433633607851729,1.388622705691627,0.0,0.19431135284581358,0.5403966988836015,0.7772453924020132,0.8089923292398452,0.019121355942796132,0.7772454113832542,4.5235667915181445e-08,0.0,1.027885099252065,8424,8297
pretrain,,352,-0.019466729843303165,0.07428673157386823,107361.36831990833,0.5172455961195132,1.1474425305213247,0.07336083127869027,1.389223152239408,0.0,0.19461157611970392,0.5650653328214372,0.7784462894002596,0.8190209954977036,0.02857441617982419,0.7784463044788156,4.789658950935897e-08,0.0,1.0297556544343631,8448,8321
pretrain,,353,0.2744366596873843,0.0741381581107205,151304.9970115329,0.6014646781120626,1.5080504614859815,0.053872196506352964,1.397671472502961,0.0,0.19883573625148054,0.5775271622197968,0.7953429445624352,0.8456185579299926,0.03334543946827323,0.7953429450059221,6.625694890886417e-08,0.0,1.022764268020789,8472,8345
pretrain,,354,-0.15849954394936222,0.07398988179449906,92571.62965130291,0.5179389401205948,1.0030254114951407,0.06521248069351769,1.3862992031056258,0.0,0.19314960155281283,0.5581001426492418,0.7725983733932177,0.8418264538049698,0.05753963436880339,0.7725984062112513,6.403951413602726e-08,0.0,1.0684990336497624,8496,8369
pretrain,,355,0.2480903098009695,0.07384190203091005,147875.01492624253,0.4478004600497938,1.3261350043117996,0.06305244030433811,1.3981850482523441,0.0,0.19909252412617207,0.5532689126474517,0.7963700791200002,0.8215246558189392,0.019089152775862574,0.7963700965046883,5.534717016179395e-08,0.0,0.971973662575086,8520,8393
pretrain,,356,0.1947204842991121,0.07369421822684824,137120.3503358301,0.5902298690662499,1.1303467289677684,0.06332763691198134,1.3924623695867402,0.0,0.19623118479337012,0.5396193138190678,0.784924695889155,0.8336472898721695,0.028550621904319232,0.7849247391734804,6.634564627313229e-08,0.0,1.0357289835810661,8544,8417
pretrain,,357,-0.3697544614199796,0.07354682979039454,78153.4126363052,0.7041536948333184,1.1767895389348269,0.07518317068025474,1.3918346729839133,0.0,0.1959173364919566,0.5698767197983605,0.7836693351467451,0.8094757467508316,0.021285640632506975,0.7836693459678262,6.474909327221685e-08,0.0,0.9920576711495718,8568,8441
pretrain,,358,-0.009634956667244758,0.07339973613081374,108417.18738559441,0.4444192675651894,1.1268195272556374,0.07272664753165924,1.3932736417101255,0.0,0.19663682085506262,0.5567737753902162,0.7865472733974457,0.8216476440429688,0.022082313076651452,0.7865472834202505,5.490368321092731e-08,0.0,0.9816115895907084,8592,8465
pretrain,,359,-0.04153286824185171,0.07325293665855212,105921.73523647197,0.6879827932543342,1.6943657231650173,0.08119964461617922,1.3999778144948543,0.0,0.199988907247427,0.5784288666078022,0.7999556213617325,0.8317317485809326,0.02424795317584257,0.7999556289897077,6.865177833622245e-08,0.0,1.0007245590289433,8616,8489
pretrain,,360,0.17865356386369344,0.07310643078523502,134770.17574425778,0.6654956213065556,1.2270434869187217,0.06611875541675888,1.4058499234240678,0.0,0.202924961712034,0.5726635562522071,0.811699832479159,0.8464728325605393,0.023505406232197854,0.8116998468481359,5.1976669412923115e-08,0.0,0.9871408467491468,8640,8513
pretrain,,361,0.27075526216202983,0.07296021792366454,155645.43525097743,0.890762399615986,1.7998505085706706,0.07229901840413375,1.3956318880830494,0.0,0.19781594404152467,0.5520593406898635,0.791263739267985,0.8167624324560165,0.01769905133625191,0.7912637761660984,5.570195972988875e-08,0.0,1.0339393665393193,8664,8537
pretrain,,362,0.2148368060138685,0.07281429748781722,140774.24760686804,0.5528200033697345,1.1495982753379006,0.06233833046540623,1.39885447333966,0.0,0.1994272366698299,0.558381016765322,0.7977089161674181,0.8130518615245819,0.014667753913072484,0.7977089466793196,6.137859254184974e-08,0.0,1.0479004755616188,8688,8561
pretrain,,363,0.20688610731692975,0.07266866889284158,139350.75009507747,0.7361870501633913,1.341555507960064,0.06291687133028369,1.4052746069750615,0.0,0.20263730348753076,0.5750181185347694,0.8105492045482,0.846636962890625,0.022222448604164967,0.810549213950123,5.907246042324843e-08,0.0,1.030684344470501,8712,8585
pretrain,,364,0.11869612204499773,0.0725233315550559,122827.87611286239,0.6194058367982507,1.3265322939093622,0.05596370438785669,1.3828146722433823,0.0,0.19140733612169114,0.5735415103180068,0.7656293213367462,0.8271081328392028,0.03883278585423807,0.7656293444867645,3.503546826729339e-08,0.0,1.0204761326313019,8736,8609
pretrain,,365,0.02565980550381216,0.07237828489194578,110472.39462872337,0.43012182906802204,1.3941181851817022,0.05761389903995767,1.399203821041045,0.0,0.19960191052052237,0.5622990163309234,0.7984076142311096,0.8288727551698685,0.027008067911490276,0.7984076420820895,6.262035593766295e-08,0.0,1.0045926546057065,8760,8633
pretrain,,366,0.06323740116459736,0.07223352832216189,117688.68597017074,0.5479921982401893,1.4156495100685524,0.07255270715896577,1.399945283929507,0.0,0.19997264196475348,0.5624188131519726,0.799890528122584,0.8303361445665359,0.019818694820513277,0.7998905678590139,5.818548659553002e-08,0.0,0.9732936496535937,8784,8657
pretrain,,367,0.07925359182371088,0.07208906126551758,118291.69408977438,0.48364340474030804,1.0539138892399413,0.06281543066667798,1.3886880585480306,0.0,0.1943440292740152,0.5546148983495576,0.7773760929703712,0.8063109785318374,0.016799998487029677,0.7773761170960608,5.818548654001887e-08,0.0,0.988681398332119,8808,8681
pretrain,,368,-0.16491231596911052,0.07194488314298654,91389.10735165105,0.42649587372406605,0.9048551817025455,0.05890833972243612,1.3784987440421468,0.0,0.18924937202107342,0.5439126071121012,0.7569974561532339,0.7927159130573272,0.02896593678202741,0.7569974880842935,5.0025326843912886e-08,0.0,0.9728160550196966,8832,8705
pretrain,,369,0.343721000072393,0.07180099337670057,174451.880142246,0.6370794370415664,1.3484625796122207,0.06921252163934703,1.4085759140905878,0.0,0.204287957045294,0.5626955458096095,0.817151797314485,0.8335789918899537,0.014160043662933067,0.8171518281811759,5.889506563920103e-08,0.0,1.0185284664233525,8856,8729
