episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,16,0.03867881172204562,0.7598464488983154,1.3799232244491577,0.6771441767258304,0.0,0.0,False,0.9516273736953735,0.826573034447969,3.9415268898010254,0.32843443751335144,0.5000122785568237,7
6,17,0.032411095468050856,0.7459326386451721,1.3729662895202637,0.07981931790709493,2.9802322387695312e-08,0.0,False,0.9435005187988281,0.8195141379743728,3.8176255226135254,0.3384026885032654,0.500007152557373,7
6,18,-0.020379765982733285,0.7514995336532593,1.3757498264312744,0.7213914256010737,5.960464477539063e-08,0.0,False,1.022965431213379,0.8885364839075021,4.080643177032471,0.31619662046432495,0.5001187324523926,7
6,19,0.022495885194798223,0.7448447346687317,1.372422456741333,0.8247021404760225,8.940696716308594e-08,0.0,False,0.9647854566574097,0.838002000093644,3.7624034881591797,0.34345942735671997,0.5001262426376343,2
6,20,-0.08218034291170948,0.776020348072052,1.3880102634429932,1.6217194412435805,8.940696716308594e-08,0.0,False,1.0362639427185059,0.9000874242359092,4.182138919830322,0.3099275231361389,0.5000044107437134,7
6,21,0.09510753670587391,0.7963680624961853,1.398184061050415,1.8485515740300928,2.9802322387695312e-08,0.0,False,1.0400962829589844,0.9034161526743404,4.7233710289001465,0.2739960253238678,0.5026707053184509,2
6,22,-0.05755270813047858,0.7732455134391785,1.3866227865219116,1.9217583680791515,2.9802322387695312e-08,0.0,False,1.0233001708984375,0.888827235103692,4.1270246505737305,0.3140473961830139,0.5000094175338745,7
6,23,0.0077106869117033495,0.7719976902008057,1.3859987258911133,1.7903391186680113,1.1920928955078125e-07,0.0,False,1.0023956298828125,0.8706697814840797,4.308374881744385,0.30011922121047974,0.5028382539749146,2
6,24,-0.06273276733779638,0.8001301288604736,1.4000650644302368,0.5326287703854697,0.0,0.0,False,1.0305417776107788,0.8951172147742588,4.3760199546813965,0.29714930057525635,0.5003134608268738,2
7,1,-0.004096515326079074,0.7834374308586121,1.3917187452316284,1.4389796214444297,2.9802322387695312e-08,0.0,False,0.9236948490142822,0.8023111517787204,3.5344502925872803,0.36977618932724,0.5002829432487488,2
7,2,0.04708285365491522,0.7923747897148132,1.396187424659729,0.0368238240480423,2.9802322387695312e-08,0.0,False,0.9200994968414307,0.7991882685603837,3.4976649284362793,0.37457263469696045,0.5008459091186523,2
7,3,-0.013853755495454145,0.7790808081626892,1.389540433883667,1.3790303372911044,2.9802322387695312e-08,0.0,False,0.9666058421134949,0.8395831668106735,3.7247982025146484,0.3497844338417053,0.5024561882019043,7
7,4,-0.031555320401631934,0.7929402589797974,1.396470069885254,0.8722647769110543,5.960464477539063e-08,0.0,False,0.9801089763641357,0.8513118401975778,3.917503595352173,0.33298763632774353,0.5014636516571045,7
7,5,-0.026274665376665805,0.8022127747535706,1.4011064767837524,1.4458243527582715,8.940696716308594e-08,0.0,False,0.9277442693710327,0.8058284336104072,3.5444836616516113,0.3702755868434906,0.5011712312698364,2
7,6,0.012286857256952173,0.8125383257865906,1.4062693119049072,0.19024527179343356,1.4901161193847656e-07,0.0,False,0.9816728830337524,0.8526702322712302,3.870988368988037,0.3385319113731384,0.5050315856933594,2
7,7,0.038850042299547194,0.8253352046012878,1.4126673936843872,0.5868942205395017,2.086162567138672e-07,0.0,False,1.041468858718872,0.9046083568313671,4.5591912269592285,0.2861520051956177,0.5002034306526184,2
7,8,0.013406173561972948,0.8085230588912964,1.404261589050293,1.0210358159882682,5.960464477539063e-08,0.0,False,1.0427688360214233,0.9057375027695621,4.433169364929199,0.2930475175380707,0.5220397710800171,7
7,9,0.013537228347551469,0.7837916612625122,1.3918957710266113,1.5657958718282838,5.960464477539063e-08,0.0,False,0.9455178380012512,0.8212663591700725,3.6383862495422363,0.3588627576828003,0.5001444816589355,2
7,10,-0.0016917928087491017,0.7903105020523071,1.3951553106307983,0.39680838638118343,5.960464477539063e-08,0.0,False,0.9513969421386719,0.8263728841409052,3.8398194313049316,0.33983251452445984,0.5002679824829102,2
7,11,0.011854169038544735,0.7935131192207336,1.396756649017334,0.41707499724413666,8.940696716308594e-08,0.0,False,0.9270495772361755,0.8052250316888271,3.6546545028686523,0.3580029010772705,0.500295877456665,2
7,12,0.007043676856481626,0.8119454383850098,1.4059727191925049,0.28508452938071316,0.0,0.0,False,0.9463416337966919,0.8219818991064224,3.6968026161193848,0.35523027181625366,0.500942587852478,7
7,13,-0.011809019180303472,0.7953645586967468,1.3976821899414062,0.12101457587310235,8.940696716308594e-08,0.0,False,0.9214416742324829,0.8003540690297223,3.5016050338745117,0.3744180202484131,0.500036895275116,7
7,14,0.013162012672625114,0.7955044507980347,1.397752285003662,0.3085119112261705,5.960464477539063e-08,0.0,False,0.9822887182235718,0.853205139920631,3.933206081390381,0.3317837417125702,0.5018304586410522,7
7,15,-0.021151708610468393,0.783267617225647,1.3916338682174683,0.9236608541437558,5.960464477539063e-08,0.0,False,1.0218892097473145,0.8876016898194669,4.202450275421143,0.3087437152862549,0.504386305809021,7
7,16,0.03406290563219927,0.7904273867607117,1.3952136039733887,1.849178503666605,8.940696716308594e-08,0.0,False,0.9976311922073364,0.8665314435004173,4.039137840270996,0.3222966194152832,0.5040388107299805,2
7,17,0.012355856305422372,0.7905027270317078,1.3952513933181763,2.002705144030707,2.9802322387695312e-08,0.0,False,0.9651470184326172,0.8383160486613235,4.029819011688232,0.32318758964538574,0.5000553131103516,7
7,18,0.02608439238634145,0.800789475440979,1.4003949165344238,0.7176041156053543,1.7881393432617188e-07,0.0,False,1.0069952011108398,0.8746649182909862,4.264888286590576,0.30410391092300415,0.5432319045066833,7
7,19,0.016264112490057422,0.7979479432106018,1.3989739418029785,0.3657429798373155,2.9802322387695312e-08,0.0,False,1.000715732574463,0.869210641221719,4.212252140045166,0.30909574031829834,0.5003172159194946,7
7,20,-0.0037908546853053825,0.7939578890800476,1.3969788551330566,0.844013140669891,8.940696716308594e-08,0.0,False,1.0449368953704834,0.9076206551930331,4.320467472076416,0.30065086483955383,0.5038536190986633,7
7,21,0.017450808644774423,0.8021063804626465,1.4010531902313232,0.5663939671857017,0.0,0.0,False,0.9981247186660767,0.8669601151358256,4.113144874572754,0.31678473949432373,0.5139828324317932,7
7,22,0.045574375984999665,0.7972180247306824,1.398608922958374,0.8786291389593056,8.940696716308594e-08,0.0,False,0.9840911626815796,0.8547707232847307,4.105646133422852,0.31725651025772095,0.5065993070602417,2
7,23,0.003918600108069336,0.7808597683906555,1.390429973602295,0.3735974367175783,8.940696716308594e-08,0.0,False,0.9642562866210938,0.8375423688401229,3.8294787406921387,0.3399471044540405,0.5042926669120789,2
7,24,0.0033123921006907127,0.7940050959587097,1.3970023393630981,0.37265864227499285,2.086162567138672e-07,0.0,False,1.0219768285751343,0.8876777945663328,4.179105281829834,0.31134164333343506,0.5020186901092529,2
8,1,0.0300321356984486,0.8325750231742859,1.4162874221801758,1.453486735799483,8.940696716308594e-08,0.0,False,0.9549651145935059,0.8294721593561324,4.007345199584961,0.32808709144592285,0.5001587867736816,7
8,2,0.007035658529034539,0.844113290309906,1.4220566749572754,0.07438398711383343,2.9802322387695312e-08,0.0,False,0.9510284662246704,0.826052830028575,3.937593460083008,0.33499303460121155,0.5002278089523315,7
8,3,0.036253574534330674,0.8490308523178101,1.4245153665542603,0.5466517859271595,5.960464477539063e-08,0.0,False,0.9913367033004761,0.8610641199031159,4.107997894287109,0.3208058476448059,0.5000226497650146,7
8,4,0.028703301423047518,0.8411073684692383,1.4205538034439087,0.14297579494970192,1.1920928955078125e-07,0.0,False,0.9735349416732788,0.8456017062174183,3.9952714443206787,0.32972830533981323,0.5001344680786133,7
8,5,-0.06695930966303364,0.8251872658729553,1.4125936031341553,0.35943594947457314,2.9802322387695312e-08,0.0,False,0.9666316509246826,0.8396055840592401,3.9744653701782227,0.3303989768028259,0.5000050067901611,7
8,6,-0.07368163353983732,0.8388086557388306,1.4194042682647705,0.17859696330768715,5.960464477539063e-08,0.0,False,0.9879509210586548,0.858123266814018,4.116870403289795,0.31930768489837646,0.5027954578399658,7
8,7,0.06945366482919434,0.8107116222381592,1.4053559303283691,0.2139526712042945,1.1920928955078125e-07,0.0,False,1.000593900680542,0.8691048193832197,4.261518955230713,0.3059602379798889,0.508888840675354,7
8,8,0.06232708579667233,0.8090285062789917,1.4045143127441406,0.5664766186050008,5.960464477539063e-08,0.0,False,0.939753532409668,0.8162595469492151,3.602659225463867,0.3644754886627197,0.5068894624710083,7
8,9,0.03923007822719141,0.8042327761650085,1.402116298675537,0.16417837355818066,8.940696716308594e-08,0.0,False,0.9662877321243286,0.839306859984807,3.752525806427002,0.349159300327301,0.500161349773407,7
8,10,-0.0011385246387409795,0.8210699558258057,1.4105348587036133,0.12356409643377575,1.1920928955078125e-07,0.0,False,0.9488653540611267,0.8241739746758453,3.640685796737671,0.36163267493247986,0.5021992921829224,7
8,11,0.016702156876026775,0.8248013854026794,1.412400722503662,0.5910976656845637,2.9802322387695312e-08,0.0,False,1.0036866664886475,0.8717911616317782,4.0583930015563965,0.323180228471756,0.5019476413726807,7
8,12,-0.007264144702450131,0.8197957277297974,1.409897804260254,0.21155238577297752,5.960464477539063e-08,0.0,False,0.9872190356254578,0.8574875592039722,3.9142396450042725,0.33531081676483154,0.5000160932540894,7
8,13,0.02624589584375429,0.8284742832183838,1.4142372608184814,0.6428153993827956,1.1920928955078125e-07,0.0,False,1.0052622556686401,0.8731597010050127,4.461294651031494,0.29289332032203674,0.5018936395645142,7
8,14,-0.00991766566384578,0.8275154232978821,1.4137576818466187,1.0158667426024164,2.9802322387695312e-08,0.0,False,0.9946767091751099,0.8639652121448718,3.971787214279175,0.3305620849132538,0.5080662965774536,7
8,15,0.010293742599773278,0.8030415177345276,1.4015207290649414,0.5031945407390594,2.9802322387695312e-08,0.0,False,1.0128496885299683,0.8797500614519852,4.114561080932617,0.3171246349811554,0.5000414252281189,7
8,16,0.0017994984894628826,0.8126581311225891,1.4063291549682617,0.5967369547912054,8.940696716308594e-08,0.0,False,1.0351313352584839,0.8991036538958092,4.287905216217041,0.3043365776538849,0.5010884404182434,7
8,17,0.022577057516235486,0.7976958155632019,1.3988478183746338,0.997585310467652,8.940696716308594e-08,0.0,False,0.9932174682617188,0.8626977315919653,4.0850372314453125,0.31905853748321533,0.5030696988105774,7
8,18,0.009428884402794959,0.8054757714271545,1.4027379751205444,0.1641120804207665,8.940696716308594e-08,0.0,False,0.9765220880508423,0.8481963085942446,3.8717141151428223,0.33805838227272034,0.5006821751594543,7
8,19,0.016471913213073335,0.8216567635536194,1.4108283519744873,0.44107092491218025,2.9802322387695312e-08,0.0,False,1.025045394897461,0.890343117408614,4.430171489715576,0.294649600982666,0.501441478729248,7
8,20,0.03403252179665604,0.8048802614212036,1.4024401903152466,0.5474036716456924,5.960464477539063e-08,0.0,False,0.9946038126945496,0.8639018950663567,4.425825595855713,0.293853223323822,0.5036089420318604,7
8,21,-0.07277708997974965,0.7906286120414734,1.395314335823059,0.8027703950979881,2.9802322387695312e-08,0.0,False,1.0129356384277344,0.8798247165846251,4.088563442230225,0.31835660338401794,0.5000782012939453,7
8,22,-0.06326725863516719,0.842172384262085,1.421086311340332,0.5354964560163874,1.1920928955078125e-07,0.0,False,1.0525577068328857,0.914240007924526,5.119086742401123,0.25407958030700684,0.5001153945922852,7
8,23,0.013049821925215099,0.8123698234558105,1.4061849117279053,0.1424856004970415,0.0,0.0,False,1.0508899688720703,0.9127914291372405,5.06268310546875,0.25557515025138855,0.5005795955657959,7
8,24,-0.016452853621752115,0.8051958680152893,1.4025979042053223,0.5008272784096854,2.9802322387695312e-08,0.0,False,1.0127661228179932,0.879677477196811,4.171627521514893,0.3126472532749176,0.5034078359603882,7
9,1,0.02851383130217954,0.8228968381881714,1.41144859790802,1.1100510443959917,1.7881393432617188e-07,0.0,False,1.0388154983520508,0.9023036772997446,4.299340724945068,0.30412557721138,0.5018960237503052,2
9,2,-0.022974627911970476,0.8176080584526062,1.408803939819336,0.4658138922282628,8.940696716308594e-08,0.0,False,0.9873358011245728,0.8575889804278569,3.9461963176727295,0.33227768540382385,0.5014461278915405,2
9,3,0.044010400823481725,0.8075655102729797,1.403782844543457,0.17686480922358383,8.940696716308594e-08,0.0,False,0.9987938404083252,0.8675413068965856,4.194504737854004,0.3109428286552429,0.5062877535820007,2
9,4,0.009870759776772127,0.788972020149231,1.3944860696792603,1.8651583098939486,5.960464477539063e-08,0.0,False,0.9969437718391418,0.8659343577551077,4.098814487457275,0.3174024522304535,0.5003502368927002,7
9,5,-0.015550208842657195,0.8167857527732849,1.4083929061889648,1.07114620081016,2.9802322387695312e-08,0.0,False,1.055111289024353,0.9164580212342073,4.532440662384033,0.2873660922050476,0.5020152926445007,7
9,6,-0.08388524190356221,0.8256161212921143,1.4128081798553467,1.42584881399359,1.1920928955078125e-07,0.0,False,1.0513534545898438,0.9131940077165804,4.484269142150879,0.2910131514072418,0.5064005851745605,2
9,7,0.04293046576754926,0.7863062620162964,1.393153190612793,0.29895831804190365,5.960464477539063e-08,0.0,False,1.0351216793060303,0.8990952668420729,4.500779628753662,0.2876547873020172,0.5012157559394836,2
9,8,-0.018073540796408532,0.7994698286056519,1.3997349739074707,1.5685863713068622,5.960464477539063e-08,0.0,False,1.0258522033691406,0.8910439023430206,4.17054557800293,0.3124343752861023,0.5001235008239746,7
9,9,0.03750894393822215,0.7937369346618652,1.3968684673309326,0.7222978611077581,0.0,0.0,False,0.939071774482727,0.8156673795378866,3.710136651992798,0.35243159532546997,0.50141441822052,7
9,10,0.04524929250364187,0.8019809126853943,1.4009904861450195,0.5708602044199194,2.9802322387695312e-08,0.0,False,1.0135924816131592,0.8803952433264366,4.044430732727051,0.3227723240852356,0.50069659948349,7
9,11,0.03793355648648625,0.7993391752243042,1.3996696472167969,1.0836475816156184,5.960464477539063e-08,0.0,False,0.8565207123756409,0.7439644380411663,3.1368963718414307,0.41993606090545654,0.500455379486084,7
9,12,0.03156913524342757,0.8014819025993347,1.4007409811019897,0.46569521192993435,2.9802322387695312e-08,0.0,False,0.9281270503997803,0.8061609129875318,3.478870391845703,0.37748730182647705,0.5001578330993652,7
9,13,-0.002954828144396122,0.7789354920387268,1.389467716217041,0.48809507489204407,2.9802322387695312e-08,0.0,False,0.9148290157318115,0.7946103868346179,3.4647417068481445,0.3770930767059326,0.5000005960464478,7
9,14,0.03585348324744156,0.793994128704071,1.3969969749450684,0.21296497913343554,8.940696716308594e-08,0.0,False,0.928101658821106,0.8061388581425217,3.54670786857605,0.3693535327911377,0.5004342794418335,2
9,15,0.03653887395539482,0.7898246645927429,1.3949123620986938,0.1460607360516275,2.9802322387695312e-08,0.0,False,0.9102736115455627,0.7906536130327643,3.4538278579711914,0.37928199768066406,0.5005629062652588,2
9,16,0.027470393217891072,0.7903447151184082,1.395172357559204,0.11582486118589108,0.0,0.0,False,0.862277626991272,0.7489648305418799,3.171119451522827,0.41435617208480835,0.500717043876648,7
9,17,0.030371901497271148,0.8080654144287109,1.4040327072143555,0.19993031769990915,0.0,0.0,False,0.9031364917755127,0.7844543895671335,3.489478349685669,0.3768705129623413,0.5001220107078552,2
9,18,-0.01799353669266587,0.7856775522232056,1.3928388357162476,0.07820229977369308,5.960464477539063e-08,0.0,False,0.9051173329353333,0.7861749263376073,3.4179446697235107,0.38303983211517334,0.5003029108047485,2
9,19,0.032536045447154695,0.7961679697036743,1.3980839252471924,0.060676611427749993,5.960464477539063e-08,0.0,False,0.9087517857551575,0.7893317719463822,3.4083964824676514,0.3851041793823242,0.5000951886177063,2
9,20,-0.015349903845998948,0.7926613092422485,1.3963305950164795,0.1100930933441435,5.960464477539063e-08,0.0,False,0.8959474563598633,0.7782100727446863,3.444512367248535,0.38061076402664185,0.5000661015510559,2
9,21,0.037161030497925476,0.7978662252426147,1.3989330530166626,0.15400892921856466,5.960464477539063e-08,0.0,False,0.9367595911026001,0.8136590425716116,3.565185070037842,0.3677073121070862,0.5000531077384949,2
9,22,0.012461292418199045,0.7682678699493408,1.3841339349746704,0.26691233473164694,0.0,0.0,False,0.8924233317375183,0.7751490569906387,3.4094371795654297,0.3824484944343567,0.5001509189605713,7
