stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.14192468968217667,0.12602257552652024,95309.15263512194,0.12778341238969393,0.19969018303623226,0.07725626118126498,1.349145159125328,0.0,0.17457257956266406,0.4866235500999859,0.6982902884483337,0.7816701918840407,0.04527319136520969,0.6982903182506561,5.250885370955416e-08,0.0,1.0917292386293411,2112,1985
pretrain,,89,-0.0009537775253935163,0.1257705303754672,111092.83825103167,0.14038779563774828,0.273386119282925,0.08400478584468724,1.3925853901143583,0.0,0.19629269505717928,0.49424529714243753,0.7851707637310028,0.8189472854137421,0.03471227640404668,0.7851707802287171,5.6234144008016074e-08,0.0,1.0824116865793865,2136,2009
pretrain,,90,0.15856884412343905,0.12551898931471625,133851.96815205683,0.17767596569838165,0.5373427694305126,0.07861431084943767,1.3811072403831144,0.0,0.19055362019155708,0.49472242168017794,0.7622144867976507,0.8188986659049987,0.0441810775627613,0.7622144807662283,6.06690134611713e-08,0.0,1.0878643095493317,2160,2033
pretrain,,91,-0.09241775060747141,0.12526795133608684,100069.50167239433,0.21608294073156795,0.5343673306597522,0.07759357051555127,1.3639335014990397,0.0,0.18196675074951993,0.4835380400930132,0.7278670022885004,0.7939364075660705,0.06413561674741522,0.7278670029980795,4.7541799978271605e-08,0.0,1.0923672715822856,2184,2057
pretrain,,92,0.10590821476734855,0.12501741543341466,125536.68344885006,0.21951312369534878,0.5400938731714663,0.08125989604966947,1.3921553964416187,0.0,0.1960776982208093,0.49031643995216917,0.7843107754985491,0.8343317747116089,0.03615786766114767,0.7843107928832372,4.8960958195139646e-08,0.0,1.0872375518083572,2208,2081
pretrain,,93,-0.06061232659078084,0.12476738060254783,102764.62857332994,0.2197573608964327,0.4483901147171205,0.07292904772822247,1.3504636718758514,0.0,0.17523183593792577,0.46393245458602905,0.700927309691906,0.7737660318613052,0.06078695105531242,0.7009273437517031,4.6832220842082016e-08,0.0,1.0971050163110097,2232,2105
pretrain,,94,-0.029116074852869753,0.12451784584134273,107041.98163740983,0.2960626547932554,0.810010219585771,0.07908597972316389,1.3763342793321325,0.0,0.18816713966606632,0.4694096030933516,0.7526685123642286,0.8332034409046173,0.06163125722038054,0.7526685586642653,6.723262019336929e-08,0.0,1.0934014717737834,2256,2129
pretrain,,95,-0.23365908484484912,0.12426881014966004,87656.63729097706,0.1971688310676478,0.5956547593900012,0.07737013412485148,1.3745223884249018,0.0,0.1872611942124509,0.4734997185213225,0.749044768512249,0.8286862254142762,0.08666058110515241,0.7490447768498033,3.246324401888027e-08,0.0,1.0945878624916077,2280,2153
pretrain,,96,-0.002506738759625853,0.12402027252936072,109975.88308515136,0.2750383865867771,0.7467069569917368,0.07768039384573891,1.3741810901001805,0.0,0.1870905450500903,0.45978726765939165,0.7483621686697006,0.8251180946826935,0.05999791883539513,0.7483621802003612,5.339582761128744e-08,0.0,1.0977262208859127,2304,2177
pretrain,,97,0.09346461029040211,0.123772231984302,122867.64155190066,0.2028203152479202,0.5080492999047352,0.07720954281348076,1.3829092959917728,0.0,0.19145464799588638,0.4533127173781395,0.7658185660839081,0.837665730714798,0.04953579192584979,0.7658185919835455,6.528127760585534e-08,0.0,1.1028093099594116,2328,2201
pretrain,,98,0.29839699396782216,0.12352468752033341,164626.4682255615,0.3277413991628452,0.7183561595260297,0.07847272447847532,1.358118790334889,0.0,0.17905939516744443,0.43706470834357397,0.7162375325957934,0.7955643385648727,0.06923747331829974,0.7162375806697776,6.652304103867597e-08,0.0,1.1017799377441406,2352,2225
pretrain,,99,-0.18910654851718894,0.12327763814529273,91012.40707798165,0.3269265790749633,0.6965193216139416,0.07529604586121692,1.3704285344020242,0.0,0.1852142672010121,0.4398941003850528,0.740857037405173,0.8206349015235901,0.06972256128635025,0.7408570688040483,5.5524564908833916e-08,0.0,1.1048724154631298,2376,2249
pretrain,,100,0.05162358616718048,0.12303108286900215,117529.23040333459,0.35473742194443414,0.9674655701732386,0.08127020834952244,1.375541194430774,0.0,0.1877705972153871,0.4348390113030161,0.7510823557774226,0.8157081812620163,0.07093034097760649,0.7510823888615482,5.650023621184275e-08,0.0,1.1009959876537323,2400,2273
pretrain,,101,0.1144319092580622,0.12278502070326415,127572.09002541695,0.2986495409464153,0.5887253649574001,0.0847479791830007,1.370298982819631,0.0,0.18514949140981551,0.4295211732387543,0.7405979285637537,0.8163275092840194,0.05315722894122201,0.740597965639262,6.829698882363881e-08,0.0,1.0881894280513127,2424,2297
pretrain,,102,0.10109132292722481,0.12253945066185762,126203.07240805343,0.3022610474811248,0.5961728449973452,0.08877911741965501,1.384061740800029,0.0,0.1920308704000144,0.4287161145891462,0.7681234603126844,0.8341259896755219,0.04469558509968606,0.7681234816000576,4.3284325346171215e-08,0.0,1.0825628886620204,2448,2321
pretrain,,103,-0.06486020926684846,0.1222943717605339,101617.50015136992,0.27856091047959297,0.6741173023050935,0.06731478718506873,1.35034803673625,0.0,0.17517401836812496,0.40130917727947235,0.700696070988973,0.8234629541635513,0.08847096272706356,0.7006960734724998,5.534717018029767e-08,0.0,1.1134376525878906,2472,2345
pretrain,,104,0.024086978300975573,0.12204978301701283,111811.29693479143,0.278823417524062,0.5651260861849556,0.0679575089286139,1.3423319513953864,0.0,0.1711659756976934,0.39518926824842177,0.6846638694405556,0.782654994726181,0.06919740946780542,0.6846639027907736,6.953875229346688e-08,0.0,1.1111082285642624,2496,2369
pretrain,,105,0.02508520551851357,0.12180568345097881,111362.63003675856,0.27304638011081184,0.46832427404395993,0.06412291367681576,1.29879066139637,0.0,0.14939533069818503,0.32797226522650036,0.5975813120603561,0.6619525223970413,0.04896048624205984,0.59758132279274,4.3018233179351974e-08,0.0,1.1095802982648213,2520,2393
pretrain,,106,0.018548362117943137,0.12156207208407685,112425.10325533933,0.20160691567402664,0.6137319149593541,0.07664214834007037,1.3513960204131543,0.0,0.1756980102065773,0.3853018188050815,0.7027919640143713,0.8032276451587677,0.06171472776986429,0.7027920408263092,8.035983356524667e-08,0.0,1.1000169267257054,2544,2417
pretrain,,107,0.3092303801994309,0.12131894793990869,166546.829824753,0.2868260376440647,0.8571409258527345,0.07528158062643282,1.3686594097387221,0.0,0.18432970486936118,0.3937757079090391,0.7373187839984894,0.8510812014341353,0.07677335232293377,0.7373188194774446,6.811959411360628e-08,0.0,1.1124485830465953,2568,2441
pretrain,,108,0.025858782229396228,0.12107631004402887,112042.77101300743,0.27429250162541824,0.5556904443126255,0.06802076054169108,1.3610941464347501,0.0,0.18054707321737493,0.38424637275082724,0.7221882703403631,0.8116406232118607,0.09912878084773157,0.7221882928694997,6.652304114969827e-08,0.0,1.1135075936714809,2592,2465
pretrain,,109,0.14535256340684125,0.12083415742394082,133547.81527914826,0.26678435820620056,0.6639169722557123,0.08820996660379861,1.3626513591124896,0.0,0.18132567955624493,0.37783119614635197,0.7253026987115542,0.7900262892246246,0.048777733250308646,0.7253027182249795,6.031422383756535e-08,0.0,1.0849541922410328,2616,2489
pretrain,,110,0.13785519938105714,0.12059248910909294,130265.96581052637,0.30190461345029024,0.6988521467694331,0.07873715034063856,1.3890929133409546,0.0,0.19454645667047732,0.3909158589584487,0.7781858121355375,0.8287390649318696,0.04520994362352773,0.7781858266819089,4.7541800052286476e-08,0.0,1.1136864771445592,2640,2513
pretrain,,111,0.05439170902982013,0.12035130413087475,116423.77053981929,0.2719638912710531,0.9693961458428749,0.07223097311995712,1.3767053797131492,0.0,0.1883526898565747,0.36160123241799214,0.7534107267856598,0.8091131567955017,0.065610675132706,0.7534107594262988,6.137859254184974e-08,0.0,1.1110610564549763,2664,2537
pretrain,,112,0.06352906443137127,0.120110601522613,117777.566215079,0.28786551758236795,0.6968184069312903,0.07284400553575777,1.3743358339582172,0.0,0.18716791697910853,0.3818823759044919,0.7486716384689013,0.8250084429979324,0.06456859249949665,0.748671667916434,5.4282801420502125e-08,0.0,1.1085323492685955,2688,2561
pretrain,,113,-0.009421030771526747,0.11987038031956777,107323.69029193054,0.2514409943115931,0.8018274881258052,0.06471691740824115,1.353460084513894,0.0,0.17673004225694708,0.3644540554710797,0.7069201245903969,0.849126473069191,0.12466190037926185,0.7069201690277883,5.454889369834367e-08,0.0,1.113996500770251,2712,2585
pretrain,,114,0.026738042603050273,0.11963063955892864,110902.12145205306,0.1376579046842113,0.3482671868972552,0.05963829260719466,1.3158055958116337,0.0,0.15790279790581693,0.3706267114196505,0.6316111957033476,0.6818156868219375,0.03517700040482989,0.6316111916232676,5.446019629706811e-08,0.0,1.0893370757500331,2736,2609
pretrain,,115,0.13236496103332898,0.11939137827981078,128334.20963431569,0.2887588126045139,0.6527236964778698,0.07368298373156619,1.389108428376771,0.0,0.1945542141883856,0.37010612125907627,0.7782168338696162,0.8577649980783463,0.06829181446471667,0.7782168567535424,4.70096156076257e-08,0.0,1.1056662897268932,2760,2633
pretrain,,116,-0.1352236404689246,0.11915259552325115,94066.32333142514,0.34613184637495925,0.6563805782578296,0.06011993964723772,1.3434509077952022,0.0,0.1717254538976011,0.3706540859171322,0.6869017879168192,0.7494495362043381,0.04447965576874195,0.6869018155904043,5.250885376506531e-08,0.0,1.0986267079909642,2784,2657
pretrain,,117,0.07383585006411444,0.11891429033220466,118459.85170554994,0.37488277871212466,1.0092513357311008,0.06833023816756593,1.3775449881241435,0.0,0.18877249406207178,0.3719638298664774,0.7550899485747019,0.8229690790176392,0.060217073733695274,0.7550899762482871,6.705522537231445e-08,0.0,1.1018917014201481,2808,2681
pretrain,,118,-0.13053678221313975,0.11867646175154024,94314.48957145686,0.29240766184830214,0.5190390227630343,0.058545259820774166,1.327489294821308,0.0,0.1637446474106539,0.3864544651338032,0.654978558421135,0.7160698711872101,0.05908910960388515,0.6549785896426156,5.6411538847574626e-08,0.0,1.0858435432116191,2832,2705
pretrain,,119,0.010924920460914967,0.11843910882803717,109600.56987507928,0.3870425734812179,0.7595517973262006,0.0638925537849309,1.370372098914924,0.0,0.18518604945746206,0.37688773231846945,0.7407442058126131,0.8137542337179184,0.05556115339252711,0.7407441978298482,4.984793218939151e-08,0.0,1.1055264472961426,2856,2729
pretrain,,120,0.06836009897759374,0.11820223061038108,117016.46624678983,0.2980296209467032,0.7657713516641705,0.06421609796588772,1.345685066743976,0.0,0.17284253337198782,0.3847934486610549,0.6913701072335243,0.7932449281215668,0.07155200659509839,0.6913701334879511,7.024833135564161e-08,0.0,1.0923704852660496,2880,2753
pretrain,,121,0.13490189551392354,0.11796582614916032,128246.90727685775,0.302311926707071,0.940463727000398,0.0711268379607057,1.3577864961255166,0.0,0.17889324806275822,0.4025460481643677,0.7155729904770851,0.7757769733667373,0.055504750938285476,0.7155729922510329,5.534717025431254e-08,0.0,1.0910918762286503,2904,2777
pretrain,,122,0.18705494610754436,0.11772989449686201,136701.75480153918,0.2707893903043729,0.5748150250790827,0.06785462410785142,1.37929576830495,0.0,0.18964788415247483,0.38759562053850716,0.7585915153225263,0.8437418520450591,0.05648556347494306,0.7585915366098993,5.250885378356903e-08,0.0,1.1188989480336506,2928,2801
pretrain,,123,0.11169251443711109,0.11749443470786829,122730.03637317028,0.3860692650994424,0.762756104271884,0.061259182350579755,1.3831963724501077,0.0,0.19159818622505384,0.3940296247601509,0.7663927326599757,0.8453155010938644,0.05486305525241169,0.7663927449002154,4.736440523123164e-08,0.0,1.0955276886622112,2952,2825
pretrain,,124,0.03803042226359748,0.11725944583845255,112859.61517684185,0.33737415034556273,0.7838525554193115,0.06326086573523836,1.3826690525526093,0.0,0.19133452627630465,0.41055196789758547,0.7653380880753199,0.8329844832420349,0.05555280986301675,0.7653381051052185,5.144448513479579e-08,0.0,1.0970882326364517,2976,2849
pretrain,,125,0.32935487109089134,0.11702492694677565,175741.8553752608,0.27901773526073165,0.6648645831190625,0.08469059734769524,1.38399865655672,0.0,0.19199932827835994,0.4026143859539713,0.7679973095655441,0.8287892282009125,0.044043965439479166,0.7679973131134398,5.321843288275119e-08,0.0,1.1013363649447758,3000,2873
pretrain,,126,-0.06491426214544614,0.11679087709288209,102468.82790815357,0.3463516306667491,0.9223122352715467,0.07417309610892187,1.4051372802683286,0.0,0.20256864013416429,0.3976063142929758,0.8102745339274406,0.8499568909406662,0.033181058402792916,0.8102745605366571,5.783069708294638e-08,0.0,1.1128162791331608,3024,2897
pretrain,,127,0.19365812359789883,0.11655729533869633,139847.04111804333,0.3313507444541828,1.0078261897517264,0.07606242173803825,1.400070024831664,0.0,0.20003501241583202,0.40960522528205595,0.8001400182644526,0.8593265920877456,0.04503098081849526,0.8001400496633281,6.510388285881537e-08,0.0,1.1066036373376846,3048,2921
pretrain,,128,0.0461022750030823,0.11632418074801894,113074.33501553022,0.30809458287504154,0.5918007686697464,0.05793645190553825,1.3776902792354424,0.0,0.18884513961772123,0.403021757623979,0.7553805386026701,0.8148020476102829,0.04427269358204525,0.7553805584708849,6.741001495891297e-08,0.0,1.0697919229666393,3072,2945
pretrain,,129,0.22537811428681848,0.1160915323865229,146552.29505842578,0.25655902364865035,0.5599221053660014,0.07689300230315567,1.3991624533775306,0.0,0.19958122668876535,0.38667822097029003,0.7983248780171076,0.8454256564378738,0.031524904165901486,0.7983249067550613,5.463759100710064e-08,0.0,1.11820188164711,3096,2969
pretrain,,130,-0.02509455419538415,0.11585934932174985,104759.59478564313,0.23633822762047163,0.5246138801820508,0.058773376395706435,1.3590120992490224,0.0,0.1795060496245112,0.41848834071840557,0.7180241743723551,0.7919239640235901,0.05096765800643602,0.7180241984980448,8.195638656616211e-08,0.0,1.0743718594312668,3120,2993
pretrain,,131,-0.033320804410524194,0.11562763062310635,105793.09213205239,0.30438413805219766,0.5935005332258323,0.07339958651977303,1.4005314416828611,0.0,0.2002657208414305,0.41582501094256125,0.8010628322760264,0.8615891367197036,0.049747009449243415,0.8010628833657218,6.17333820729371e-08,0.0,1.097174386183421,3144,3017
pretrain,,132,0.10724035588611594,0.11539637536186015,122797.8910518708,0.3143942591262921,0.8334376247511591,0.06534450925095231,1.4007733002127634,0.0,0.2003866501063818,0.4188812311206545,0.8015465711553892,0.8582304865121841,0.042708411529314726,0.8015466004255272,6.687783051425218e-08,0.0,1.1009300301472347,3168,3041
pretrain,,133,0.05733621997766015,0.11516558261113642,114614.62698405539,0.31944066169499874,0.9246749433342303,0.05847899267806822,1.3851244204810687,0.0,0.1925622102405344,0.41634972606386456,0.7702488377690315,0.8548539012670516,0.054255154226091895,0.7702488409621374,5.4282801401998405e-08,0.0,1.0681178669134777,3192,3065
pretrain,,134,-0.10083708627274583,0.11493525144591415,99020.03984664568,0.3389377737013865,0.5766177132574392,0.07578375179861511,1.3883202487514132,0.0,0.19416012437570665,0.40559096315077375,0.7766404623786608,0.8207544714212417,0.031051874673502348,0.7766404975028265,6.599085666803006e-08,0.0,1.0968940258026123,3216,3089
pretrain,,135,-0.024406212096123675,0.11470538094302231,104960.78611071946,0.18549863131136587,0.5751307045845444,0.0597245377460807,1.3481847398160471,0.0,0.17409236990802346,0.43866777632917675,0.6963694641987482,0.7344078838825225,0.027531155107352136,0.6963694796320938,7.14900947514548e-08,0.0,1.0484139621257782,3240,3113
pretrain,,136,0.3708348194528463,0.11447597018113627,191667.43169113446,0.3215639445947807,0.7077162237380519,0.08952344382526915,1.3480636520932119,0.0,0.17403182604660591,0.4176221436687878,0.696127305428187,0.7666164427995681,0.04357155600415497,0.6961273041864237,7.042572610268157e-08,0.0,1.0834148625532787,3264,3137
pretrain,,137,-0.014674764106401748,0.114247018240774,105942.90778570762,0.33915446811592015,0.7400022661204466,0.05897512099452871,1.3887212382895606,0.0,0.19436061914478028,0.4299406393298081,0.7774424577752749,0.84648876786232,0.0602137588482622,0.7774424765791212,6.386211946300217e-08,0.0,1.0661031852165859,3288,3161
pretrain,,138,0.15770153800904718,0.11401852420429245,132749.2401735162,0.3186843884914236,0.7847953624324661,0.07416540145652085,1.3919771845851627,0.0,0.19598859229258134,0.4188209979661873,0.7839543422063192,0.8353979974985123,0.036108471641371695,0.7839543691703251,6.244296122763042e-08,0.0,1.1017269094785054,3312,3185
