episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.009939119485370837,0.7675262689590454,1.383763313293457,0.2599409255669634,1.7881393432617188e-07,0.0,False,0.834778904914856,0.7250797440275226,3.0243730545043945,0.432691752910614,0.5010864734649658,2
6,16,0.03834803137125056,0.7756994962692261,1.3878498077392578,0.06639894797807007,5.960464477539063e-08,0.0,False,0.8373348116874695,0.727299776442733,3.03283429145813,0.43233174085617065,0.5004750490188599,2
6,17,-0.009043948760608041,0.7928306460380554,1.39641535282135,0.06844223297912858,2.9802322387695312e-08,0.0,False,0.8634679317474365,0.7499987161166508,3.152001142501831,0.4172060489654541,0.5005221962928772,2
6,18,0.04152123038744477,0.7888835072517395,1.3944419622421265,0.05886106531300576,2.086162567138672e-07,0.0,False,0.8360298871994019,0.7261663334337967,3.0385968685150146,0.43286529183387756,0.5008431077003479,2
6,19,-0.014250207339927178,0.7914133667945862,1.3957065343856812,0.6589959332469889,1.4901161193847656e-07,0.0,False,0.9613555073738098,0.8350227839994931,3.7836122512817383,0.3451731503009796,0.5001391172409058,2
6,20,-0.00815879758090399,0.8039882779121399,1.4019943475723267,0.465542337922574,2.086162567138672e-07,0.0,False,0.9399806261062622,0.8164567980278269,3.56742525100708,0.36797896027565,0.5002920627593994,2
6,21,-0.0653404207402482,0.7937620878219604,1.396881103515625,0.2058427231103247,5.960464477539063e-08,0.0,False,0.8562221527099609,0.743705112410519,3.1226634979248047,0.4213438630104065,0.5006904602050781,2
6,22,0.030985001878829445,0.7935324311256409,1.3967660665512085,0.06283197671870111,1.4901161193847656e-07,0.0,False,0.8271491527557373,0.7184526255055333,3.006701946258545,0.43810734152793884,0.5003918409347534,2
6,23,0.029131164761183978,0.7855790853500366,1.392789363861084,0.027170812860397592,1.7881393432617188e-07,0.0,False,0.8377066254615784,0.7276227297835153,3.040552854537964,0.4322439134120941,0.5003706812858582,2
6,24,0.002726046601877103,0.7875156402587891,1.393757700920105,0.27893108162568453,1.1920928955078125e-07,0.0,False,0.8433188796043396,0.732497471793995,3.069113254547119,0.42828771471977234,0.5007132887840271,2
7,1,0.016646073941968445,0.812896728515625,1.4064483642578125,1.4816103614866734,0.0,0.0,False,0.9186612963676453,0.7979390635011124,3.658236026763916,0.35922935605049133,0.5000103712081909,1
7,2,-0.006423195874338499,0.8301997184753418,1.4150999784469604,0.46218540622586984,1.1920928955078125e-07,0.0,False,0.90372633934021,0.7849667246521578,3.6394755840301514,0.3625621497631073,0.5000124573707581,1
7,3,0.023097137841522786,0.823085367679596,1.411542534828186,0.0910602835105136,1.4901161193847656e-07,0.0,False,0.9170019030570984,0.7964977327849571,3.63216233253479,0.36274290084838867,0.5000235438346863,1
7,4,-0.02782914445414597,0.8250582218170166,1.4125291109085083,0.1538909206527925,0.0,0.0,False,0.8875751495361328,0.7709379794359922,3.4145445823669434,0.38696426153182983,0.5000213384628296,1
7,5,-0.024152776730315226,0.8077875375747681,1.4038937091827393,0.14720643919244558,5.960464477539063e-08,0.0,False,0.8550065755844116,0.7426492755346112,3.1521432399749756,0.4186874330043793,0.5000889301300049,1
7,6,0.03736226402948944,0.8009799122810364,1.4004900455474854,0.06418059085796668,8.940696716308594e-08,0.0,False,0.8361939787864685,0.7263088615753762,3.055832862854004,0.4316211938858032,0.5001969933509827,1
7,7,0.06916498788137658,0.7906802296638489,1.3953402042388916,0.26783658580021547,8.940696716308594e-08,0.0,False,0.8415098190307617,0.7309261417449278,3.0791244506835938,0.42719125747680664,0.500216543674469,2
7,8,0.0029885865108063214,0.765868067741394,1.3829340934753418,0.8302690420062386,5.960464477539063e-08,0.0,False,0.9965354800224304,0.8655797199890997,4.200521945953369,0.30780166387557983,0.5005185604095459,1
7,9,0.011474376080384971,0.7652583718299866,1.382629156112671,0.6255628233027131,2.9802322387695312e-08,0.0,False,0.98377925157547,0.8544998007402752,3.872830390930176,0.33489763736724854,0.5003072023391724,7
7,10,-0.013018194852428541,0.7998064756393433,1.399903416633606,1.3437218987620847,1.7881393432617188e-07,0.0,False,0.9281275272369385,0.806161327163025,3.8526771068573,0.3393837511539459,0.5000854730606079,6
7,11,0.01732680891172494,0.7580561637878418,1.379028081893921,1.5946980211600856,0.0,0.0,False,0.8720329999923706,0.75743823986845,3.241593360900879,0.4019200801849365,0.5002665519714355,7
7,12,0.01944079658328695,0.8017129302024841,1.400856375694275,0.5600396757932408,8.940696716308594e-08,0.0,False,0.9944851398468018,0.8637988171404996,3.965559244155884,0.3294615149497986,0.5002861618995667,7
7,13,0.03837177294451262,0.7721787691116333,1.3860893249511719,0.2883400544501782,5.960464477539063e-08,0.0,False,0.9587546586990356,0.8327637155440535,3.675915479660034,0.3540966212749481,0.500501275062561,7
7,14,0.02141346510619615,0.745841920375824,1.3729209899902344,0.3327631991340927,2.9802322387695312e-08,0.0,False,1.031420350074768,0.8958803331203842,4.07777214050293,0.31600841879844666,0.500446081161499,7
7,15,-0.046118099455971485,0.7799084782600403,1.3899543285369873,0.4071876664990804,8.940696716308594e-08,0.0,False,0.9348578453063965,0.8120072071610637,3.6720829010009766,0.3551190495491028,0.5004475116729736,7
7,16,-0.004593548174114053,0.8159334659576416,1.4079666137695312,1.0669337494248936,1.1920928955078125e-07,0.0,False,0.8725850582122803,0.7579177515456422,3.217853546142578,0.41054025292396545,0.5033555626869202,2
7,17,0.029666231863812526,0.8183298707008362,1.4091649055480957,0.32770735988769695,2.9802322387695312e-08,0.0,False,0.9661941528320312,0.8392255780442768,3.7728257179260254,0.34829485416412354,0.5004563331604004,2
7,18,0.037166184929629524,0.8283957839012146,1.4141979217529297,0.21142505070073978,2.9802322387695312e-08,0.0,False,1.0203020572662354,0.8862231066905234,4.112356662750244,0.31904593110084534,0.5001274347305298,2
7,19,0.034892827387399954,0.8114338517189026,1.4057167768478394,0.2744242171179092,1.4901161193847656e-07,0.0,False,1.0179632902145386,0.8841916794405054,4.084738731384277,0.32011878490448,0.5003913044929504,2
7,20,-0.01969151928089091,0.8192994594573975,1.4096498489379883,0.4154792524683777,1.1920928955078125e-07,0.0,False,0.9242284297943115,0.8027746141555531,3.528887987136841,0.373455673456192,0.5003031492233276,2
7,21,-0.026512043988988432,0.8102210760116577,1.4051107168197632,0.11582855078354273,1.7881393432617188e-07,0.0,False,0.9339794516563416,0.8112442441307482,3.525925636291504,0.3729913830757141,0.5008905529975891,2
7,22,0.05675285392979348,0.8099114298820496,1.4049556255340576,0.47825895454796263,8.940696716308594e-08,0.0,False,0.9884724020957947,0.858576219487712,3.9011332988739014,0.33567970991134644,0.5025754570960999,2
7,23,0.0006268552872275282,0.819987952709198,1.4099940061569214,0.39560652362625853,2.9802322387695312e-08,0.0,False,0.8559348583221436,0.7434555716758973,3.2099764347076416,0.4120681583881378,0.5000726580619812,6
7,24,-0.01414540016210165,0.8305426836013794,1.4152714014053345,0.04783678958630052,5.960464477539063e-08,0.0,False,0.8738271594047546,0.7589966269333565,3.272083044052124,0.40495941042900085,0.5000852346420288,2
8,1,-0.04580633483505924,0.8062847852706909,1.4031424522399902,1.597746164138828,5.960464477539063e-08,0.0,False,0.8491071462631226,0.737525096333383,3.1868064403533936,0.4138314723968506,0.5001346468925476,1
8,2,-0.042843299901081267,0.8053213953971863,1.4026607275009155,0.5801854630902233,2.9802322387695312e-08,0.0,False,0.9043920636177063,0.7855449654125292,3.797119140625,0.34498220682144165,0.500033974647522,7
8,3,-0.019375491022370215,0.7757105231285095,1.3878552913665771,0.3949546763954862,2.9802322387695312e-08,0.0,False,0.904096782207489,0.7852884872383972,3.7569024562835693,0.34647706151008606,0.5000004172325134,7
8,4,-0.00463272124238104,0.7958298325538635,1.3979148864746094,0.11019412854412837,2.9802322387695312e-08,0.0,False,0.8911511898040771,0.7740440885468564,3.6279306411743164,0.3609412908554077,0.5000020265579224,7
8,5,0.003950203734157363,0.8320146799087524,1.4160072803497314,0.031045884499364837,5.960464477539063e-08,0.0,False,0.8922824263572693,0.7750266681324135,3.6736133098602295,0.35920098423957825,0.5000020265579224,7
8,6,0.01780435479391389,0.8301770687103271,1.4150886535644531,0.05132821045402943,1.1920928955078125e-07,0.0,False,0.8915334343910217,0.7743761019765512,3.648500919342041,0.3616272807121277,0.5000003576278687,7
8,7,0.06028703040694634,0.8119214177131653,1.4059607982635498,0.18026171349305348,8.940696716308594e-08,0.0,False,0.8676039576530457,0.7535912225722807,3.3339102268218994,0.3954737186431885,0.5000032186508179,7
8,8,-0.008989752883664754,0.7571194767951965,1.3785598278045654,0.3420535756784145,8.940696716308594e-08,0.0,False,0.9275581240653992,0.8056667498522695,3.4416732788085938,0.3776906132698059,0.5018740892410278,7
8,9,0.011606307225793006,0.7842876315116882,1.3921438455581665,0.7660480248972075,2.9802322387695312e-08,0.0,False,1.0201725959777832,0.8861106580441337,4.070151329040527,0.3193914294242859,0.5006647109985352,7
8,10,0.018806954477884445,0.7953768968582153,1.397688388824463,0.48517701900668725,5.960464477539063e-08,0.0,False,0.9024546146392822,0.7838621186119318,3.350165367126465,0.3919585943222046,0.5003085136413574,7
8,11,0.0014671512671255143,0.7677211761474609,1.3838605880737305,0.09090144729211624,0.0,0.0,False,0.8804070353507996,0.7647118345633069,3.227173328399658,0.4047025442123413,0.5011283159255981,7
8,12,0.022345524461359626,0.7494810223579407,1.3747406005859375,0.07309763612868224,8.940696716308594e-08,0.0,False,0.844426691532135,0.7334597050084514,3.0528275966644287,0.4265519380569458,0.5040426850318909,2
8,13,0.02406566927193223,0.7889085412025452,1.3944543600082397,0.51110024742001,8.940696716308594e-08,0.0,False,0.8937516212463379,0.7763027945987394,3.479884624481201,0.3762626647949219,0.5004475712776184,2
8,14,-0.03168924590468089,0.7989866733551025,1.3994932174682617,0.4422266706629238,1.1920928955078125e-07,0.0,False,0.9372351765632629,0.8140721308540901,3.896646499633789,0.33533674478530884,0.5000547170639038,7
8,15,0.023564330110566106,0.8129041194915771,1.4064521789550781,0.5395360895223257,1.1920928955078125e-07,0.0,False,0.9938624501228333,0.8632579557183847,4.02828311920166,0.3249114751815796,0.5003104209899902,7
8,16,0.003271677626456248,0.8007216453552246,1.4003608226776123,0.3566376064611242,0.0,0.0,False,0.9376522898674011,0.8144344308667214,3.6299431324005127,0.3610604405403137,0.5027995705604553,7
8,17,0.02352288133751025,0.8104518055915833,1.4052259922027588,0.2308959664903288,8.940696716308594e-08,0.0,False,0.9995568990707397,0.8682040912294959,3.991534948348999,0.3278403878211975,0.5009162425994873,7
8,18,-0.00587884665691814,0.8000744581222534,1.4000372886657715,0.7201750439392715,5.960464477539063e-08,0.0,False,0.9282393455505371,0.8062584513161682,3.535841941833496,0.371063232421875,0.5000393390655518,7
8,19,0.0006476903647306422,0.8213306665420532,1.4106652736663818,0.7295810252796873,5.960464477539063e-08,0.0,False,0.9471747875213623,0.8227055672368254,3.681185007095337,0.3575718104839325,0.5002315640449524,7
8,20,0.012532567411925382,0.8235406279563904,1.4117703437805176,0.5985091283153601,2.9802322387695312e-08,0.0,False,0.9818357229232788,0.8528116732021402,3.9619901180267334,0.3312843441963196,0.5028214454650879,7
8,21,0.01757000914655555,0.7685178518295288,1.3842589855194092,0.9188489617508409,5.960464477539063e-08,0.0,False,0.925659716129303,0.8040178136701737,3.6375110149383545,0.35766345262527466,0.5006184577941895,7
8,22,0.0031164097935689867,0.785183310508728,1.3925917148590088,0.27780323307993654,5.960464477539063e-08,0.0,False,0.8805338144302368,0.7648219534725477,3.2436492443084717,0.40429067611694336,0.5006096959114075,7
8,23,0.001223339099654064,0.8167011141777039,1.4083504676818848,0.9603641664040257,8.940696716308594e-08,0.0,False,1.0316994190216064,0.8961227293277491,4.214454650878906,0.31010404229164124,0.5029760599136353,7
8,24,0.01724468114671324,0.8392871022224426,1.4196436405181885,0.4640787547538252,8.940696716308594e-08,0.0,False,0.9945940971374512,0.8638934562406838,4.138823986053467,0.31764692068099976,0.5001034736633301,7
9,1,0.006960554806933628,0.7426978945732117,1.3713488578796387,1.5009083939450127,8.940696716308594e-08,0.0,False,0.8983416557312012,0.7802896478957829,3.3226025104522705,0.3903503119945526,0.5000016093254089,6
9,2,-0.1862634582425413,0.7628886699676514,1.3814443349838257,0.5919479704743769,0.0,0.0,False,0.9432598948478699,0.819305134666143,3.7883055210113525,0.34247076511383057,0.5002347230911255,6
9,3,0.02384450335326337,0.7805815935134888,1.3902907371520996,0.5097007968534432,5.960464477539063e-08,0.0,False,1.01163911819458,0.8786985734187555,4.173238277435303,0.3108946681022644,0.5013971328735352,6
9,4,0.1281642870562637,0.767836332321167,1.3839181661605835,0.36730215052065984,0.0,0.0,False,0.9777584671974182,0.8492702138760408,3.8740739822387695,0.33499231934547424,0.5000225305557251,6
9,5,0.10880827705443348,0.7583169341087341,1.3791584968566895,0.2877462457007364,2.9802322387695312e-08,0.0,False,0.9833345413208008,0.854113530320978,3.7775065898895264,0.3431234359741211,0.5001043677330017,6
9,6,0.03671522368286539,0.7768357992172241,1.3884179592132568,0.2075807783915395,5.960464477539063e-08,0.0,False,0.9828951954841614,0.8537319193759787,3.7967779636383057,0.3427880108356476,0.500015139579773,6
9,7,0.040389372924285454,0.7747560739517212,1.3873779773712158,0.612641822547296,5.960464477539063e-08,0.0,False,0.9839529395103455,0.8546506641636544,3.885580539703369,0.33446699380874634,0.5009855628013611,6
9,8,0.002310115290951021,0.7419218420982361,1.3709609508514404,0.14588202259639368,2.9802322387695312e-08,0.0,False,0.9917426109313965,0.8614166867916583,3.8774209022521973,0.33267953991889954,0.5000232458114624,6
9,9,0.00881451668009156,0.7573022842407227,1.3786512613296509,0.5620938782383698,1.1920928955078125e-07,0.0,False,0.8807803392410278,0.7650360822025052,3.259892702102661,0.39952582120895386,0.5000060200691223,6
9,10,0.023448878644589544,0.7534701824188232,1.3767352104187012,0.06229606970614701,1.1920928955078125e-07,0.0,False,0.8701019883155823,0.7557609844370102,3.2325656414031982,0.4026320278644562,0.5000050663948059,6
9,11,-0.01697454382364459,0.785058319568634,1.3925292491912842,0.08214024006337386,8.940696716308594e-08,0.0,False,0.8460640907287598,0.7348819318799852,3.104053258895874,0.4230802357196808,0.5000783801078796,2
9,12,0.006103097317934261,0.7764021754264832,1.3882009983062744,0.027493956667316164,8.940696716308594e-08,0.0,False,0.8544526100158691,0.7421681071554465,3.125356912612915,0.4192245900630951,0.5000640749931335,2
9,13,0.019888464470316457,0.7940736413002014,1.3970366716384888,0.05498547601092835,1.4901161193847656e-07,0.0,False,0.841667115688324,0.73106276788573,3.072727680206299,0.4284653067588806,0.500002384185791,2
9,14,0.031973159279989186,0.79609215259552,1.3980460166931152,0.049583781718838156,5.960464477539063e-08,0.0,False,0.8324974775314331,0.7230981213805556,3.0348057746887207,0.43420231342315674,0.5000014305114746,2
9,15,-0.013709329842977232,0.8096638917922974,1.4048320055007935,0.04495443608643977,5.960464477539063e-08,0.0,False,0.8265029191970825,0.7178913141684444,3.0190625190734863,0.43796393275260925,0.5000269412994385,2
9,16,-0.032335564318037795,0.807647168636322,1.4038236141204834,0.050441266076298716,2.9802322387695312e-08,0.0,False,0.8435187935829163,0.7326711148694973,3.0853753089904785,0.4280395805835724,0.5000691413879395,2
9,17,0.01676533363629525,0.7928289771080017,1.3964145183563232,0.12866834609360156,2.9802322387695312e-08,0.0,False,0.9068475961685181,0.7876778138864319,3.3696415424346924,0.3893868327140808,0.5000690221786499,2
9,18,-6.348018360120486e-06,0.8108219504356384,1.4054110050201416,0.14252546978480818,2.9802322387695312e-08,0.0,False,0.8361400365829468,0.7262620079727139,3.053147792816162,0.4330366253852844,0.5000003576278687,2
9,19,-0.0016924227115034775,0.8130176663398743,1.4065089225769043,0.04979767675505084,8.940696716308594e-08,0.0,False,0.8612180352210999,0.7480444808241682,3.1593029499053955,0.4182247221469879,0.5000308752059937,2
9,20,0.009223919053526422,0.8208714127540588,1.410435676574707,0.020199984160027783,2.9802322387695312e-08,0.0,False,0.8507807850837708,0.7389788005423962,3.119966745376587,0.42445752024650574,0.5002198219299316,2
9,21,-0.029356368179511916,0.8276605606079102,1.413830280303955,0.04508244933981258,0.0,0.0,False,0.835845947265625,0.7260065652373148,3.0646305084228516,0.4330734610557556,0.5002963542938232,2
