stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,87,-0.34954949059921564,0.1262751257780764,83954.29220174969,0.2969201930249587,0.5487681249985442,0.13202096765668986,1.499996059330269,1.0,0.2499980296651345,0.5847718162196023,0.9999921272198359,0.9999980926513672,4.745704112805517e-06,0.9999921186605377,6.04472700042417e-08,0.0,0.9296487917502722,2088,1961
pretrain,,88,-0.0932313756008268,0.12602257552652024,107924.4629912521,0.299006445900105,0.47896715603732803,0.13888115692519884,1.4999968736277272,1.0,0.2499984368138636,0.5813422708639077,0.9999937017758688,0.9999979555606842,6.101197676359543e-06,0.9999937472554544,6.264253025560033e-08,0.0,0.9228232006231943,2112,1985
pretrain,,89,0.048201600552814805,0.1257705303754672,127415.9187368698,0.32791830209319267,0.692245951419479,0.13913925701452431,1.4999982670636935,1.0,0.24999913353184686,0.58044351584145,0.9999965031941732,0.9999991655349731,3.1695495755023306e-06,0.9999965341273872,8.175681746417733e-08,0.0,0.8905616924166679,2136,2009
pretrain,,90,0.285134507655886,0.12551898931471625,180187.58922520425,0.32814101403767504,0.6387123486929059,0.13324026093054572,1.4999987862538546,1.0,0.24999939312692732,0.5821228554206235,0.9999975264072418,0.999999862909317,2.662179631762409e-06,0.9999975725077093,6.357385286722324e-08,0.0,0.8788890590270361,2160,2033
pretrain,,91,0.23891859903940077,0.12526795133608684,169093.2866699458,0.3390000900224454,0.6659473802601589,0.14140988916472128,1.4999988183844835,1.0,0.24999940919224173,0.5836344941386155,0.9999976009130478,0.999999862909317,3.1649937044174757e-06,0.9999976367689669,7.69228097700451e-08,0.0,0.8837372983495394,2184,2057
pretrain,,92,0.2528110023568968,0.12501741543341466,171445.59798703773,0.38880665565486594,0.6483054649672237,0.13659466345889035,1.4999975700463566,1.0,0.2499987850231784,0.5837203301489353,0.9999951273202896,0.9999996244907379,5.638542141252438e-06,0.9999951400927133,6.71439227550863e-08,0.0,0.8947190145651499,2208,2081
pretrain,,93,-0.4108401572900423,0.12476738060254783,80256.31779992694,0.3189427416866529,0.6754660098705001,0.13736027674634335,1.4999972850173002,1.0,0.24999864250865014,0.584199239632913,0.9999945561091105,0.9999996423721313,7.894050899701238e-06,0.9999945700346003,5.4903683247934744e-08,0.0,0.8969536299506823,2232,2105
pretrain,,94,-0.685699967960577,0.12451784584134273,65301.45823191783,0.3316834569145282,0.6188973412206835,0.12861716417736183,1.4999876239647467,1.0,0.2499938119823734,0.5840935547436987,0.9999752193689346,0.999999213218689,3.249026430719902e-05,0.9999752479294935,6.687783056976333e-08,0.0,0.9401662002007166,2256,2129
pretrain,,95,0.09292337459018396,0.12426881014966004,127589.04317862916,0.347215816734499,0.7405956724444513,0.10275855416852837,1.499714406650691,0.4583333333333333,0.24985720332534544,0.5858489264334952,0.9994287714362144,0.9999917864799499,0.0006913838811228948,0.9994288133013814,7.840849099623644e-08,0.0,1.0255559633175533,2280,2153
pretrain,,96,-0.05395627595167525,0.12402027252936072,106506.7115498877,0.3743248297729102,0.655374744242846,0.0958735908960333,1.4991059716613522,0.08333333333333333,0.24955298583067598,0.5622721239924431,0.9982119202613831,0.9998038411140442,0.0015390073289178676,0.9982119433227038,5.570195971138503e-08,0.0,0.9818334033091863,2304,2177
pretrain,,97,0.11202854271252381,0.123772231984302,129227.4345102969,0.31414112968295377,0.4674071489965604,0.09511830440343357,1.4997033724516984,0.3333333333333333,0.2498516862258493,0.5290788215185915,0.9994067152341207,0.9998939096927643,0.0006793768411888456,0.9994067449033969,5.964899346677655e-08,0.0,0.9913138995567957,2328,2201
pretrain,,98,-0.1424612563066037,0.12352468752033341,96815.52216145187,0.5832435417932763,1.1964174781408756,0.09130752694853694,1.4994392581284046,0.5416666666666666,0.2497196290642023,0.5486790088138409,0.9988785063227018,0.9999849379062653,0.0021713543882815327,0.9988785162568092,6.350732982089251e-08,0.0,1.012260469297568,2352,2225
pretrain,,99,-0.0018442769288021781,0.12327763814529273,111776.89256760037,0.3217512056624557,1.045472550033453,0.0893374876541746,1.499614231177561,0.7916666666666666,0.24980711558878074,0.5611457755523068,0.9992284302910169,0.9999983131885528,0.0026503275943680284,0.9992284623551226,5.1843623338765354e-08,0.0,0.9402274911602339,2376,2249
pretrain,,100,-0.09723586404473343,0.12303108286900215,100907.14786951609,0.4322402439985782,1.5259605300772718,0.08852149234230439,1.4999891631748703,0.9583333333333334,0.24999458158743526,0.5615257054035152,0.9999782964587212,0.9999996244907379,4.721634166067467e-05,0.9999783263497409,4.798528696614568e-08,0.0,0.9583952849109968,2400,2273
pretrain,,101,-0.32738337707396636,0.12278502070326415,81573.42217710086,0.2633781740899827,0.6915934208324885,0.08457824852709454,1.4999998980423521,1.0,0.24999994902117617,0.5728922411799431,0.9999997764825821,1.0,4.149122167515709e-07,0.9999997960847047,4.097819352362938e-08,0.0,0.8947501505414645,2424,2297
pretrain,,102,-0.24582403887012447,0.12253945066185762,87109.21202195034,0.25771398148885605,0.6871806413807087,0.08153319021560133,1.499999829146656,1.0,0.24999991457332812,0.5664421995835645,0.9999996423721313,1.0,7.992938126468909e-07,0.9999996582933123,4.00468708379916e-08,0.0,0.9035865565141042,2448,2321
pretrain,,103,0.23459486442696204,0.1222943717605339,145555.08429464127,0.38304281775843546,0.7977822978497782,0.06531667537397094,1.499999897066681,1.0,0.24999994853334048,0.5657817074762923,0.999999796350797,1.0,5.563485806488487e-07,0.9999997941333616,2.8915349078080983e-08,0.0,0.9064745083451271,2472,2345
pretrain,,104,0.0444187679986414,0.12204978301701283,112684.3817849413,0.4557483843685766,1.1688409631100924,0.056789002549478114,1.4999949381287607,1.0,0.24999746906438047,0.5880895789180483,0.9999898423751196,1.0,2.5172471788067942e-05,0.9999898762575216,5.126709033224467e-08,0.0,0.9476298540830612,2496,2369
pretrain,,105,0.20282814948443703,0.12180568345097881,139527.77708738693,0.3315553479738846,0.8107433389823282,0.0670572346085808,1.4999996672517486,1.0,0.24999983362587433,0.5770196212189538,0.9999993195136389,1.0,1.6130084919419737e-06,0.9999993345034971,3.902685093611543e-08,0.0,0.8955938120683035,2520,2393
pretrain,,106,0.06492839130599445,0.12156207208407685,118784.35471781091,0.26618994512257194,0.508615851832449,0.0776749154659696,1.499999932900426,1.0,0.24999996645021294,0.5798587815037795,0.9999998758236567,1.0,3.711573252821375e-07,0.9999998658008517,2.7230098268808216e-08,0.0,0.9029651383558909,2544,2417
pretrain,,107,0.18028058558264404,0.12131894793990869,136004.92821538888,0.2632549079806138,1.0362752141334526,0.07037661713995087,1.4999998133806953,1.0,0.2499999066903477,0.5792013970868928,0.9999996374050776,1.0,7.411171861473472e-07,0.9999996267613908,1.791687265217945e-08,0.0,0.8800936912496885,2568,2441
pretrain,,108,-0.022329310467829648,0.12107631004402887,107407.02285318232,0.30243573140833535,0.834294525817635,0.07607624523692702,1.4999999352952553,1.0,0.24999996764762764,0.5843387171626091,0.9999998609224955,1.0,3.4021519937127954e-07,0.9999998705905105,2.0134307369505205e-08,0.0,0.8918344800670942,2592,2465
pretrain,,109,0.22783902893906172,0.12083415742394082,144233.74391540987,0.3545856795268982,1.157097380952556,0.06570161422689699,1.4999982534597314,1.0,0.2499991267298658,0.5840154210371631,0.999996488293012,1.0,1.2251024748921196e-05,0.9999965069194632,4.062340395553458e-08,0.0,0.8861533800760905,2616,2489
pretrain,,110,-0.05155498596145427,0.12059248910909294,102773.76465947226,0.2936471692007013,1.2490043958843002,0.06545335021737285,1.499999600506964,1.0,0.2499998002534821,0.57625460890787,0.9999992201725642,1.0,1.741392281845877e-06,0.999999201013928,3.033450688786724e-08,0.0,0.8986584146817526,2640,2513
pretrain,,111,0.3052290706749004,0.12035130413087475,165166.09148753496,0.32629181806735275,1.04415325555876,0.07443314959970898,1.4999935825166866,1.0,0.2499967912583434,0.5803801396063395,0.9999871477484703,1.0,4.433750502543555e-05,0.9999871650333736,5.025815776512251e-08,0.0,0.9096001808842024,2664,2537
pretrain,,112,0.19254104618093332,0.120110601522613,137005.427752148,0.3511706951402755,1.3502901085607293,0.06463405340107388,1.499841086876889,0.8333333333333334,0.24992054343844453,0.5793407053819724,0.999682180583477,0.9999998807907104,0.0007262492107569042,0.9996821737537781,5.4194104074737716e-08,0.0,0.8863300358255705,2688,2561
pretrain,,113,-0.20286450593106434,0.11987038031956777,89141.37071867945,0.3141161594768013,1.1939040464312953,0.06754244025802823,1.4999997384757513,1.0,0.24999986923787562,0.580984606806721,0.9999994734923044,1.0,1.2393163674101578e-06,0.9999994769515025,4.408260205016982e-08,0.0,0.8837886701027552,2712,2585
pretrain,,114,0.15254982849825946,0.11963063955892864,130735.10102131111,0.3015794064197982,1.5105617613222577,0.06878721231905659,1.4999990518692699,1.0,0.24999952593463506,0.5830749225403582,0.9999980926513672,1.0,5.02342221943446e-06,0.9999981037385403,3.184236258002571e-08,0.0,0.8607975840568542,2736,2609
pretrain,,115,0.20490919854619644,0.11939137827981078,138513.15721021252,0.24269523187121936,1.067618257614469,0.06094810402974987,1.4999997883236833,1.0,0.24999989416184165,0.5823922245098012,0.9999995678663254,1.0,8.045427183787317e-07,0.9999995766473666,4.656612882329251e-08,0.0,0.8593949005007744,2760,2633
pretrain,,116,0.22440832577240788,0.11915259552325115,144254.33185094365,0.18853421053157837,0.8559244394430198,0.06864299210516407,1.4999998845160005,1.0,0.24999994225800026,0.5822314125086581,0.9999997764825821,1.0,7.401439067436988e-07,0.999999769032001,1.6497714620348585e-08,0.0,0.8577121545871099,2784,2657
pretrain,,117,0.03763081332443954,0.11891429033220466,113327.4198472115,0.2006024255223473,0.9313809662383181,0.06664183653743594,1.4999996427269207,1.0,0.24999982136346044,0.5814858169427939,0.9999993046124777,1.0,3.2560898997425344e-06,0.9999992854538414,2.8737953997974113e-08,0.0,0.8647485400239626,2808,2681
pretrain,,118,0.26521942549794686,0.11867646175154024,153675.35778771847,0.1949988966927313,0.7596938892614457,0.07004846595678847,1.4999999815398561,1.0,0.24999999076992796,0.5796785289359943,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999630797118,2.7163575463025797e-08,0.0,0.8614254891872406,2832,2705
pretrain,,119,0.007525996942749132,0.11843910882803717,109694.13849397702,0.19604743585410453,1.0997825805502464,0.06737355390173376,1.4999999780473965,1.0,0.24999998902369822,0.5836163709955267,0.9999999652306238,1.0,1.4696757940112582e-07,0.9999999560947925,1.4635069434110193e-08,0.0,0.8466855709751447,2856,2729
pretrain,,120,0.12212692850522944,0.11820223061038108,125996.88313778941,0.17092965854042316,0.7602709152739894,0.07016887068108807,1.499999979998739,1.0,0.24999998999936945,0.5845967512063441,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999599974775,1.0200199999458684e-08,0.0,0.8480192571878433,2880,2753
pretrain,,121,0.24305616436166172,0.11796582614916032,148408.58344059548,0.20698410452080418,0.8227792923019864,0.06927363468004827,1.4999999668715251,1.0,0.24999998343576277,0.5817303988939452,0.9999999503294627,1.0,2.1929513486146524e-07,0.9999999337430507,2.1021281252734763e-08,0.0,0.8496488009889921,2904,2777
pretrain,,122,0.2470562262767109,0.11772989449686201,151058.76248521887,0.23161066144486778,0.6992890714195729,0.0757914472794159,1.4999999852762336,1.0,0.24999999263811676,0.5810672709984439,0.9999999850988388,1.0,7.300048299977713e-08,0.999999970552467,1.5788135280618103e-08,0.0,0.8731696382164955,2928,2801
pretrain,,123,0.09568657101367045,0.11749443470786829,122950.08267948077,0.2749589941737438,0.8036878522171838,0.07581268361291847,1.4999999771382477,1.0,0.24999998856912406,0.5761693170560258,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999542764959,1.0954127938056502e-08,0.0,0.8727206935485204,2952,2825
pretrain,,124,0.24403947106857654,0.11725944583845255,148217.89748514208,0.2060609321140512,1.0053035627149465,0.0677318123315659,1.499999830100153,1.0,0.24999991505007646,0.5793634573263782,0.9999996672074,1.0,1.2373517630200692e-06,0.9999996602003057,2.0311702505123225e-08,0.0,0.8629851192235947,2976,2849
pretrain,,125,-0.017290960580595545,0.11702492694677565,107079.4519655073,0.2586436469185975,0.9065846232028353,0.06950414220859358,1.4999999840122955,1.0,0.24999999200614784,0.5866710932750441,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999680245911,1.7074247626869266e-08,0.0,0.864245186249415,3000,2873
pretrain,,126,0.07011251069407938,0.11679087709288209,119260.472970517,0.22885885891857619,0.37097736029326944,0.07615558835578476,1.4999999886966264,1.0,0.2499999943483132,0.5730166884937457,0.999999980131785,1.0,9.733397733303619e-08,0.9999999773932527,1.24952451163729e-08,0.0,0.8936716591318449,3024,2897
pretrain,,127,0.15156274814383097,0.11655729533869633,131899.75180907425,0.26849125200829116,0.5768387150555914,0.07523809295865586,1.4999999766393255,1.0,0.24999998831966264,0.5642729386953371,0.9999999652306238,1.0,1.703344603328133e-07,0.9999999532786505,1.1951973447980416e-08,0.0,0.8994449327389399,3048,2921
pretrain,,128,0.06490052193465401,0.11632418074801894,118326.75810140844,0.27107278605034457,0.9908558909675845,0.07498508024608257,1.4999999938299877,1.0,0.24999999691499386,0.5652871984086472,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999876599753,1.677489410341811e-08,0.0,0.8947853619853655,3072,2945
pretrain,,129,0.15283997000361615,0.1160915323865229,132119.58143108516,0.26416047936538406,1.0751464127399772,0.07522496185579125,1.4999999778201092,1.0,0.2499999889100546,0.5703592401530062,0.999999980131785,1.0,9.733397733303619e-08,0.9999999556402184,2.4491566682124006e-08,0.0,0.8944950004418691,3096,2969
pretrain,,130,0.09269647975481403,0.11585934932174985,122808.73191951019,0.2690684170010537,0.8817699738486026,0.07752431096747277,1.4999999920726708,1.0,0.24999999603633535,0.5780197488410133,1.0,1.0,0.0,0.9999999841453414,1.5854658623008316e-08,0.0,0.8965218588709831,3120,2993
pretrain,,131,0.03951424103572941,0.11562763062310635,115437.96857403134,0.3101495174676892,0.6044881846729051,0.07851637401365406,1.4999999849713361,1.0,0.24999999248566807,0.5851449876699748,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999699426723,2.5356366154897596e-08,0.0,0.8983912964661916,3144,3017
pretrain,,132,-0.0015133914227399708,0.11539637536186015,109973.29310442606,0.24026549858630789,0.9487897642490628,0.0768347588211903,1.4999993452137066,1.0,0.24999967260685343,0.5929099064620766,0.9999986986319224,1.0,4.678891710991488e-06,0.9999986904274136,1.2639378173714041e-08,0.0,0.8831160639723142,3168,3041
pretrain,,133,-0.07724947713147365,0.11516558261113642,102381.47666531628,0.26459406547941955,0.7530112427633013,0.08375857740441406,1.4999999501853292,1.0,0.2499999750926647,0.5827429262655122,0.9999999205271403,1.0,3.8933590933214475e-07,0.9999999003706587,2.0156481705946305e-08,0.0,0.8884110550085703,3192,3065
pretrain,,134,-0.42110897553433846,0.11493525144591415,75755.30038268543,0.27829107015395993,0.740383008596804,0.08422444017620344,1.4999987387619467,1.0,0.24999936938097336,0.5740191598762723,0.9999974817037582,1.0,1.2286394886555935e-05,0.9999974775238935,1.8726236394872586e-08,0.0,0.8900223175684611,3216,3089
pretrain,,135,0.2340212266512554,0.11470538094302231,150723.50995201865,0.1934910666326611,0.39553176806605234,0.08542689233187763,1.4999999769774839,1.0,0.24999998848874205,0.5834270659412774,0.9999999701976776,1.0,1.0096902297257421e-07,0.9999999539549682,1.9081025888952514e-08,0.0,0.8850023970007896,3240,3113
pretrain,,136,-0.05565626169780832,0.11447597018113627,104662.65768570281,0.25049146352574275,0.46003849356569426,0.08350471078345167,1.4999999951327305,1.0,0.24999999756636535,0.5906315515083926,1.0,1.0,0.0,0.9999999902654612,9.734538823173248e-09,0.0,0.895566483338674,3264,3137
pretrain,,137,0.06446657498683389,0.114247018240774,119518.21926890918,0.26808805813247666,0.7244086364637558,0.08236742130459879,1.4999999968789604,1.0,0.2499999984394802,0.5907885023220197,1.0,1.0,0.0,0.9999999937579207,6.242079297891223e-09,0.0,0.8865003262956938,3288,3161
pretrain,,138,0.2186455221085742,0.11401852420429245,146091.9577084241,0.2537970537271106,0.5667600300830836,0.08071175147346964,1.4999999925327883,1.0,0.24999999626639424,0.5863625955717253,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999850655769,1.777273959483831e-08,0.0,0.9005768969655037,3312,3185
pretrain,,139,0.06084716721288524,0.11379048715588387,118189.10096728541,0.2684933256054462,0.9785976179619471,0.07754260536703059,1.4999999016567707,1.0,0.24999995082838544,0.5939289405941963,0.9999998261531194,1.0,7.100356797115251e-07,0.9999998033135417,2.28395777105798e-08,0.0,0.8882415592670441,3336,3209
