episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
7,16,0.004712460540344528,1.0,1.5,0.8037449695444242,0.0,0.0,False,0.8335781097412109,0.7240367465919024,3.1756908893585205,0.43344464898109436,0.4999999701976776,2
7,17,-0.008138550380334491,1.0,1.5,1.4721284066466522,0.0,0.0,False,0.9516475796699524,0.8265905851344911,3.808340549468994,0.3581174612045288,0.4999999701976776,7
7,18,0.01821319023534637,1.0,1.5,1.052970391913222,0.0,0.0,False,0.8424688577651978,0.7317591522055219,3.2308762073516846,0.4256995618343353,0.5,7
7,19,0.02882319051919031,1.0,1.5,0.5607238947864674,0.0,0.0,False,1.004652500152588,0.8726300740931496,4.212740898132324,0.3218201994895935,0.5,7
7,20,0.0022736991677559685,1.0,1.5,0.5452841978679107,0.0,0.0,False,0.8271082639694214,0.7184171099569959,3.142648220062256,0.4382122755050659,0.5,7
7,21,0.038393524218958384,1.0,1.5,0.3257564845516322,0.0,0.0,False,0.8267911672592163,0.7181416832540524,3.141376495361328,0.43839776515960693,0.4999999701976776,7
7,22,0.03765965452164194,1.0,1.5,0.35557692206591396,0.0,0.0,False,0.8316045999526978,0.7223225777696358,3.162867546081543,0.43528297543525696,0.5,2
7,23,0.005038609035677733,1.0,1.5,0.03252937439786355,0.0,0.0,False,0.8282115459442139,0.7193754085042673,3.1471574306488037,0.4375557601451874,0.5000000596046448,7
7,24,-0.015738329680754965,1.0,1.5,0.32952124512862613,0.0,0.0,False,0.8268729448318481,0.7182127143511273,3.1417031288146973,0.4383501708507538,0.5,7
8,1,0.021768720429228,1.0,1.5,1.6167718026805278,0.0,0.0,False,0.8985421657562256,0.7804638086906517,3.8284544944763184,0.3561308979988098,0.5,2
8,2,0.003350655273527946,1.0,1.5000001192092896,0.8666928550891058,1.1920928955078125e-07,0.0,False,0.837893009185791,0.7277846206293995,3.187870502471924,0.43171226978302,0.5,2
8,3,-0.013624822322577277,1.0,1.5000001192092896,0.06701455918625426,1.1920928955078125e-07,0.0,False,0.8403802514076233,0.7299450117735966,3.21557354927063,0.42782068252563477,0.4999999701976776,2
8,4,-0.007606088934561699,1.0,1.4999998807907104,0.06579530372866901,1.1920928955078125e-07,0.0,False,0.847101092338562,0.7357826600337091,3.2257754802703857,0.4264041781425476,0.5,2
8,5,-0.12139105196490757,1.0,1.5,0.09388276503137132,0.0,0.0,False,0.8960138559341431,0.7782677466821073,3.46359920501709,0.39575257897377014,0.5,2
8,6,-0.08469479614544043,1.0,1.5,0.1730208108199069,0.0,0.0,False,0.8347101211547852,0.725019999212636,3.1757068634033203,0.4334423542022705,0.4999999701976776,2
8,7,0.07520998060875371,1.0,1.5000001192092896,0.039769212573772764,1.1920928955078125e-07,0.0,False,0.8370406627655029,0.7270442819353973,3.18497633934021,0.43212270736694336,0.5,2
8,8,0.05179665488063148,1.0,1.5,1.1209743532536327,0.0,0.0,False,0.8363226652145386,0.7264206371865896,3.180155038833618,0.43280816078186035,0.5,2
8,9,0.03312642755134617,1.0,1.5,0.0803089238438277,0.0,0.0,False,0.8494102954864502,0.737788408403152,3.253676414489746,0.42257630825042725,0.4999999701976776,7
8,10,0.01305465611689594,1.0,1.5,0.084027479122581,0.0,0.0,False,0.82951819896698,0.7205103528993664,3.1523044109344482,0.4368087351322174,0.5,7
8,11,0.0243798614021822,1.0,1.5,0.02247377526250732,0.0,0.0,False,0.8276982307434082,0.7189295485858934,3.145005941390991,0.43786880373954773,0.5,7
8,12,-0.0008041389703001703,1.0,1.4999998807907104,0.014725898631934242,1.1920928955078125e-07,0.0,False,0.8272437453269958,0.7185347875689866,3.1431798934936523,0.43813467025756836,0.4999999701976776,7
8,13,0.03281057794449638,1.0,1.5000001192092896,0.33383808573443097,1.1920928955078125e-07,0.0,False,0.8293769359588623,0.7203876534095213,3.152466058731079,0.4367852807044983,0.5000000596046448,2
8,14,-0.018517843209681816,1.0,1.5,0.48096110616776744,0.0,0.0,False,0.8987848162651062,0.7806745722447275,3.471836566925049,0.39476609230041504,0.5,7
8,15,0.01758533681993006,1.0,1.5,0.14582969993315106,0.0,0.0,False,0.8273088932037354,0.7185913742957379,3.1434409618377686,0.43809670209884644,0.4999999701976776,7
8,16,0.009058598561836023,1.0,1.5,0.4439543168698356,0.0,0.0,False,0.973937451839447,0.8459513221055719,3.927447557449341,0.3466503620147705,0.5,7
8,17,0.023418979520314118,1.0,1.5,0.36013076736476674,0.0,0.0,False,0.8283138871192932,0.7194643009194842,3.147718667984009,0.43747419118881226,0.5,7
8,18,0.00699233175645262,1.0,1.5,0.15146598122449453,0.0,0.0,False,0.8538998365402222,0.7416879742150145,3.34627103805542,0.41032975912094116,0.5,7
8,19,0.016570901861453845,1.0,1.5,0.6331073469838819,0.0,0.0,False,0.8982305526733398,0.7801931450058794,3.944525718688965,0.34506291151046753,0.4999999701976776,7
8,20,0.024202818174436848,1.0,1.5,0.4993850700947019,0.0,0.0,False,0.8342862129211426,0.7246517971992273,3.1769001483917236,0.4332720637321472,0.5,2
8,21,-0.052653609589227726,1.0,1.5000001192092896,0.8480936433339101,1.1920928955078125e-07,0.0,False,0.9043567180633545,0.7855142646540996,4.037948131561279,0.33661678433418274,0.5000002384185791,4
8,22,-0.05675052821440966,1.0,1.5,1.1496553349457097,0.0,0.0,False,0.8270956873893738,0.7184061860783642,3.1426029205322266,0.438218891620636,0.5,2
8,23,0.004123374258934416,1.0,1.5,0.10792686646798573,0.0,0.0,False,0.8306548595428467,0.7214976437311581,3.1591994762420654,0.4358116388320923,0.5,2
8,24,-0.02168466496568796,1.0,1.5,0.3700661031325003,0.0,0.0,False,0.8268049359321594,0.7181536425714171,3.1414313316345215,0.4383898377418518,0.5,7
9,1,0.03328176197750473,1.0,1.5,1.7488066436374217,0.0,0.0,False,0.8343084454536438,0.7246711081315954,3.18107271194458,0.4326775074005127,0.4999999701976776,2
9,2,-0.021667062672637086,1.0,1.500000238418579,0.3167070487593767,2.384185791015625e-07,0.0,False,0.8327718377113342,0.7233364276049257,3.1710128784179688,0.43411368131637573,0.4999999701976776,7
9,3,0.044871235893591044,1.0,1.5,0.423143876338001,0.0,0.0,False,0.8906176686286926,0.7735806779419603,3.825836181640625,0.35638827085494995,0.5,7
9,4,0.0054792376352904085,1.0,1.5,1.4010272676565756,0.0,0.0,False,0.8438906669616699,0.7329941199822162,3.221827983856201,0.4269512891769409,0.5,7
9,5,-0.014107080634361885,1.0,1.5,1.1970347748017542,0.0,0.0,False,0.8521784543991089,0.7401928006847499,3.342561721801758,0.4108072519302368,0.5,7
9,6,-0.046367141289356206,1.0,1.5,0.14092826904121686,0.0,0.0,False,0.8315039873123169,0.7222351867405815,3.163372755050659,0.43521034717559814,0.5,2
9,7,0.046163024170124384,1.0,1.5,1.0152499939201451,0.0,0.0,False,1.0371228456497192,0.9008334578429421,4.420626640319824,0.3057456612586975,0.4999999701976776,2
9,8,-0.05831489500634061,1.0,1.5000001192092896,0.6968212495484524,1.1920928955078125e-07,0.0,False,0.9251366257667542,0.8035634631541902,3.8055684566497803,0.35839295387268066,0.5,2
9,9,0.04426302417344196,1.0,1.5,0.5032248605308663,0.0,0.0,False,0.9587100744247437,0.8327249901354442,3.8648478984832764,0.35258904099464417,0.5,2
9,10,0.051896157765547596,1.0,1.5,0.6417631373892762,0.0,0.0,False,0.8285243511199951,0.7196471076277724,3.148301601409912,0.43738946318626404,0.4999999701976776,2
9,11,0.05336576553041276,1.0,1.5,0.7668860821941621,0.0,0.0,False,0.9810070395469666,0.8520918879669855,4.0232391357421875,0.33792054653167725,0.5,2
9,12,-0.013961754626168998,1.0,1.5,1.3787060171205225,0.0,0.0,False,0.9115061163902283,0.7917241531386787,3.689749240875244,0.37027043104171753,0.5,4
9,13,-0.027263134355604585,1.0,1.499999761581421,0.6754292097425625,2.384185791015625e-07,0.0,False,0.9093790054321289,0.7898765680356817,4.072941780090332,0.33355268836021423,0.5,4
9,14,-0.01117459751933856,1.0,1.5000001192092896,0.7606945304658553,1.1920928955078125e-07,0.0,False,0.8346534967422485,0.7249708158728247,3.1774790287017822,0.4331895411014557,0.5000000596046448,2
9,15,0.04145628257747537,1.0,1.4999998807907104,0.054890978074667265,1.1920928955078125e-07,0.0,False,0.8631049990653992,0.7496834767944285,3.3133819103240967,0.41460123658180237,0.5,2
9,16,-0.012363334065310209,1.0,1.4999998807907104,0.1543332865282406,1.1920928955078125e-07,0.0,False,0.9032591581344604,0.7845609362127459,3.614023208618164,0.37844786047935486,0.5000005960464478,2
9,17,0.009567389507282548,1.0,1.5,0.3298672220432292,0.0,0.0,False,0.8536273241043091,0.7414512729206804,3.312692165374756,0.4146917760372162,0.5000002384185791,4
9,18,-0.019870282265905412,1.0,1.5000001192092896,0.2938401750105767,1.1920928955078125e-07,0.0,False,0.8531842827796936,0.7410664521156092,3.3000924587249756,0.41635140776634216,0.5000002384185791,2
9,19,0.025390921690995875,1.0,1.5,0.07228454359281623,0.0,0.0,False,0.8496504426002502,0.7379969975358887,3.246032953262329,0.423618346452713,0.5000003576278687,2
9,20,-0.019094656862792624,1.0,1.5000001192092896,0.19615048364298582,1.1920928955078125e-07,0.0,False,0.874886155128479,0.7599164589317017,3.517512559890747,0.3893803060054779,0.5,2
9,21,0.03572493239386296,1.0,1.5,0.9106070598116611,0.0,0.0,False,0.9529138207435608,0.8276904281565459,3.9274113178253174,0.34665369987487793,0.5,2
9,22,0.01678198954524992,1.0,1.4999998807907104,0.5639978664404229,1.1920928955078125e-07,0.0,False,0.9209849834442139,0.7999573924511597,4.071641445159912,0.3336656093597412,0.5000014305114746,4
9,23,-0.01476689510703291,1.0,1.5,0.2890856888506156,0.0,0.0,False,0.9064661264419556,0.7873464734919133,4.090593338012695,0.3320271968841553,0.5000000596046448,7
9,24,-5.416303357857338e-05,1.0,1.5,1.0604838533422691,0.0,0.0,False,0.8269273042678833,0.7182599303573461,3.141921281814575,0.43831828236579895,0.4999999701976776,7
10,1,0.01655666585912666,1.0,1.4999998807907104,1.111839356166976,1.1920928955078125e-07,0.0,False,1.0480812788009644,0.9103518319387249,4.499751091003418,0.3000176250934601,0.5,7
10,2,-0.0791579764698375,1.0,1.5,0.2892008587176069,0.0,0.0,False,0.9968782067298889,0.8658774086247998,4.113514423370361,0.33006560802459717,0.5,7
10,3,0.020892454398357574,1.0,1.5000001192092896,0.8147378121379036,1.1920928955078125e-07,0.0,False,0.8294812440872192,0.7204782542986473,3.152409076690674,0.43679356575012207,0.5,2
10,4,-0.006354990850426422,1.0,1.5000001192092896,0.32947421325366344,1.1920928955078125e-07,0.0,False,0.832105815410614,0.7227579279848712,3.1665029525756836,0.4347604513168335,0.5000000596046448,2
10,5,-0.008208442569404301,1.0,1.5,0.08049172968873722,0.0,0.0,False,0.8406059145927429,0.7301410203257289,3.224106550216675,0.42663541436195374,0.4999999701976776,2
10,6,-0.046656352388817796,1.0,1.5,0.0363904388697758,0.0,0.0,False,0.8341357111930847,0.7245210730592025,3.179016590118408,0.43297022581100464,0.5000000596046448,2
10,7,-0.004728761829793375,1.0,1.5,0.3602683771297648,0.0,0.0,False,0.8476508259773254,0.7362601526053721,3.2635600566864014,0.42123597860336304,0.4999999701976776,2
10,8,0.03494206064833315,1.0,1.5,0.1053609799117037,0.0,0.0,False,0.8566452264785767,0.7440725896168147,3.3955912590026855,0.40407925844192505,0.5,2
10,9,0.006836282263798651,1.0,1.5,0.4874137641489331,0.0,0.0,False,0.8697023391723633,0.7554138536018155,3.327587842941284,0.4127458333969116,0.5,7
10,10,0.04452948451173451,1.0,1.5,0.8107275418268306,0.0,0.0,False,1.018847107887268,0.8849593537170553,4.270229339599609,0.3172184228897095,0.5000000596046448,7
10,11,-0.025711331044502073,1.0,1.5,0.32570306368839214,0.0,0.0,False,1.0461024045944214,0.9086330036421604,4.4887285232543945,0.3008035719394684,0.4999999701976776,7
10,12,-0.03441059264807251,1.0,1.5,0.8734065004969078,0.0,0.0,False,0.8634458184242249,0.749979508728156,3.31492018699646,0.41439956426620483,0.5,7
10,13,0.04916818638867019,1.0,1.5,0.4283411827145558,0.0,0.0,False,0.8273804783821106,0.7186535523916469,3.143745183944702,0.43805235624313354,0.5,2
10,14,0.01920061710363337,1.0,1.5,1.5123350914842484,0.0,0.0,False,0.859831690788269,0.7468403173497767,3.281681537628174,0.4187995195388794,0.5,7
10,15,-0.007939635583181528,1.0,1.5,1.1085046918243413,0.0,0.0,False,0.8643736839294434,0.7507854424658856,3.3114078044891357,0.4148603677749634,0.5,7
10,16,0.0064830902794730475,1.0,1.5,0.14347816077424297,0.0,0.0,False,0.8664134740829468,0.7525571816816998,3.375166654586792,0.40664559602737427,0.5,7
10,17,0.08330664094282669,1.0,1.5000001192092896,0.3846577485326197,1.1920928955078125e-07,0.0,False,0.8995717763900757,0.7813581171242318,3.942513942718506,0.3452492356300354,0.5,7
10,18,0.045574209658363896,1.0,1.5,1.3282289011043358,0.0,0.0,False,0.9133234024047852,0.7933026277150028,3.553356647491455,0.38525059819221497,0.4999999701976776,7
10,19,0.019341601884526334,1.0,1.5,0.8138798209197875,0.0,0.0,False,1.0472887754440308,0.9096634722691128,4.495682716369629,0.3003073036670685,0.5,7
10,20,0.021832098420424835,1.0,1.5,0.6334450469799889,0.0,0.0,False,0.86578768491745,0.7520136281188796,3.415109872817993,0.40165549516677856,0.5,7
10,21,0.016380439991849235,1.0,1.5,0.08764716952028626,0.0,0.0,False,0.8505761027336121,0.7388010157119623,3.2761096954345703,0.4195457100868225,0.5,7
10,22,-0.011100174189063089,1.0,1.5,0.4289837487895999,0.0,0.0,False,0.8275997638702393,0.7188440213465583,3.1446213722229004,0.43792474269866943,0.5,2
10,23,-0.015109326017244747,1.0,1.5,0.3255160188049947,0.0,0.0,False,0.8278102874755859,0.7190268798267831,3.145582437515259,0.4377848505973816,0.5,2
10,24,0.027478609170782906,1.0,1.5,0.03492505771074894,0.0,0.0,False,0.8269848823547363,0.7183099420481438,3.142153739929199,0.43828439712524414,0.4999999701976776,7
11,1,0.038189526192593186,1.0,1.5,1.7648809179634097,0.0,0.0,False,0.827307939529419,0.7185905459447517,3.1434414386749268,0.4380965828895569,0.4999999701976776,7
11,2,0.024207352168571485,1.0,1.5,1.3105422394548383,0.0,0.0,False,0.9632307291030884,0.8366515808982347,3.856511116027832,0.35339444875717163,0.5,7
11,3,0.021143516199775444,1.0,1.5,1.0164571268113656,0.0,0.0,False,1.0440466403961182,0.9068473895473257,4.469100475311279,0.3022124767303467,0.5,7
11,4,0.014760113133866376,1.0,1.5,0.8457184049529235,0.0,0.0,False,0.8277288675308228,0.7189561593613282,3.1451315879821777,0.4378504753112793,0.4999999701976776,7
11,5,-0.036758330314544264,1.0,1.500000238418579,0.34682500081361717,2.384185791015625e-07,0.0,False,0.8268730640411377,0.7182128178950006,3.1417031288146973,0.43835026025772095,0.5,7
11,6,-0.02098206527873072,1.0,1.5,0.35120222812937635,0.0,0.0,False,0.8278531432151794,0.7190641038492298,3.145737409591675,0.4377623200416565,0.5,7
11,7,0.0019253795244386853,1.0,1.5,0.09594691111003963,0.0,0.0,False,0.8443206548690796,0.7333676027331625,3.2200629711151123,0.427196204662323,0.5,7
11,8,0.011426481373774387,1.0,1.5000001192092896,0.03927449366292694,1.1920928955078125e-07,0.0,False,0.8272637128829956,0.7185521311677622,3.143265724182129,0.4381222724914551,0.5,7
11,9,0.0034057814739114106,1.0,1.5,0.3282973638289208,0.0,0.0,False,0.8268962502479553,0.7182329571783549,3.141796112060547,0.4383366107940674,0.5,7
11,10,-0.018754304268765214,1.0,1.5,0.04467046036458372,0.0,0.0,False,0.8270753026008606,0.7183884800760321,3.142512798309326,0.4382320046424866,0.5,2
11,11,0.08742278660991037,1.0,1.5,1.1428035992612355,0.0,0.0,False,0.8950161337852478,0.7774011362346315,3.8854100704193115,0.35061728954315186,0.5,4
11,12,0.04483181110889793,1.0,1.5,1.2458789614251873,0.0,0.0,False,0.8383711576461792,0.7281999351051538,3.189939022064209,0.431419312953949,0.5,7
11,13,0.004152224696338281,1.0,1.5,1.0505205144366718,0.0,0.0,False,0.9051169157028198,0.7861745639340508,3.8764004707336426,0.3514786660671234,0.5,2
11,14,-0.002069465396517948,1.0,1.5,0.5276266415657471,0.0,0.0,False,0.8786617517471313,0.7631959004864483,3.5869507789611816,0.3814552128314972,0.5000000596046448,2
11,15,-0.004938322208894506,1.0,1.5,0.24878132366680022,0.0,0.0,False,0.851215124130249,0.7393560626447174,3.2548344135284424,0.42241883277893066,0.5000000596046448,2
11,16,0.03716810916379259,1.0,1.5,1.2671118671323052,0.0,0.0,False,1.0531682968139648,0.9147703596435021,4.537564754486084,0.29735085368156433,0.5,7
11,17,-0.0011063767536938214,1.0,1.5,0.11109149102089279,0.0,0.0,False,1.046128511428833,0.9086556797504103,4.481584072113037,0.30131494998931885,0.5,7
11,18,-0.01956851785068504,1.0,1.5,1.2059095385020446,0.0,0.0,False,0.8267985582351685,0.7181481029741962,3.1414053440093994,0.4383935332298279,0.5,7
11,19,0.03235583706688541,1.0,1.5,0.35737226204637584,0.0,0.0,False,0.8280460238456726,0.7192316378362082,3.1466050148010254,0.4376360774040222,0.5,7
11,20,-0.00569423601174395,1.0,1.5,0.014962683901076947,0.0,0.0,False,0.826847493648529,0.7181906077341805,3.1416001319885254,0.4383651316165924,0.5,7
11,21,-0.007051842275184212,1.0,1.5,0.32289200411397906,0.0,0.0,False,0.8268007040023804,0.7181499667639154,3.141414165496826,0.43839231133461,0.5,7
11,22,-0.017505304596105695,1.0,1.5000001192092896,0.02219644141157278,1.1920928955078125e-07,0.0,False,0.8267942070960999,0.7181443236228212,3.141388416290283,0.4383960962295532,0.5000000596046448,7
11,23,-0.0026934013972106235,1.0,1.5,0.020123950985060066,0.0,0.0,False,0.8268152475357056,0.7181625991164564,3.141472578048706,0.4383837580680847,0.5,7
11,24,0.045563927976827845,1.0,1.5,0.33127763805097027,0.0,0.0,False,0.8268811106681824,0.7182198071064475,3.141735553741455,0.43834543228149414,0.4999999701976776,7
12,1,0.03718836957448769,1.0,1.5,1.743238869505073,0.0,0.0,False,0.8388564586639404,0.7286214622133053,3.195854425430298,0.430583655834198,0.5,7
12,2,0.03163498196675349,1.0,1.5,0.09307007329731902,0.0,0.0,False,0.8367037773132324,0.7267516669494882,3.1904988288879395,0.4313400983810425,0.5,7
12,3,0.061753193387037754,1.0,1.5,0.7222081456126002,0.0,0.0,False,0.9141479730606079,0.7940188406865292,4.061776161193848,0.33452466130256653,0.5,7
12,4,0.027117854103163835,1.0,1.5,0.717759750013625,0.0,0.0,False,0.8382389545440674,0.7280851049496785,3.203317642211914,0.4295339584350586,0.5,6
12,5,-0.0364990182893232,1.0,1.5000001192092896,0.1446591337369596,1.1920928955078125e-07,0.0,False,0.8315128087997437,0.7222428489872048,3.1629319190979004,0.43527382612228394,0.4999999701976776,7
12,6,-0.031299425624211084,1.0,1.5,1.098636772753776,0.0,0.0,False,0.8332209587097168,0.7237265291475345,3.1686034202575684,0.4344589114189148,0.5,7
12,7,0.03310470228087553,1.0,1.5,0.32074965188666754,0.0,0.0,False,0.8275896906852722,0.7188352718892655,3.144636869430542,0.43792253732681274,0.4999999701976776,2
12,8,0.028948622002993706,1.0,1.5,0.350000588483688,0.0,0.0,False,0.8268817663192749,0.7182203765977505,3.141737222671509,0.43834513425827026,0.5,2
12,9,0.008354935231361719,1.0,1.5000001192092896,0.024534110166793747,1.1920928955078125e-07,0.0,False,0.8269799947738647,0.7183056967493391,3.1421291828155518,0.43828803300857544,0.5,2
12,10,0.031089699586347993,1.0,1.5,0.041879701748713805,0.0,0.0,False,0.8268752098083496,0.7182146816847198,3.1417107582092285,0.4383489787578583,0.5,7
12,11,0.005395997652686755,1.0,1.5,1.514734479928506,0.0,0.0,False,0.8451603651046753,0.7340969657765963,3.217158555984497,0.4275999665260315,0.5,7
