stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,0.027955202860112577,0.12602257552652024,110092.95697215748,0.32125529981908957,0.6439632717303244,0.053101232354531534,1.2895553826044004,0.0,0.14477769130220017,0.5194818899035454,0.579110731681188,0.6397205382585525,0.031368437327071966,0.5791107652088004,5.6234144008016074e-08,0.0,1.0179159889618556,2112,1985
pretrain,,89,0.0312690326077809,0.1257705303754672,110612.95115178807,0.3028393959039166,0.638420938822273,0.05389808261513781,1.3012449209179195,0.0,0.15062246045895988,0.5177624906812395,0.6024898290634155,0.6339778155088425,0.02828419042907329,0.6024898418358394,4.6477431292490934e-08,0.0,1.0174919664859772,2136,2009
pretrain,,90,0.028983548660687537,0.12551898931471625,110026.31818418863,0.3424987546536768,0.4105212909919693,0.051785829896434925,1.3073301662114405,0.0,0.15366508310572025,0.519158118537494,0.6146603201826414,0.6612156957387924,0.0311497620706615,0.6146603324228808,5.339582757428e-08,0.0,1.0166472395261128,2160,2033
pretrain,,91,0.03374108715446628,0.12526795133608684,111361.99068539422,0.31180505615632487,0.6814062914144319,0.0569053828059611,1.3100536725528185,0.0,0.1550268362764092,0.5228036695293017,0.6201073229312897,0.671399000287056,0.030828748978680855,0.6201073451056366,4.346172020423348e-08,0.0,1.011075625816981,2184,2057
pretrain,,92,0.11286253577670358,0.12501741543341466,121780.64673857902,0.2562872614754956,0.3795819523945194,0.054990772031200584,1.3162894311050573,0.0,0.15814471555252874,0.5228338922773088,0.6325788448254267,0.6851485222578049,0.03080740599305567,0.6325788622101147,5.392801194492591e-08,0.0,1.008382871747017,2208,2081
pretrain,,93,0.023210896168276603,0.12476738060254783,109810.97712894081,0.3394483880964341,0.6253092270512184,0.05511111100894069,1.3337105104611033,0.0,0.1668552552305517,0.5229685317192758,0.6674210156003634,0.6993206173181534,0.024314155511545567,0.6674210209222066,6.173338214695197e-08,0.0,1.0044082229336102,2232,2105
pretrain,,94,-0.24445542086397193,0.12451784584134273,85022.33994878577,0.27420360009169953,0.39321904912615485,0.05691162902306527,1.3450802561960051,0.0,0.17254012809800254,0.5257350078650883,0.6901605054736137,0.719060343503952,0.024958869190086573,0.6901605123920099,4.6654826113545766e-08,0.0,1.0027440339326859,2256,2129
pretrain,,95,0.22737825293221878,0.12426881014966004,141581.62690987904,0.31541639976449476,0.40658497089523127,0.05526284342545105,1.349391047354965,0.0,0.17469552367748253,0.5261956485254424,0.6987820963064829,0.7368272751569748,0.02283829974556774,0.6987820947099298,5.623414410053466e-08,0.0,1.0017299428582191,2280,2153
pretrain,,96,0.12274781276864705,0.12402027252936072,123820.98130395781,0.27984301574983,0.4141838044143891,0.05802884793318044,1.353912402653978,0.0,0.176956201326989,0.5278816659535681,0.7078247765700022,0.7572792142629623,0.029316590441889966,0.7078248053079558,5.2154064196970516e-08,0.0,0.9979976663986841,2304,2177
pretrain,,97,-0.0938750486791228,0.123772231984302,97326.7582049987,0.3078232099260106,0.45775097752977684,0.05534031689124078,1.3582433591641132,0.0,0.17912167958205658,0.5250956969601768,0.7164867048462232,0.7543992578983306,0.026843121171429164,0.7164867183282261,4.434869410596676e-08,0.0,0.9954244097073873,2328,2201
pretrain,,98,0.020316252088927574,0.12352468752033341,109730.72706728676,0.3636857573006627,0.6781294838988644,0.05696831807258667,1.3679648701633724,0.0,0.18398243508168632,0.5273828953504562,0.7359297201037407,0.7761906653642654,0.02649523428485272,0.7359297403267452,4.186516712930318e-08,0.0,0.9938270921508471,2352,2225
pretrain,,99,-0.025629321714300886,0.12327763814529273,104742.42608490957,0.38108607435947195,0.6915151276917088,0.05908862735777091,1.3706377731370074,0.0,0.18531888656850373,0.5271778032183647,0.7412755240996679,0.7918754249811172,0.027229313382523355,0.7412755462740149,5.765330229889898e-08,0.0,0.9902645101149877,2376,2249
pretrain,,100,0.22352587067271384,0.12303108286900215,141415.1381357862,0.35644537233920354,0.6868357177567364,0.057780213555046096,1.3756448136908668,0.0,0.1878224068454334,0.5331938256110464,0.7512896110614141,0.7781821817159653,0.025156997972084056,0.7512896273817334,4.718701048419168e-08,0.0,0.988125666975975,2400,2273
pretrain,,101,-0.15501649911546153,0.12278502070326415,92132.68419683226,0.33849443923797723,0.6621567139714442,0.058021124742144416,1.3834541703441314,0.0,0.1917270851720657,0.532269531062671,0.7669083327054977,0.7998122453689576,0.025254216597691607,0.7669083406882625,4.488087832858293e-08,0.0,0.9830212419231733,2424,2297
pretrain,,102,-0.038476046757043546,0.12253945066185762,103027.23006505496,0.30290258635942835,0.45088052037180376,0.0565490516590626,1.392078527382442,0.0,0.19603926369122096,0.5331103248255593,0.7841570228338242,0.8152486383914948,0.02492914160710549,0.7841570547648837,5.783069699042779e-08,0.0,0.9840439135829607,2448,2321
pretrain,,103,0.15199826292616775,0.1222943717605339,128240.2859502969,0.37834681987857616,0.7164339272320203,0.056846315128092496,1.3970519292744852,0.0,0.19852596463724262,0.5374830375824655,0.7941038509209951,0.8122192025184631,0.01385746122683535,0.7941038585489703,5.7298512693796745e-08,0.0,0.9828318332632383,2472,2345
pretrain,,104,-0.09148282358586035,0.12204978301701283,97893.45124204917,0.3556253659031763,0.6391568701506266,0.05830336014426738,1.398766348936728,0.0,0.19938317446836407,0.5350593264613832,0.7975326851010323,0.8280807435512543,0.021504563456434027,0.7975326978734559,7.060312086822525e-08,0.0,0.9790608684221903,2496,2369
pretrain,,105,0.05091683939298667,0.12180568345097881,113488.67487219877,0.341555858804614,0.6562822772825729,0.0566149753818365,1.4030701385899669,0.0,0.20153506929498347,0.5365850882870811,0.8061402638753256,0.8371434569358825,0.021953302514404503,0.8061402771799336,5.375061706835993e-08,0.0,0.9796095788478851,2520,2393
pretrain,,106,0.1086039908896868,0.12156207208407685,121484.6867379645,0.38176995671521413,0.6666505838327311,0.05687249664177344,1.4045032378108726,0.0,0.20225161890543641,0.5369602516293526,0.809006410340468,0.8323405057191848,0.016379735536861027,0.8090064756217457,8.160159696105988e-08,0.0,0.9782523438334465,2544,2417
pretrain,,107,0.1275970068789867,0.12131894793990869,123805.58055066837,0.3347894272088272,0.5044584891519291,0.05390413341269862,1.4050878258865502,0.0,0.20254391294327523,0.535489022731781,0.810175617535909,0.8352636069059372,0.01837047795116984,0.8101756517731008,6.155598732589714e-08,0.0,0.9774753078818321,2568,2441
pretrain,,108,-0.18980703709459038,0.12107631004402887,89107.7442855589,0.22237647462069476,0.4226893266559571,0.05630843554300583,1.4051813667728785,0.0,0.2025906833864394,0.5341913088091782,0.8103627239664396,0.8418393045663833,0.01863542499275017,0.8103627335457574,5.9249855299814413e-08,0.0,0.9758886968096098,2592,2465
pretrain,,109,0.09704036653224016,0.12083415742394082,119477.9299706137,0.3535307557010537,0.7427293859642811,0.054987476597080066,1.3957399835011788,0.0,0.19786999175058947,0.5345466807484627,0.7914799501498541,0.8136889815330505,0.016856975581593756,0.7914799670023577,4.381650967980969e-08,0.0,0.9771110117435455,2616,2489
pretrain,,110,-0.3083471072006047,0.12059248910909294,80663.21289250838,0.3264538677350439,0.4447142007135989,0.05718717210033566,1.4025177324102038,0.0,0.20125886620510194,0.5358261561819485,0.8050354644656181,0.8365553051233291,0.02096865785759913,0.8050354648204076,5.641153873655232e-08,0.0,0.9757529323299726,2640,2513
pretrain,,111,-0.014714428406827438,0.12035130413087475,105545.9817100694,0.3040393412155394,0.4218964503419546,0.056050061361496595,1.402978944725224,0.0,0.20148947236261203,0.5341863568340028,0.8059579034646353,0.8306401759386063,0.019172105889649155,0.8059578894504478,5.375061719788595e-08,0.0,0.9751837799946467,2664,2537
pretrain,,112,0.09973515372506098,0.120110601522613,120248.09110910812,0.31786020266773435,0.649618518647783,0.05720901111648224,1.4032101250652758,0.0,0.20160506253263777,0.5358675643801689,0.8064202119906744,0.8399642944335938,0.021976662787737612,0.8064202501305511,5.233145888849933e-08,0.0,0.9768083865443865,2688,2561
pretrain,,113,-0.018505106740700966,0.11987038031956777,105374.65563871014,0.2536284640354638,0.41291042412126944,0.05792525761746772,1.4023223724216223,0.0,0.20116118621081117,0.5345725289412907,0.8046447237332662,0.8296280413866043,0.01855401251313239,0.8046447448432446,7.290925285730054e-08,0.0,0.9774617925286293,2712,2585
pretrain,,114,0.2462282689051292,0.11963063955892864,145616.2633827673,0.28199764909722247,0.6829680393758211,0.0558627100825971,1.4053186018552097,0.0,0.20265930092760495,0.5344568459050996,0.8106371884544691,0.8405833572149277,0.018805521922864717,0.8106372037104196,6.102380289974008e-08,0.0,0.979317327340444,2736,2609
pretrain,,115,0.2156921728458469,0.11939137827981078,139311.2226910087,0.3256086373052851,0.42379513816493075,0.05540880691475458,1.4026879177739222,0.0,0.2013439588869612,0.5343324531401907,0.8053758119543394,0.8390692293643951,0.02234837336201526,0.8053758355478445,5.0912300708638725e-08,0.0,0.9758435438076655,2760,2633
pretrain,,116,0.09577886856102522,0.11915259552325115,119628.17547098511,0.3886186602886328,0.6549336954354168,0.05691471472744034,1.401941004874451,0.0,0.2009705024372254,0.5349606978041785,0.8038820375998815,0.8326272189617157,0.015578522091068907,0.8038820097489016,6.12011978133135e-08,0.0,0.9760957409938177,2784,2657
pretrain,,117,0.12569933880887446,0.11891429033220466,124152.51522306357,0.30194318502996625,0.6686016593359387,0.05736644516565048,1.4006320913100527,0.0,0.20031604565502634,0.535847535090787,0.8012641643484434,0.8240155816078186,0.018905299698600452,0.8012641826201051,6.226556635106444e-08,0.0,0.9781455000241598,2808,2681
pretrain,,118,0.04547601318213865,0.11867646175154024,112814.68223489853,0.38122531083457806,0.6968025834421678,0.05676211720419427,1.4033550323829764,0.0,0.20167751619148824,0.5346340441278048,0.8067100346088409,0.8290214002132416,0.013569805978429685,0.8067100647659528,5.6411538773559755e-08,0.0,0.9759421919782957,2832,2705
pretrain,,119,0.029109545876991293,0.11843910882803717,110486.34068626956,0.3684123946190218,0.7193198924445995,0.05483433093874124,1.4034857675433159,0.0,0.20174288377165794,0.5369873121380806,0.8069715375701586,0.8309781551361084,0.015979250178527738,0.8069715350866318,4.470348360004669e-08,0.0,0.9768075247605642,2856,2729
pretrain,,120,0.05200115356901391,0.11820223061038108,113811.71205233649,0.3315919028960621,0.6728000226267481,0.05779554372166873,1.404648048004934,0.0,0.20232402400246693,0.535147419997624,0.8092960715293884,0.8257478713989258,0.013460076794820348,0.8092960960098674,5.854027616362482e-08,0.0,0.9770136848092079,2880,2753
pretrain,,121,0.1332510684108642,0.11796582614916032,124946.63892704996,0.34886304158869286,0.7212868237772163,0.055339395727419895,1.400538593530655,0.0,0.20026929676532745,0.5361052134207316,0.8010771721601486,0.8317425519227981,0.025457914694659106,0.8010771870613098,5.144448502377349e-08,0.0,0.9780331800381342,2904,2777
pretrain,,122,-0.1153611763814536,0.11772989449686201,95541.29047664085,0.285868453573305,0.6981893219151779,0.05724441326437909,1.4012094619905664,0.0,0.20060473099528328,0.536710798740387,0.8024189049998919,0.8280733793973922,0.02149704845643191,0.8024189239811329,6.581346197650124e-08,0.0,0.9797737002372742,2928,2801
pretrain,,123,0.052435632078845884,0.11749443470786829,113512.55165060856,0.33466712758215156,0.4105400248424569,0.055503768423170396,1.40392861364498,0.0,0.20196430682249014,0.5350088934813226,0.8078572104374567,0.8379042327404023,0.019510049196139544,0.8078572272899605,7.503799035838792e-08,0.0,0.9811493729551634,2952,2825
pretrain,,124,0.32962330358238395,0.11725944583845255,165518.22310934853,0.3227385801982068,0.685735047785147,0.055178011012311255,1.4015815525892235,0.0,0.2007907762946118,0.5364173640097891,0.8031630714734396,0.8289841920137405,0.016974748092643318,0.803163105178447,5.783069702743523e-08,0.0,0.9834606448809305,2976,2849
pretrain,,125,-0.09359259949449317,0.11702492694677565,97490.5633037893,0.37201889825664125,0.6795327495172067,0.05654357992373562,1.4026841184213048,0.0,0.20134205921065243,0.5363539936287063,0.8053682173291842,0.8314836531877517,0.01788145267081105,0.8053682368426096,5.67663283971657e-08,0.0,0.9833067903916041,3000,2873
pretrain,,126,-0.06369624706871065,0.11679087709288209,100236.25730940833,0.3291204663612854,0.4330238516629273,0.055044376306152255,1.4026426491105841,0.0,0.20132132455529203,0.5360284399773394,0.8052852923671404,0.826568004488945,0.01743929560673139,0.8052852982211679,5.162187984482832e-08,0.0,0.9847895950078964,3024,2897
pretrain,,127,0.0534724061172523,0.11655729533869633,113433.64017166404,0.45525058409615626,0.7406187418186173,0.05412908144574027,1.3984482767326492,0.0,0.19922413836632455,0.5339678536568369,0.7968965123097101,0.8261359721422196,0.017584409221424478,0.7968965534652982,6.20881716410319e-08,0.0,0.9862802848219872,3048,2921
pretrain,,128,0.0831470657259501,0.11632418074801894,117492.37742932058,0.3277254643339801,0.6378825470346746,0.05477824157537899,1.4016707934261785,0.0,0.2008353967130894,0.5359078656349863,0.8033415501316389,0.8487458914518357,0.024571838444388826,0.8033415868523573,5.6588933539103436e-08,0.0,0.9884205510218939,3072,2945
pretrain,,129,-0.012858240413742984,0.1160915323865229,105639.26508852573,0.21764739690525348,0.40216927797463875,0.05520043573366657,1.4053150205207718,0.0,0.20265751026038617,0.5376371038811547,0.810630035897096,0.8324928790330887,0.018342363335243923,0.8106300410415445,5.3041038043192636e-08,0.0,0.9929692323009173,3096,2969
pretrain,,130,0.17377012331398703,0.11585934932174985,131719.18853420913,0.22450979458454912,0.4171324701813891,0.055865872682551165,1.3989377771282479,0.0,0.199468888564124,0.5347029566764832,0.7978755558530489,0.8274663239717484,0.01948582614598333,0.7978755542564958,5.8362881361073704e-08,0.0,0.9926726048191389,3120,2993
pretrain,,131,-0.032645838793387366,0.11562763062310635,103452.91229769941,0.27183656258969374,0.4830345540811442,0.05501874591683555,1.402200106442684,0.0,0.20110005322134214,0.5348648439560617,0.8044001882274946,0.8407790690660477,0.021401424430651978,0.8044002128853682,5.268624843809041e-08,0.0,0.99366694688797,3144,3017
pretrain,,132,-0.09694384294212938,0.11539637536186015,97278.5909417827,0.22583221828374322,0.4430024256808999,0.05747368904368085,1.395165520409743,0.0,0.1975827602048715,0.5367152584450585,0.7903310209512711,0.8136770933866501,0.014142229072187797,0.790331040819486,5.1799274647379434e-08,0.0,0.9975898762543997,3168,3041
pretrain,,133,0.03709135067864328,0.11516558261113642,111868.95219220767,0.27431807058043317,0.4026018743079922,0.05750464796174121,1.4036788722234113,0.0,0.20183943611170566,0.5374479847294944,0.8073577160636584,0.8286721289157868,0.017346609550248186,0.8073577444468226,4.931574778173816e-08,0.0,0.9972075000405312,3192,3065
pretrain,,134,-0.2028329812469384,0.11493525144591415,87958.5264459885,0.37414429381500275,0.7177370891437137,0.054944612586603346,1.3979849197147856,0.0,0.1989924598573929,0.537858204117843,0.7959698587656021,0.8320929437875748,0.026846499196912336,0.7959698394295716,6.758740970595294e-08,0.0,0.9978913813829422,3216,3089
pretrain,,135,0.046684123925437214,0.11470538094302231,113228.6794248928,0.23068919249397046,0.39349982991646043,0.05845616854794639,1.399443420537171,0.0,0.19972171026858546,0.5394944537963187,0.7988868380586306,0.8346230983734131,0.02001581874548363,0.7988868410743417,4.8783563429595965e-08,0.0,0.9999441802501678,3240,3113
pretrain,,136,-0.04784255394922296,0.11447597018113627,101906.94830127226,0.18490883337104005,0.39723408482080885,0.05546266378491785,1.4041353886326153,0.0,0.2020676943163077,0.5379902837531907,0.8082707499464353,0.8398896545171738,0.01754559259116027,0.8082707772652308,6.031422381906164e-08,0.0,1.0031779731313388,3264,3137
pretrain,,137,-0.03321366378136473,0.114247018240774,103305.8093785846,0.10603386346935562,0.1461098560379197,0.054344909210749914,1.4011071026325226,0.0,0.2005535513162613,0.5348065899951118,0.8022142027815183,0.8277756154537201,0.014984299361482498,0.8022142052650452,5.463759104410807e-08,0.0,1.0095548778772354,3288,3161
pretrain,,138,0.13742939846928523,0.11401852420429245,125171.18864295504,0.12091840906705771,0.3839281013523454,0.05305392537787771,1.3909574088950951,0.0,0.19547870444754759,0.5371151513286999,0.7819147979219755,0.8083031743764877,0.020187023047231877,0.7819148177901903,4.044600896794629e-08,0.0,1.0154828627904255,3312,3185
