stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.07004067555136437,0.12602257552652024,103854.822377535,0.33786618146335795,0.6414045825600618,0.08929840747362842,1.2734513999007289,0.0,0.1367256999503644,0.4812892643468721,0.5469027856985728,0.5885467439889908,0.03007831824872873,0.5469027998014575,4.3195627963399374e-08,0.0,1.0233895480632782,2112,1985
pretrain,,89,0.19755327919693397,0.1257705303754672,144032.68112514354,0.31746255810416873,0.6100549091185842,0.09013320527703467,1.2750271608432133,0.0,0.1375135804216067,0.479054933147771,0.5500543105105559,0.6041572600603103,0.03736490766865692,0.5500543216864269,5.1799274647379434e-08,0.0,1.02637979388237,2136,2009
pretrain,,90,0.01715839756615435,0.12551898931471625,114880.50231743294,0.3908106238536891,0.6422201303499085,0.09364322582782858,1.2808464871985572,0.0,0.1404232435992786,0.48042137175798416,0.5616929779450098,0.6008872091770172,0.02758109784825298,0.5616929743971143,4.89609582506508e-08,0.0,1.01911357541879,2160,2033
pretrain,,91,0.06535423344329681,0.12526795133608684,121455.33753754754,0.4023023912949221,0.6993278395916734,0.09274820226958795,1.292872381352243,0.0,0.14643619067612149,0.48775827991110937,0.5857447758316994,0.626856553554535,0.03011850616430701,0.5857447627044859,4.257474626549277e-08,0.0,1.0224485447009404,2184,2057
pretrain,,92,0.14964529556922512,0.12501741543341466,135314.636203341,0.3598657784362634,0.688235555482762,0.09278029029573855,1.2935575290272634,0.0,0.14677876451363167,0.4875878265925816,0.5871150319774946,0.6362280637025833,0.03318462731424797,0.5871150580545267,5.8717670910664786e-08,0.0,1.0224516938130062,2208,2081
pretrain,,93,-0.05480771417061349,0.12476738060254783,106110.50667725157,0.3328240971480097,0.6510452127882406,0.09366164083066353,1.3054985679863464,0.0,0.15274928399317322,0.4879650803548949,0.6109971255064011,0.6458438396453857,0.030482606187085624,0.6109971359726929,4.736440523123164e-08,0.0,1.013525555531184,2232,2105
pretrain,,94,0.015862477032685635,0.12451784584134273,115176.87918838608,0.34777168982795303,0.6078651183417859,0.09658976032947619,1.3192284754699184,0.0,0.15961423773495925,0.48718792519399096,0.6384569356838862,0.6687203407287597,0.02793461797743112,0.638456950939837,5.924985526280698e-08,0.0,1.0131111045678456,2256,2129
pretrain,,95,0.08013284929935394,0.12426881014966004,123560.51916526936,0.37347246050125077,0.6788945391774177,0.09212262134057853,1.318177938550001,0.0,0.15908896927500057,0.48431300478322165,0.636355847120285,0.6813099682331085,0.031336554733803056,0.6363558771000022,4.9847932133880356e-08,0.0,1.019342303276062,2280,2153
pretrain,,96,-0.008012136895740242,0.12402027252936072,111947.47326152853,0.3949559472856068,0.7335456749158245,0.09561338134913633,1.3128835375287702,0.0,0.15644176876438518,0.48822901397943497,0.6257670496900877,0.6638318181037902,0.03394106811024352,0.6257670750575406,4.6654826113545766e-08,0.0,1.0205888698498409,2304,2177
pretrain,,97,0.20487014696287462,0.123772231984302,145044.62058185134,0.3343374206728878,0.5019568365599426,0.08807236803853324,1.3126140741542691,0.0,0.1563070370771346,0.49216351764542715,0.6252281243602434,0.6741972953081131,0.03610928481668682,0.6252281483085382,5.375061717938223e-08,0.0,1.028636246919632,2328,2201
pretrain,,98,-0.06356616098746246,0.12352468752033341,105270.91787850791,0.4226556274862517,0.7744173106338295,0.0946968247320767,1.3201146086766606,0.0,0.16005730433833032,0.4949206443769591,0.6402292201916376,0.6950130313634872,0.0441154212142165,0.6402292173533213,3.973642977624555e-08,0.0,1.0286514634887378,2352,2225
pretrain,,99,0.07560542682127287,0.12327763814529273,122648.80575111565,0.37623159897824127,0.6708144154931813,0.09088205385332841,1.328990457934283,0.0,0.16449522896714155,0.4976395730461393,0.6579808865984281,0.7188580065965652,0.041479625555088315,0.6579809158685661,5.623414402651979e-08,0.0,1.0259480724732082,2376,2249
pretrain,,100,0.3108191707351851,0.12303108286900215,174414.00337986977,0.3160773960075208,0.6244268700480456,0.09652697553539542,1.339031723993165,0.0,0.1695158619965826,0.4906803380165781,0.6780634298920631,0.7125561833381653,0.029549405005146946,0.6780634479863302,7.024833133713788e-08,0.0,1.015756756067276,2400,2273
pretrain,,101,-0.4147766646615969,0.12278502070326415,77054.89834792264,0.3728415576652402,0.7442017206123897,0.09750052964192303,1.3472685215196438,0.0,0.17363426075982194,0.4931517903293882,0.6945370261867841,0.7435189425945281,0.03359752924216409,0.6945370430392878,4.026861414689146e-08,0.0,1.0116378565629323,2424,2297
pretrain,,102,0.0033435740209724063,0.12253945066185762,112437.59845318728,0.30027902543189977,0.6207398968083515,0.08939517849568561,1.3421337184984061,0.0,0.17106685924920298,0.4972349437219756,0.684267429014047,0.7309957683086395,0.03888208090230196,0.6842674369968119,4.949314254728184e-08,0.0,1.0210385868946712,2448,2321
pretrain,,103,0.01501005989909257,0.1222943717605339,114439.74812729671,0.45375731826892923,0.7741313307413034,0.09263972862906018,1.3530251832590217,0.0,0.17651259162951086,0.49678000275577816,0.7060503363609314,0.7542472094297409,0.0395889611306234,0.7060503665180433,5.1799274628875715e-08,0.0,1.019794632991155,2472,2345
pretrain,,104,0.02170466061927938,0.12204978301701283,115753.49114645053,0.44403451477133093,0.7743073567748068,0.09532542513748399,1.351677566766739,0.0,0.17583878338336945,0.49392587159361157,0.703355091313521,0.7625753372907639,0.04019647783246463,0.7033551335334778,5.14444850422772e-08,0.0,1.0187399139006932,2496,2369
pretrain,,105,0.2046225647085313,0.12180568345097881,147465.26499606587,0.3581745683969486,0.8199386524302618,0.09770970058389084,1.3683245196228935,0.0,0.18416225981144682,0.498606057039329,0.7366490264733633,0.7626063555479049,0.018674020815694577,0.7366490392457873,4.151037761671953e-08,0.0,1.0164264639218648,2520,2393
pretrain,,106,0.14502631735652707,0.12156207208407685,134160.9116923585,0.31224786587769077,0.8454455534262313,0.09133341293264212,1.36742505981099,0.0,0.18371252990549522,0.4994093413863863,0.7348501086235046,0.7737595230340958,0.03085998836631303,0.7348501196219807,5.534717018029767e-08,0.0,1.0197522540887196,2544,2417
pretrain,,107,0.013503912007625792,0.12131894793990869,115138.21138489267,0.3122958633161726,0.6615820971982816,0.09831224394181971,1.3663077024476868,0.0,0.18315385122384345,0.49684313046080725,0.7326153864463171,0.7716093122959137,0.038311122072503014,0.7326154048953738,4.931574778173816e-08,0.0,1.0147250791390736,2568,2441
pretrain,,108,-0.24745744974598285,0.12107631004402887,88040.27610686097,0.4184580844427858,0.7890075380248682,0.09301139150667281,1.3672291949568762,0.0,0.183614597478438,0.5017144094620432,0.7344583794474602,0.7872499316930771,0.04772888056024526,0.734458389913752,6.687783062527448e-08,0.0,1.021038790543874,2592,2465
pretrain,,109,0.2284035527955487,0.12083415742394082,152454.5717889766,0.3836669649574018,0.8138414004019329,0.0963861220292888,1.357194462879783,0.0,0.17859723143989134,0.5016911083034106,0.7143888920545578,0.781949034333229,0.046165991844150656,0.7143889257595651,6.031422385606906e-08,0.0,1.024371733268102,2616,2489
pretrain,,110,-0.00796110443403951,0.12059248910909294,112588.50366017912,0.41912136617160983,0.8373565104390893,0.0998091283561147,1.3863870587554716,0.0,0.19319352937773582,0.4994094201496669,0.7727741027871767,0.7868673801422119,0.014327850075425006,0.7727741175109433,5.446019629706811e-08,0.0,1.00884826729695,2640,2513
pretrain,,111,0.1570835198590831,0.12035130413087475,135905.02453975624,0.33191342075311003,0.7394342302211688,0.08925709312938873,1.3740708311753613,0.0,0.1870354155876807,0.5001322765435492,0.748141643901666,0.8183585077524185,0.06945814352066111,0.7481416623507227,6.45716985251769e-08,0.0,1.0228746607899666,2664,2537
pretrain,,112,0.22709648197575294,0.120110601522613,150886.43693310267,0.33626172620625727,0.6661987897540838,0.09179452146024512,1.3660574101266407,0.0,0.18302870506332036,0.5038918842162405,0.7321148067712784,0.80709408223629,0.05833102928144251,0.7321148202532813,5.321843280873632e-08,0.0,1.0340619136889775,2688,2561
pretrain,,113,-0.3282883465056361,0.11987038031956777,82747.71561195394,0.2727516640332483,0.7171477361449168,0.09982980873461207,1.3704305763045947,0.0,0.18521528815229735,0.4852259520973478,0.7408611352245013,0.7765449166297913,0.03352963104249827,0.7408611526091894,5.8540276089609953e-08,0.0,1.0099089046319325,2712,2585
pretrain,,114,0.16944425638097493,0.11963063955892864,139348.68299907295,0.37893360693539896,0.8356710759656768,0.09410954288633604,1.3590265397159829,0.0,0.17951326985799132,0.49640456799949917,0.7180530627568563,0.7792732268571854,0.049941544191165824,0.7180530794319653,5.641153881056719e-08,0.0,1.0361750970284145,2736,2609
pretrain,,115,-0.037977366989849035,0.11939137827981078,108616.07710695543,0.3413624558597803,0.7229337657136576,0.0977527918181162,1.3787630545418885,0.0,0.18938152727094434,0.4932879188231059,0.7575260748465856,0.8164051026105881,0.05349064491315758,0.7575261090837774,5.339582759278372e-08,0.0,1.024241417646408,2760,2633
pretrain,,116,-0.03976474760440936,0.11915259552325115,108233.64911844027,0.2969990289282231,0.5903633033590655,0.09653138495635034,1.3657190056429023,0.0,0.18285950282145116,0.4960481513823782,0.7314379860957464,0.8268067389726639,0.08608252754631063,0.7314380112858047,4.931574772622701e-08,0.0,1.0339351892471313,2784,2657
pretrain,,117,0.11801143525935026,0.11891429033220466,127148.84680459942,0.2058294696644658,0.6522145230855254,0.07959063469577936,1.3174438061458724,0.0,0.15872190307293624,0.48572419583797455,0.6348876059055328,0.7625533074140548,0.08328248529605797,0.6348876122917447,6.031422385606906e-08,0.0,1.0520834575096767,2808,2681
pretrain,,118,0.12122713564985202,0.11867646175154024,131086.26840331897,0.33727613162426723,0.5221490997288908,0.09659704601937913,1.3809295061620928,0.0,0.1904647530810464,0.49769103846379686,0.7618589848279953,0.8346960246562958,0.06311862220365806,0.7618590123241855,6.75874096689455e-08,0.0,1.031718502442042,2832,2705
pretrain,,119,0.17485078477848578,0.11843910882803717,139987.80824343654,0.4299773219972849,0.7816345856658048,0.09233441056570675,1.3413836184356895,0.0,0.1706918092178447,0.49950847242559704,0.6827672148744265,0.8174980461597442,0.10041584370329076,0.6827672368713787,6.06690134611713e-08,0.0,1.045133262872696,2856,2729
pretrain,,120,0.11016099995151685,0.11820223061038108,128314.06034538859,0.37524019412341564,0.6628238747162478,0.09208431712871439,1.3698925563976878,0.0,0.18494627819884393,0.4936609917453357,0.7397850776712099,0.8306324034929276,0.07573752678765726,0.7397851127953756,6.421690901259325e-08,0.0,1.0370388875404994,2880,2753
pretrain,,121,-0.10153074513370927,0.11796582614916032,101451.21030296617,0.30758531604494366,0.5965258855904851,0.0965293829799961,1.369772841089538,0.0,0.18488642054476911,0.4864588677883148,0.7395456532637278,0.8029960781335831,0.049544295122147856,0.7395456821790765,7.43284112036946e-08,0.0,1.0336092561483383,2904,2777
pretrain,,122,0.2289447105832824,0.11772989449686201,152911.5138683845,0.44968886611362296,0.9339257827826901,0.09756858246542015,1.3791467644096842,0.0,0.189573382204842,0.49362468825919287,0.7582935069998106,0.8511208176612853,0.07170801175776795,0.758293528819368,5.162187988183575e-08,0.0,1.0338559101025264,2928,2801
pretrain,,123,0.06323711874473653,0.11749443470786829,120998.64624683268,0.4142389427870512,0.6569631810699189,0.09192279486982781,1.3578700181096792,0.0,0.1789350090548396,0.49195816793612074,0.7157400200764338,0.8186328649520874,0.07689309154603072,0.7157400362193584,5.16218798263246e-08,0.0,1.0455559492111206,2952,2825
pretrain,,124,0.3163654584015844,0.11725944583845255,173919.6485231045,0.31523145030119587,0.6081043031598838,0.09054698224881531,1.3303100994034183,0.0,0.16515504970170913,0.484956440116678,0.6606201653679212,0.8232655793428421,0.10428966225558318,0.6606201988068365,6.075771082543942e-08,0.0,1.0530256380637486,2976,2849
pretrain,,125,-0.08671207907325877,0.11702492694677565,102713.99597979533,0.44028524744013947,1.0493336398686681,0.09427910327017482,1.3604997540158887,0.0,0.18024987700794426,0.486438193491527,0.7209994668761889,0.8386781811714172,0.09148873475552054,0.720999508031777,8.550428211758405e-08,0.0,1.04242442548275,3000,2873
pretrain,,126,0.018586980295830065,0.11679087709288209,115332.97827619432,0.40665361285209656,0.7573184498718806,0.09529860610733983,1.3837487309993735,0.0,0.19187436549968664,0.4897371881774493,0.7674974401791891,0.8327299505472183,0.05089097411845119,0.7674974619987466,4.771919479932644e-08,0.0,1.034963955481847,3024,2897
pretrain,,127,0.02826313085627529,0.11655729533869633,116482.82167678364,0.46365696555447017,0.7698190236730235,0.09436765192314445,1.3646397387520188,0.0,0.18231986937600944,0.49415802742753706,0.7292794734239578,0.8100395113229751,0.05880965853016666,0.7292794775040377,4.452608881599929e-08,0.0,1.0440909266471863,3048,2921
pretrain,,128,0.272373583259647,0.11632418074801894,161001.41779544856,0.3359093690911929,0.7005755315933907,0.08876156162387712,1.3239501528885393,0.0,0.16197507644426967,0.4885393764291491,0.6479002994795641,0.7872938364744186,0.08987714110448823,0.6479003057770786,5.029141897372469e-08,0.0,1.0570397625366847,3072,2945
pretrain,,129,0.14144738443598992,0.1160915323865229,133968.27877195063,0.4652858363198383,0.890035580098629,0.09342271344592357,1.3707446737126225,0.0,0.1853723368563113,0.47993690946272444,0.7414893234769503,0.8216142773628234,0.08045771800538153,0.7414893474252452,3.9913824652811534e-08,0.0,1.0425235827763875,3096,2969
pretrain,,130,-0.1274728452297184,0.11585934932174985,97306.37666706268,0.2934474703811463,0.775241462886333,0.08315913862658057,1.343440784230119,0.0,0.17172039211505938,0.47386119408266886,0.6868815397222837,0.8124623507261276,0.08289427389585222,0.6868815684602375,6.279775074021406e-08,0.0,1.050272559126218,3120,2993
pretrain,,131,-0.1649953805973005,0.11562763062310635,94551.53924772897,0.5961828558217911,1.2261456361838747,0.08947594906739757,1.3923854105884121,0.0,0.19619270529420607,0.482457734644413,0.7847708041469256,0.848574224114418,0.06968279870997034,0.784770821176824,5.924985524430326e-08,0.0,1.0384795566399891,3144,3017
pretrain,,132,0.007016370448625183,0.11539637536186015,114030.20325088454,0.4230995068237895,0.6538433207997253,0.09668582478857189,1.367090181491914,0.0,0.18354509074595712,0.4788441168410437,0.7341803386807442,0.7933053642511367,0.04690490023181825,0.7341803629838286,4.239735146294166e-08,0.0,1.0442275057236354,3168,3041
pretrain,,133,-0.06733190358898715,0.11516558261113642,104083.52780793037,0.47943471753526296,1.0097077877393785,0.08880423653557941,1.3876515969279266,0.0,0.19382579846396333,0.48574277226414,0.7753031427661577,0.8642000377178192,0.07274970827573835,0.7753031938558533,5.428280151302071e-08,0.0,1.0404961009820302,3192,3065
pretrain,,134,-0.6512983708886468,0.11493525144591415,64706.46901864968,0.5063617440561453,0.9987786988062517,0.08821486450448905,1.3566510139831474,0.0,0.17832550699157376,0.48773819527455736,0.7133020063241323,0.8250026702880859,0.09649697360761089,0.713302027966295,5.889506563920103e-08,0.0,1.047408585747083,3216,3089
pretrain,,135,0.09861086688850715,0.11470538094302231,127400.26610367541,0.4785175765199321,1.1310303364481245,0.0970511802103256,1.3759247241098256,0.0,0.18796236205491282,0.48696870250361307,0.7518494253357252,0.837556517124176,0.08608660400713071,0.7518494482196513,5.481498577264432e-08,0.0,1.0463671783606212,3240,3113
pretrain,,136,-0.0670076817296667,0.11447597018113627,104335.07271250169,0.4045038920428072,0.7798199230006759,0.09046433894503729,1.3868941498831624,0.0,0.19344707494158123,0.4927681578057153,0.7737882683674494,0.8200055748224259,0.031614336653772765,0.7737882997663247,5.871767087365735e-08,0.0,1.033220852414767,3264,3137
pretrain,,137,-0.022509436165968406,0.114247018240774,109411.4725889889,0.5320451105279581,1.0526848078838413,0.09044041776482431,1.3877464622436537,0.0,0.19387323112182675,0.5027462329183305,0.7754928941528002,0.8341111719608306,0.03318457133394455,0.775492924487307,6.013682909052538e-08,0.0,1.0421255379915237,3288,3161
pretrain,,138,0.2083987991134688,0.11401852420429245,145709.35262721553,0.4718521453794979,0.9490984356829096,0.08775288066876502,1.337351169880657,0.0,0.1686755849403285,0.4742345256464822,0.6747023115555445,0.7838903516530991,0.07228706507663323,0.674702339761314,4.3106930617634966e-08,0.0,1.0603113025426865,3312,3185
