episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
6,15,-0.006416934547053239,0.819715142250061,1.4098573923110962,0.45044503880796616,1.7881393432617188e-07,0.0,False,0.9367650747299194,0.8136638055897828,3.84800124168396,0.34132298827171326,0.5001076459884644,7
6,16,0.0060822256021476236,0.8102617263793945,1.4051308631896973,0.23442857522602334,0.0,0.0,False,0.9176727533340454,0.7970804259318798,3.5330235958099365,0.37223392724990845,0.5002915859222412,2
6,17,-0.0013121497465194707,0.8060319423675537,1.4030160903930664,0.2873508122094972,1.1920928955078125e-07,0.0,False,0.9351100325584412,0.8122262542250024,3.8037071228027344,0.34441468119621277,0.5000536441802979,7
6,18,0.03449835467221275,0.7964877486228943,1.39824378490448,0.1593720192105123,8.940696716308594e-08,0.0,False,0.9363776445388794,0.8133272880015999,3.900402307510376,0.334812730550766,0.50006502866745,7
6,19,-0.002527174866538446,0.7934008240699768,1.396700382232666,0.054122917223079915,2.9802322387695312e-08,0.0,False,0.9522411823272705,0.8271061818515238,3.9760780334472656,0.3279538154602051,0.5000012516975403,7
6,20,0.0006546852934799781,0.7887493968009949,1.3943746089935303,0.31926626688614457,8.940696716308594e-08,0.0,False,0.9146649241447449,0.7944678586930383,3.4919593334198,0.3748990297317505,0.500501275062561,2
6,21,-0.006944657901148615,0.7971835136413574,1.3985917568206787,0.13792179953765601,0.0,0.0,False,0.933478057384491,0.810808738599703,3.7047970294952393,0.3532569706439972,0.5006873607635498,2
6,22,0.021810534309892646,0.7874003052711487,1.3937002420425415,0.5352483526761957,8.940696716308594e-08,0.0,False,0.9234459400177002,0.802094952171297,3.4720513820648193,0.3768123984336853,0.507713794708252,2
6,23,0.008363734252338098,0.7913835644721985,1.3956918716430664,0.12739337121781988,8.940696716308594e-08,0.0,False,0.9106894135475159,0.7910147740627894,3.414717197418213,0.38384631276130676,0.5033550262451172,2
6,24,0.0034047976873825946,0.7919407486915588,1.395970344543457,0.12157947855677487,2.9802322387695312e-08,0.0,False,0.9013123512268066,0.7828699612180955,3.367988348007202,0.3893108069896698,0.5071143507957458,2
7,1,-0.011536657617485,0.7776820063591003,1.388840913772583,1.1448879348380223,8.940696716308594e-08,0.0,False,1.0246942043304443,0.8900380771579105,4.106004238128662,0.3160367012023926,0.5,7
7,2,0.01892762672692441,0.7809814810752869,1.3904907703399658,0.09775207954196101,2.9802322387695312e-08,0.0,False,1.0216716527938843,0.887412722250718,4.0761260986328125,0.3186858892440796,0.5000019073486328,7
7,3,-0.009947519092579514,0.7818093299865723,1.3909046649932861,0.24118875755084448,0.0,0.0,False,0.9806305170059204,0.8517648446432085,3.8139281272888184,0.34157639741897583,0.5000112056732178,7
7,4,-0.013751082935023152,0.7750759124755859,1.387537956237793,0.08005402826044089,0.0,0.0,False,0.9743883609771729,0.8463429768062801,3.7319648265838623,0.3488287925720215,0.5000138282775879,7
7,5,-0.005786633499540625,0.7866678237915039,1.393333911895752,0.4664176355661164,0.0,0.0,False,0.9106184244155884,0.790953113686247,3.4310462474823,0.3816224932670593,0.5000087022781372,7
7,6,0.04259821851070049,0.7956005930900574,1.3978002071380615,0.2700838357315026,8.940696716308594e-08,0.0,False,0.9065970182418823,0.7874601646647825,3.4459478855133057,0.38070812821388245,0.5000554323196411,7
7,7,0.05610758355168077,0.7922157645225525,1.3961079120635986,0.39197752622203824,2.9802322387695312e-08,0.0,False,0.9693567752838135,0.8419725970025814,3.758218288421631,0.3476632535457611,0.5000680685043335,7
7,8,0.008800378511769808,0.7787920832633972,1.3893959522247314,0.45805264541383117,8.940696716308594e-08,0.0,False,1.0302845239639282,0.8948937670957053,4.114835262298584,0.31540828943252563,0.5,7
7,9,0.028676136443333864,0.7967157959938049,1.39835786819458,0.12987780719655906,2.9802322387695312e-08,0.0,False,1.0294201374053955,0.8941429704705012,4.133328437805176,0.3151836693286896,0.5000655651092529,7
7,10,0.0314890540828113,0.7944954037666321,1.3972477912902832,0.29976283274398097,8.940696716308594e-08,0.0,False,0.9640666246414185,0.8373776305377233,3.765990734100342,0.34709736704826355,0.5000731945037842,7
7,11,0.018348559234371623,0.7917692065238953,1.39588463306427,0.4821982042248764,2.9802322387695312e-08,0.0,False,1.033673882484436,0.897837726501002,4.155303001403809,0.3130701780319214,0.5012928247451782,7
7,12,0.004114995276573869,0.8017987012863159,1.4008994102478027,0.6413218220808632,5.960464477539063e-08,0.0,False,0.950464129447937,0.8255626533324343,3.6024045944213867,0.364086389541626,0.5003190040588379,7
7,13,0.025156988833751198,0.798421323299408,1.3992106914520264,0.555147696673604,2.9802322387695312e-08,0.0,False,0.8391141891479492,0.7288453240673518,3.054349184036255,0.43157780170440674,0.5000016093254089,7
7,14,0.03156173077161666,0.8162908554077148,1.4081454277038574,0.432288128331608,0.0,0.0,False,0.9251825213432312,0.8036033275454058,3.4767022132873535,0.37900590896606445,0.5007063150405884,7
7,15,-0.03833031512957733,0.8085658550262451,1.404283046722412,0.6714485202252443,1.1920928955078125e-07,0.0,False,1.0169081687927246,0.8832752126180419,4.119335174560547,0.3171064853668213,0.5006248950958252,7
7,16,0.007450632857392909,0.8098240494728088,1.404911994934082,0.7556926788913607,2.9802322387695312e-08,0.0,False,0.9917287230491638,0.8614046239304203,3.9583346843719482,0.3306664228439331,0.5008151531219482,7
7,17,0.02380765861437027,0.826938807964325,1.4134695529937744,0.5190823641270399,1.4901161193847656e-07,0.0,False,0.9258253574371338,0.804161687882106,3.815567970275879,0.34489965438842773,0.5000360012054443,7
7,18,0.014664673484637535,0.8291073441505432,1.4145536422729492,0.06389832334928364,2.9802322387695312e-08,0.0,False,0.9254069328308105,0.8037982488868686,3.8263025283813477,0.3440544009208679,0.5000486373901367,7
7,19,0.023046855456805643,0.8205174207687378,1.4102588891983032,0.3580513547910031,1.7881393432617188e-07,0.0,False,0.9356275200843811,0.8126757381789413,3.7989091873168945,0.3459821343421936,0.5001189708709717,7
7,20,-0.026294488716782013,0.8252914547920227,1.4126458168029785,0.2290479766487167,8.940696716308594e-08,0.0,False,0.929328203201294,0.8072042210547719,3.7650413513183594,0.34959661960601807,0.5000660419464111,7
7,21,0.008866886006132266,0.8271366953849792,1.4135682582855225,0.40719795026952305,8.940696716308594e-08,0.0,False,0.9194329977035522,0.798609354764836,3.8910980224609375,0.337930828332901,0.5001592636108398,7
7,22,0.007396002142378629,0.8462543487548828,1.4231271743774414,0.5863201370971688,0.0,0.0,False,0.9219674468040466,0.8008107492828547,4.0012640953063965,0.3295717239379883,0.5002093315124512,2
7,23,0.011627513788439396,0.8124561905860901,1.4062283039093018,0.684634155069832,2.086162567138672e-07,0.0,False,0.9784767627716064,0.8498941174845318,4.002509117126465,0.32707205414772034,0.5000139474868774,2
7,24,0.0037601073740349596,0.8116068243980408,1.4058034420013428,0.21908764446073173,2.9802322387695312e-08,0.0,False,0.9409235715866089,0.8172758300655273,3.906331777572632,0.335412859916687,0.5000045299530029,2
8,1,-0.059973647939635076,0.7789265513420105,1.389463186264038,1.2105547913483212,8.940696716308594e-08,0.0,False,0.9884989857673645,0.858599309771455,4.294901371002197,0.29944857954978943,0.5823677778244019,3
8,2,-0.030289515829725708,0.8072760701179504,1.4036381244659424,0.13984379517614248,8.940696716308594e-08,0.0,False,0.9834088683128357,0.8541780899259724,4.260010242462158,0.30376705527305603,0.582737147808075,3
8,3,0.028991839988946128,0.8109261989593506,1.4054632186889648,0.3450930608147048,1.1920928955078125e-07,0.0,False,0.9793878197669983,0.8506854515361278,4.323069095611572,0.2993564307689667,0.5812376737594604,3
8,4,-0.008262445125261943,0.8027552962303162,1.4013776779174805,0.1261268770053426,2.9802322387695312e-08,0.0,False,1.002272129058838,0.8705625100313544,4.518333435058594,0.2858755886554718,0.5588639378547668,3
8,5,0.00536794999743502,0.8081686496734619,1.4040842056274414,0.40564796169281236,1.1920928955078125e-07,0.0,False,0.984287440776825,0.8549412082720979,4.495937347412109,0.2877882719039917,0.555340588092804,3
8,6,0.013803801009179792,0.8047120571136475,1.4023560285568237,0.6099804344911157,0.0,0.0,False,0.960218071937561,0.8340348201325251,4.030296325683594,0.3229283094406128,0.5441836714744568,4
8,7,0.03668627516114461,0.7869595289230347,1.393479824066162,0.38382171528733033,5.960464477539063e-08,0.0,False,0.9989900588989258,0.8677117401120161,4.230701923370361,0.3065275549888611,0.5159416794776917,4
8,8,0.014077865267689813,0.7741429209709167,1.3870716094970703,1.4120519995486036,1.4901161193847656e-07,0.0,False,0.9835987091064453,0.854342983544182,4.210651397705078,0.30752822756767273,0.5031580924987793,3
8,9,0.009762950076690733,0.7825737595558167,1.391286849975586,0.509070283925173,2.9802322387695312e-08,0.0,False,0.9528862833976746,0.8276665095218166,4.091861724853516,0.3174994885921478,0.5008362531661987,3
8,10,-0.0033940586726865668,0.7999921441078186,1.399996042251587,0.30659812346011106,2.9802322387695312e-08,0.0,False,0.9272944927215576,0.8054377625764952,3.73427414894104,0.350580096244812,0.5007858276367188,7
8,11,0.0008361588170989072,0.8089228868484497,1.40446138381958,0.5250948779710187,5.960464477539063e-08,0.0,False,0.9494131803512573,0.8246498105455359,3.753964900970459,0.3491899371147156,0.5071942806243896,7
8,12,0.029677454359805438,0.8080500364303589,1.4040250778198242,0.3811159781099567,5.960464477539063e-08,0.0,False,0.9791161417961121,0.8504494750489068,3.9554874897003174,0.3307838439941406,0.5008624792098999,7
8,13,0.006093384230942993,0.7924845814704895,1.396242380142212,0.6544167116026572,8.940696716308594e-08,0.0,False,1.0077569484710693,0.8753265636412902,4.06825590133667,0.32013994455337524,0.5002831220626831,7
8,14,-0.012585012311552712,0.807673454284668,1.403836727142334,0.18639261357670944,0.0,0.0,False,0.9891308546066284,0.8591481440718128,3.9102301597595215,0.33477073907852173,0.5000626444816589,7
8,15,0.022885188164863474,0.8106734156608582,1.405336618423462,0.4566668260678698,8.940696716308594e-08,0.0,False,0.9761936664581299,0.8479110452233387,3.8692078590393066,0.33867552876472473,0.500771164894104,7
8,16,-0.0005497789939116282,0.8265877962112427,1.4132938385009766,0.5951822127455447,5.960464477539063e-08,0.0,False,0.8974567651748657,0.7795210417243734,3.3916702270507812,0.3896891176700592,0.5041126608848572,7
8,17,-0.006314760393711677,0.8090829849243164,1.4045414924621582,0.09289851713465203,0.0,0.0,False,0.8784662485122681,0.7630260885342576,3.245206356048584,0.4063701033592224,0.501128077507019,7
8,18,-0.02947922352213834,0.7924385666847229,1.396219253540039,0.3244626559353786,2.9802322387695312e-08,0.0,False,0.850691020488739,0.738900832005811,3.108157157897949,0.423247367143631,0.5004124641418457,7
8,19,-0.005301450955079456,0.8099657297134399,1.4049828052520752,1.028555183039902,5.960464477539063e-08,0.0,False,0.968890905380249,0.8415679475457758,3.846315860748291,0.3407440483570099,0.5000002384185791,7
8,20,-0.040817607377636615,0.814100980758667,1.4070504903793335,0.6383454417248106,0.0,0.0,False,0.9223262071609497,0.801122364569512,3.8779540061950684,0.33814966678619385,0.5003054141998291,2
8,21,-0.06930834090310882,0.7700073719024658,1.3850035667419434,0.762092562623653,1.1920928955078125e-07,0.0,False,1.0059080123901367,0.8737205981666086,4.0193190574646,0.3225483298301697,0.5011342763900757,2
8,22,0.002368531499357158,0.7903531193733215,1.3951765298843384,0.7008489088575554,2.9802322387695312e-08,0.0,False,0.873388409614563,0.7586155337077235,3.2198233604431152,0.4078783392906189,0.5008887052536011,2
8,23,-0.013849507998488414,0.8100314736366272,1.4050157070159912,0.11375840490857897,2.9802322387695312e-08,0.0,False,0.9074013233184814,0.78815877517785,3.4387803077697754,0.3828052282333374,0.5002481937408447,2
8,24,0.054008136289370824,0.8124068975448608,1.4062035083770752,0.1002503361864596,5.960464477539063e-08,0.0,False,0.9045916199684143,0.7857182978564116,3.520897150039673,0.3737512528896332,0.500189483165741,2
9,1,0.020815165467307557,0.7939584851264954,1.3969792127609253,1.3914964672710215,2.9802322387695312e-08,0.0,False,0.980331540107727,0.8515051566090046,4.137152194976807,0.314686119556427,0.500164270401001,2
9,2,-0.12173769586360833,0.7917518019676208,1.3958759307861328,0.08871270675570449,2.9802322387695312e-08,0.0,False,0.9580419659614563,0.8321446784976071,4.011626243591309,0.3247930407524109,0.500512421131134,2
9,3,-0.1160773872726573,0.7937423586845398,1.3968709707260132,0.3897776075454252,2.086162567138672e-07,0.0,False,0.9232030510902405,0.8018839815294747,3.9292287826538086,0.33204299211502075,0.5003541707992554,2
9,4,0.046229383653114194,0.8041058778762817,1.402052879333496,0.3864069833932898,5.960464477539063e-08,0.0,False,0.9224177598953247,0.8012018862641964,3.8500890731811523,0.3398900330066681,0.502180278301239,2
9,5,0.06626070654449884,0.8064792156219482,1.4032397270202637,0.4430922068600767,1.1920928955078125e-07,0.0,False,0.9722509384155273,0.8444864351582437,4.028867721557617,0.32432910799980164,0.5030054450035095,2
9,6,0.04068993040137252,0.8070481419563293,1.4035241603851318,0.2916205009193187,8.940696716308594e-08,0.0,False,1.0148481130599976,0.8814858709437688,4.293578624725342,0.3035486936569214,0.5011796951293945,2
9,7,-0.040102724771785364,0.8137476444244385,1.4068739414215088,0.10710447399073514,1.1920928955078125e-07,0.0,False,1.011531114578247,0.8786047626695574,4.234188079833984,0.3084529936313629,0.5010150671005249,2
9,8,0.03449254053100881,0.8194183111190796,1.4097092151641846,0.21387341193801607,5.960464477539063e-08,0.0,False,0.9892017245292664,0.859209700904482,4.059244155883789,0.3227442502975464,0.5015885829925537,2
9,9,0.01139524188511349,0.8214598298072815,1.410730004310608,0.04486833590024232,8.940696716308594e-08,0.0,False,0.9985466003417969,0.8673265569033883,4.079005241394043,0.32127615809440613,0.5007603764533997,2
9,10,0.05890062310547409,0.8145412802696228,1.4072706699371338,0.07946653096656543,2.9802322387695312e-08,0.0,False,1.002501130104065,0.8707614178119387,4.023202896118164,0.3254542052745819,0.5003803372383118,2
9,11,-0.01892520269603063,0.7953856587409973,1.3976929187774658,0.16983495469608634,8.940696716308594e-08,0.0,False,1.031427264213562,0.8958863386650348,4.172238826751709,0.3120245039463043,0.5000744462013245,2
9,12,0.029754448726614466,0.7983389496803284,1.3991695642471313,0.2519247898718051,8.940696716308594e-08,0.0,False,0.9737939238548279,0.8458266552821343,3.761695384979248,0.34780821204185486,0.500237226486206,2
9,13,0.030915938007599116,0.7867276668548584,1.3933639526367188,0.08790353458103814,1.1920928955078125e-07,0.0,False,0.9831459522247314,0.8539497239134379,3.8185296058654785,0.34153059124946594,0.500052809715271,2
9,14,0.041491213311815434,0.7783595323562622,1.3891795873641968,0.1400432279880831,1.7881393432617188e-07,0.0,False,1.000624656677246,0.8691315337025277,3.9152700901031494,0.33212804794311523,0.500039279460907,2
9,15,0.0025615849717462967,0.7708203196525574,1.385410189628601,0.18779752888996462,2.9802322387695312e-08,0.0,False,1.0163228511810303,0.8827668122002026,4.045016765594482,0.3204919695854187,0.5004938244819641,2
9,16,-0.031941540204765966,0.7842443585395813,1.3921221494674683,0.1366603061059557,2.9802322387695312e-08,0.0,False,1.0296506881713867,0.8943432243214383,4.1377058029174805,0.31385087966918945,0.504508376121521,2
9,17,0.006878572098191161,0.7985044121742249,1.39925217628479,0.2115479010597766,2.9802322387695312e-08,0.0,False,1.002497911453247,0.87075862212736,3.973031520843506,0.32852303981781006,0.5023967027664185,2
9,18,0.006530784319311605,0.8040630221366882,1.4020315408706665,0.6566196805376243,2.9802322387695312e-08,0.0,False,1.0058590173721313,0.8736780416346877,4.0174736976623535,0.3251302242279053,0.5025147199630737,2
9,19,0.010630593656349115,0.8034990429878235,1.4017494916915894,0.1506298417318055,2.9802322387695312e-08,0.0,False,1.0055484771728516,0.8734083098447749,3.9828169345855713,0.3280375599861145,0.5026333928108215,2
9,20,0.017601587516500004,0.8009346723556519,1.4004673957824707,0.13045506948906008,5.960464477539063e-08,0.0,False,0.973609209060669,0.8456662140504762,3.769028902053833,0.3471983075141907,0.5041917562484741,2
9,21,-0.029203281551316095,0.7974081635475159,1.3987040519714355,0.10941552536096363,2.9802322387695312e-08,0.0,False,0.9437676668167114,0.819746179794409,3.576335906982422,0.36639273166656494,0.5031803846359253,2
9,22,-0.005553174867487267,0.8026584386825562,1.4013292789459229,0.4438262985163697,5.960464477539063e-08,0.0,False,0.9631606936454773,0.8365907488726785,3.7565128803253174,0.34864792227745056,0.5002299547195435,2
